input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1053729.5481062338,3512.4318270207796,8673.418147910961,5160.986320890182,3058.3249718739194,1051626.8867572176,12000,3326.581852089039
,206,155,1051626.8867572176,3505.422955857392,8698.715617509037,5193.292661651645,3052.097982778734,1049485.6920783448,12000,3301.2843824909633
,207,154,1049485.6920783448,3498.2856402611496,8724.08687139344,5225.80123113229,3045.7580149710366,1047305.6488621836,12000,3275.9131286065603
,208,153,1047305.6488621836,3491.018829540612,8749.532124768339,5258.513295227727,3039.304145403621,1045086.4397123595,12000,3250.4678752316613
,209,152,1045086.4397123595,3483.621465707865,8775.051593465581,5291.430127757716,3032.735444621755,1042827.7450292235,12000,3224.9484065344186
,210,151,1042827.7450292235,3476.0924834307452,8800.645493946522,5324.553010515777,3026.050976721231,1040529.242995429,12000,3199.354506053478
,211,150,1040529.242995429,3468.4308099847635,8826.314043303868,5357.883233319104,3019.249799306154,1038190.609561416,12000,3173.685956696132
,212,149,1038190.609561416,3460.63536520472,8852.057459263506,5391.422094058786,3012.3309634464586,1035811.5184308036,12000,3147.9425407364943
,213,148,1035811.5184308036,3452.705061436012,8877.875960186358,5425.170898750346,3005.2935136351553,1033391.6410456884,12000,3122.1240398136415
,214,147,1033391.6410456884,3444.638803485628,8903.769765070236,5459.130961584608,2998.136487745303,1030930.6465718491,12000,3096.2302349297643
,215,146,1030930.6465718491,3436.4354885728308,8929.739093551692,5493.303604978862,2990.858916986705,1028428.201883857,12000,3070.2609064483077
,216,145,1028428.201883857,3428.0940062795235,8955.784165907888,5527.690159628364,2983.4598258623337,1025883.9715500909,12000,3044.2158340921123
,217,144,1025883.9715500909,3419.6132385003034,8981.905203058452,5562.291964558148,2975.9382321244707,1023297.6178176572,12000,3018.0947969415483
,218,143,1023297.6178176572,3410.9920593921906,9008.102426567371,5597.110367175181,2968.2931467305725,1020668.8005972125,12000,2991.8975734326286
,219,142,1020668.8005972125,3402.229335324042,9034.37605864486,5632.146723320819,2960.523573798851,1017997.1774476905,12000,2965.6239413551393
,220,141,1017997.1774476905,3393.3239248256355,9060.726322149243,5667.402397323607,2952.62851056357,1015282.4035609304,12000,2939.273677850757
,221,140,1015282.4035609304,3384.2746785364347,9087.153440588845,5702.878762052411,2944.606947330061,1012524.1317462081,12000,2912.846559411155
,222,139,1012524.1317462081,3375.0804391540273,9113.657638123897,5738.57719896987,2936.457867429445,1009722.0124146676,12000,2886.3423618761026
,223,138,1009722.0124146676,3365.7400413822256,9140.239139568426,5774.499098186201,2928.180247173071,1006875.6935636546,12000,2859.7608604315737
,224,137,1006875.6935636546,3356.2523118788486,9166.898170392169,5810.6458585133205,2919.773055806662,1003984.8207609479,12000,2833.101829607831
,225,136,1003984.8207609479,3346.61606920316,9193.63495672248,5847.018887519321,2911.2352554641666,1001049.0371288927,12000,2806.3650432775194
,226,135,1001049.0371288927,3336.8301237629757,9220.449725346258,5883.619601583282,2902.5658011213195,998067.9833284308,12000,2779.5502746537422
,227,134,998067.9833284308,3326.8932777614364,9247.342703711853,5920.449425950416,2893.763640548901,995041.2975430293,12000,2752.6572962881473
,228,133,995041.2975430293,3316.804325143431,9274.314119931012,5957.509794787581,2884.8277142657053,991968.6154625074,12000,2725.685880068988
,229,132,991968.6154625074,3306.5620515416913,9301.364202780811,5994.80215123912,2875.7569554911993,988849.5702667594,12000,2698.635797219189
,230,131,988849.5702667594,3296.1652342225316,9328.493181705591,6032.32794748306,2866.5502900978895,985683.7926093742,12000,2671.5068182944087
,231,130,985683.7926093742,3285.6126420312476,9355.7012868189,6070.088644787652,2857.2066365633773,982470.9106011499,12000,2644.2987131811005
,232,129,982470.9106011499,3274.9030353371663,9382.988748905454,6108.085713568288,2847.724905922113,979210.5497935037,12000,2617.0112510945455
,233,128,979210.5497935037,3264.035165978346,9410.355799423096,6146.32063344475,2838.104001716839,975902.3331617758,12000,2589.644200576904
,234,127,975902.3331617758,3253.00777720592,9437.802670504749,6184.794893298829,2828.342819949725,972545.8810884267,12000,2562.1973294952513
,235,126,972545.8810884267,3241.819603628089,9465.329594960389,6223.509991332299,2818.4402490331922,969140.8113461275,12000,2534.670405039611
,236,125,969140.8113461275,3230.469371153759,9492.936806279025,6262.467435125267,2808.3951697404236,965686.7390807427,12000,2507.0631937209746
,237,124,965686.7390807427,3218.9557969358093,9520.624538630673,6301.6687416948635,2798.2064551555563,962183.2767942033,12000,2479.3754613693272
,238,123,962183.2767942033,3207.2775893140115,9548.393026868347,6341.115437554336,2787.87297062356,958630.0343272726,12000,2451.606973131653
,239,122,958630.0343272726,3195.4334477575753,9576.242506530049,6380.809058772473,2777.393573699792,955026.6188421998,12000,2423.7574934699514
,240,121,955026.6188421998,3183.422062807333,9604.173213840762,6420.75115103343,2766.767114099235,951372.6348052656,12000,2395.8267861592376
,241,120,951372.6348052656,3171.2421160175522,9632.185385714465,6460.9432696969125,2755.9924336454087,947667.6839692141,12000,2367.814614285535
,242,119,947667.6839692141,3158.8922798973804,9660.279259756133,6501.386979858753,2745.068366218953,943911.3653555743,12000,2339.720740243867
,243,118,943911.3653555743,3146.3712178519145,9688.455074263757,6542.083856411842,2733.9937377058905,940103.2752368683,12000,2311.5449257362434
,244,117,940103.2752368683,3133.6775841228946,9716.713068230363,6583.035484107469,2722.7673659455527,936243.0071187064,12000,2283.286931769637
,245,116,936243.0071187064,3120.8100237290214,9745.053481346034,6624.243457617013,2711.388060678177,932330.1517217675,12000,2254.9465186539655
,246,115,932330.1517217675,3107.767172405892,9773.47655399996,6665.709381594069,2699.854623492173,928364.2969636656,12000,2226.5234460000393
,247,114,928364.2969636656,3094.5476565455524,9801.982527282466,6707.434870736914,2688.165847771042,924345.0279406997,12000,2198.0174727175345
,248,113,924345.0279406997,3081.150093135666,9830.571642987039,6749.421549851373,2676.320518639974,920271.9269094883,12000,2169.428357012961
,249,112,920271.9269094883,3067.5730896982946,9859.244143612417,6791.671053914122,2664.317412912091,916144.5732684863,12000,2140.7558563875828
,250,111,916144.5732684863,3053.815244228288,9888.000272364623,6834.185028136335,2652.155299034354,911962.5435393843,12000,2111.999727635377
,251,110,911962.5435393843,3039.875145131281,9916.84027315902,6876.9651280277385,2639.8329370331235,907725.4113483897,12000,2083.1597268409805
,252,109,907725.4113483897,3025.751371161299,9945.764390622408,6920.013019461108,2627.3490784593755,903432.7474073881,12000,2054.2356093775925
,253,108,903432.7474073881,3011.4424913579605,9974.772870095056,6963.330378737095,2614.7024663335656,899084.1194949845,12000,2025.2271299049444
,254,107,899084.1194949845,2996.947064983282,10003.865957632837,7006.918892649555,2601.8918350901436,894679.092437425,12000,1996.1340423671627
,255,106,894679.092437425,2982.263641458084,10033.043900009265,7050.780258551181,2588.915910521716,890217.2280893957,12000,1966.9560999907353
,256,105,890217.2280893957,2967.3907602979857,10062.30694471763,7094.916184419644,2575.7734097228467,885698.0853146989,12000,1937.6930552823706
,257,104,885698.0853146989,2952.3269510489963,10091.655339973058,7139.328388924062,2562.4630410335103,881121.2199668083,12000,1908.3446600269417
,258,103,881121.2199668083,2937.070733222695,10121.089334714648,7184.018601491954,2548.983503982173,876486.1848692986,12000,1878.9106652853516
,259,102,876486.1848692986,2921.6206162309954,10150.609178607569,7228.988562376573,2535.3334892285225,871792.5297961505,12000,1849.3908213924315
,260,101,871792.5297961505,2905.975099320502,10180.215122045176,7274.240022724674,2521.5116785058253,867039.8014519316,12000,1819.784877954824
,261,100,867039.8014519316,2890.132671506439,10209.907416151138,7319.774744644699,2507.5167445629204,862227.5434518498,12000,1790.092583848862
,262,99,862227.5434518498,2874.0918115061663,10239.686312781585,7365.594501275418,2493.347351105842,857355.2963016803,12000,1760.313687218415
,263,98,857355.2963016803,2857.850987672268,10269.552064527199,7411.701076854932,2479.002152739074,852422.5973775644,12000,1730.447935472801
,264,97,852422.5973775644,2841.408657925215,10299.504924715406,7458.096266790191,2464.479794906425,847428.9809056807,12000,1700.4950752845943
,265,96,847428.9809056807,2824.7632696856026,10329.545147412495,7504.781877726892,2449.778913831532,842373.9779417854,12000,1670.4548525875052
,266,95,842373.9779417854,2807.9132598059514,10359.672987425784,7551.759727619832,2434.898136457983,837257.1163506235,12000,1640.3270125742165
,267,94,837257.1163506235,2790.857054502079,10389.888700305775,7599.031645803696,2419.8360803890578,832077.9207852089,12000,1610.1112996942247
,268,93,832077.9207852089,2773.5930692840298,10420.192542348335,7646.599473064305,2404.591353827089,826835.9126659717,12000,1579.8074576516647
,269,92,826835.9126659717,2756.1197088865724,10450.584770596859,7694.465061710287,2389.162555512429,821530.6101597737,12000,1549.415229403141
,270,91,821530.6101597737,2738.435367199246,10481.065642844429,7742.630275645183,2373.548274662042,816161.5281587905,12000,1518.934357155571
,271,90,816161.5281587905,2720.538427195969,10511.635417636062,7791.096990440094,2357.747090907689,810728.1782592582,12000,1488.364582363938
,272,89,810728.1782592582,2702.427260864194,10542.294354270834,7839.86709340664,2341.757574233734,805230.0687400852,12000,1457.7056457291656
,273,88,805230.0687400852,2684.1002291336176,10573.042712804128,7888.942483670511,2325.578284914543,799666.7045413292,12000,1426.9572871958717
,274,87,799666.7045413292,2665.5556818044306,10603.880754049807,7938.325072245377,2309.2077734514946,794037.5872425353,12000,1396.1192459501926
,275,86,794037.5872425353,2646.7919574751177,10634.808739582459,7988.016782107341,2292.644580509582,788342.2150409376,12000,1365.1912604175413
,276,85,788342.2150409376,2627.8073834697925,10665.826931739577,8038.0195482697845,2275.8872368536145,782580.0827295214,12000,1334.173068260423
,277,84,782580.0827295214,2608.6002757650717,10696.935593623819,8088.335317858748,2258.934263284016,776750.6816749467,12000,1303.064406376181
,278,83,776750.6816749467,2589.168938916489,10728.134989105221,8138.966050188732,2241.7841705722108,770853.4997953301,12000,1271.8650108947786
,279,82,770853.4997953301,2569.511665984434,10759.425382823449,8189.913716839015,2224.435459395599,764888.0215378867,12000,1240.5746171765513
,280,81,764888.0215378867,2549.6267384596226,10790.807040190022,8241.1803017304,2206.886620272123,758853.7278564284,12000,1209.1929598099778
,281,80,758853.7278564284,2529.5124261880947,10822.280227390575,8292.76780120248,2189.136133494409,752750.0961887203,12000,1177.7197726094255
,282,79,752750.0961887203,2509.1669872957345,10853.845211387139,8344.678224091404,2171.1824690635012,746576.6004336925,12000,1146.154788612861
,283,78,746576.6004336925,2488.5886681123084,10885.502259920351,8396.913591808043,2153.024086622163,740332.7109285066,12000,1114.4977400796488
,284,77,740332.7109285066,2467.775703095022,10917.251641511788,8449.475938416766,2134.659435387762,734017.8944254776,12000,1082.748358488212
,285,76,734017.8944254776,2446.7263147515923,10949.093625466205,8502.367310714613,2116.0869540847257,727631.6140688477,12000,1050.9063745337953
,286,75,727631.6140688477,2425.438713562826,10981.028481873813,8555.589768310987,2097.3050708765654,721173.3293714133,12000,1018.9715181261872
,287,74,721173.3293714133,2403.9110979047114,11013.05648161262,8609.14538370791,2078.3122032974743,714642.4961910029,12000,986.9435183873793
,288,73,714642.4961910029,2382.14165397001,11045.177896350662,8663.036242380653,2059.106758183482,708038.5667068057,12000,954.8221036493378
,289,72,708038.5667068057,2360.1285556893527,11077.392998548352,8717.264442859,2039.6871316031782,701360.9893955499,12000,922.6070014516481
,290,71,701360.9893955499,2337.869964651833,11109.70206146078,8771.832096808948,2020.0517087879946,694609.209007529,12000,890.2979385392191
,291,70,694609.209007529,2315.364030025097,11142.105359140049,8826.741329114951,2000.198864062041,687782.666542476,12000,857.8946408599513
,292,69,687782.666542476,2292.60888847492,11174.60316643754,8881.99427796262,1980.1269607714976,680880.799225285,12000,825.3968335624595
,293,68,680880.799225285,2269.6026640842833,11207.195759006325,8937.593094922042,1959.8343512135586,673903.0404815765,12000,792.8042409936752
,294,67,673903.0404815765,2246.3434682719217,11239.883413303429,8993.539945031507,1939.3193765649228,666848.8199131099,12000,760.1165866965712
,295,66,666848.8199131099,2222.8293997103665,11272.666406592232,9049.837006881866,1918.580366809832,659717.5632730379,12000,727.3335934077677
,296,65,659717.5632730379,2199.05854424346,11305.545016944798,9106.486472701337,1897.6156406676484,652508.6924410042,12000,694.4549830552023
,297,64,652508.6924410042,2175.0289748033474,11338.51952324423,9163.490548440881,1876.4235055199765,645221.6253980834,12000,661.4804767557707
,298,63,645221.6253980834,2150.7387513269446,11371.590205187025,9220.851453860081,1855.002257337318,637855.7762015606,12000,628.4097948129747
,299,62,637855.7762015606,2126.185920671869,11404.757343285497,9278.571422613628,1833.3501806052623,630410.5549595524,12000,595.242656714503
,300,61,630410.5549595524,2101.368516531841,11438.021218870079,9336.652702338237,1811.4655482502078,622885.3678054643,12000,561.9787811299211
,301,60,622885.3678054643,2076.2845593515476,11471.382114091792,9395.097554740245,1789.346621564612,615279.6168722886,12000,528.6178859082083
,302,59,615279.6168722886,2050.932056240962,11504.840311924558,9453.908255683597,1766.9916501317648,607592.7002667368,12000,495.1596880754423
,303,58,607592.7002667368,2025.3090008891227,11538.396096167675,9513.087095278552,1744.3988717500865,599824.0120432083,12000,461.60390383232516
,304,57,599824.0120432083,1999.4133734773613,11572.049751448172,9572.636377970812,1721.566512356943,591972.9421775945,12000,427.9502485518278
,305,56,591972.9421775945,1973.243140591982,11605.80156322323,9632.558422631248,1698.4927859519764,584038.8765409152,12000,394.1984367767709
,306,55,584038.8765409152,1946.7962551363842,11639.651817782642,9692.855562646258,1675.175894519951,576021.1968727888,12000,360.34818221735804
,307,54,576021.1968727888,1920.0706562426296,11673.60080225117,9753.530146008541,1651.6140279531091,567919.2807547334,12000,326.39919774882947
,308,53,567919.2807547334,1893.0642691824446,11707.64880459108,9814.584535408634,1627.8053639730306,559732.5015832977,12000,292.35119540892083
,309,52,559732.5015832977,1865.7750052776591,11741.79611360447,9876.021108326811,1603.7480680519984,551460.2285430229,12000,258.2038863955295
,310,51,551460.2285430229,1838.2007618100763,11776.043018935825,9937.842257125749,1579.4402933338667,543101.826579231,12000,223.95698106417512
,311,50,543101.826579231,1810.33942193077,11810.38981107439,10000.05038914362,1554.8801805544215,534656.6563706418,12000,189.6101889256097
,312,49,534656.6563706418,1782.188854568806,11844.836781356695,10062.64792678789,1530.0658579612407,526124.0743018151,12000,155.1632186433053
,313,48,526124.0743018151,1753.746914339384,11879.384221968996,10125.637307629611,1504.995441233041,517503.43243541854,12000,120.61577803100408
,314,47,517503.43243541854,1725.0114414513953,11914.032425949737,10189.020984498342,1479.6670333985173,508794.07848431874,12000,85.96757405026256
,315,46,508794.07848431874,1695.9802616143959,11948.781687192095,10252.8014255777,1454.0787247546614,499995.3557834957,12000,51.21831280790502
,316,45,499995.3557834957,1666.6511859449859,11983.63230044642,10316.981114501434,1428.2285927845667,491106.60326177883,12000,16.367699553580678
,317,44,491106.60326177883,1637.0220108725962,12018.584561322721,10381.562550450126,1402.1147020747087,482127.1554134034,12000,0
,318,43,482127.1554134034,1607.0905180446782,12053.638766293254,10446.548248248575,1375.7351042317016,473056.3422693865,12000,0
,319,42,473056.3422693865,1576.8544742312886,12088.795212694944,10511.940738463656,1349.087837798525,463893.4893687214,12000,0
,320,41,463893.4893687214,1546.3116312290713,12124.054198731976,10577.742567502904,1322.1709281702206,454637.9177293887,12000,0
,321,40,454637.9177293887,1515.459725764629,12159.416023478288,10643.95629771366,1294.9823875090522,445288.9438191841,12000,0
,322,39,445288.9438191841,1484.2964793972803,12194.880986880107,10710.584507482827,1267.5202146591287,435845.87952636037,12000,0
,323,38,435845.87952636037,1452.8195984212014,12230.449389758513,10777.629791337311,1239.782395060484,426308.03213008353,12000,0
,324,37,426308.03213008353,1421.026773766945,12266.121533811975,10845.094760045029,1211.7669006626124,416674.70427070116,12000,0
,325,36,416674.70427070116,1388.9156809023373,12301.89772161894,10912.982040716603,1183.471689837455,406945.193919822,12000,0
,326,35,406945.193919822,1356.48397973274,12337.778256640346,10981.294276907605,1154.8947072918336,397118.7943502062,12000,0
,327,34,397118.7943502062,1323.7293145006875,12373.763443222202,11050.034128721514,1126.0338839793303,387194.794105464,12000,0
,328,33,387194.794105464,1290.64931368488,12409.853586598294,11119.204272913414,1096.887137011606,377172.47696956224,12000,0
,329,32,377172.47696956224,1257.241589898541,12446.048992892536,11188.807402993996,1067.4523695691573,367051.1219361374,12000,0
,330,31,367051.1219361374,1223.5037397871247,12482.34996912182,11258.846229334697,1037.7274708115078,356830.0031776142,12000,0
,331,30,356830.0031776142,1189.4333439253808,12518.756823198422,11329.323479273042,1007.7103157868283,346508.39001412794,12000,0
,332,29,346508.39001412794,1155.02796671376,12555.269863932772,11400.241897219012,977.3987653409844,336085.5468822499,12000,0
,333,28,336085.5468822499,1120.2851562741664,12591.88940103591,11471.604244761744,946.7906660260071,325560.73330351413,12000,0
,334,27,325560.73330351413,1085.2024443450473,12628.61574512228,11543.413300777233,915.8838500079826,314933.20385274483,12000,0
,335,26,314933.20385274483,1049.777346175816,12665.449207712218,11615.6718615364,884.676134974358,304202.2081261828,12000,0
,336,25,304202.2081261828,1014.0073604206093,12702.390101234723,11688.382740814113,853.1653240406587,293366.9907094093,12000,0
,337,24,293366.9907094093,977.8899690313643,12739.438739030027,11761.548769998662,821.3492056566143,282426.79114506725,12000,0
,338,23,282426.79114506725,941.4226371502242,12776.595435352197,11835.172798201973,789.2255535116905,271380.843900377,12000,0
,339,22,271380.843900377,904.6028130012567,12813.860505371988,11909.257692370731,756.7921264400183,260228.37833444626,12000,0
,340,21,260228.37833444626,867.4279277814876,12851.23426517934,11983.806337397853,724.0466683247245,248968.61866537313,12000,0
,341,20,248968.61866537313,829.8953955512438,12888.717031786133,12058.821636234889,690.9869080016533,237600.7839371399,12000,0
,342,19,237600.7839371399,792.0026131237997,12926.309123128854,12134.306510005055,657.6105591624766,226124.08798629732,12000,0
,343,18,226124.08798629732,753.7469599543244,12964.010858071319,12210.263898116995,623.9153202571927,214537.7394084375,12000,0
,344,17,214537.7394084375,715.1257980281251,13001.822556407356,12286.696758379232,589.8988743960034,202840.94152445428,12000,0
,345,16,202840.94152445428,676.136471748181,13039.744538863586,12363.608067115405,555.5588892505717,191032.89234658942,12000,0
,346,15,191032.89234658942,636.7763078219648,13077.777127101945,12441.00081927998,520.8930169546526,179112.78454426408,12000,0
,347,14,179112.78454426408,597.0426151475469,13115.92064372266,12518.878028575113,485.8988940040929,167079.80540969307,12000,0
,348,13,167079.80540969307,556.9326846989769,13154.175412266899,12597.242727567922,450.5741411561983,154933.13682328133,12000,0
,349,12,154933.13682328133,516.4437894109378,13192.541757219375,12676.097967808437,414.91636332846264,142671.95521880136,12000,0
,350,11,142671.95521880136,475.57318406267126,13231.020004011263,12755.446819948593,378.92314949665393,130295.43154834943,12000,0
,351,10,130295.43154834943,434.3181051611648,13269.610479023055,12835.29237386189,342.59207259225536,117802.7312470798,12000,0
,352,9,117802.7312470798,392.67577082359935,13308.31350958686,12915.63773876326,305.9206893992566,105193.0141977158,12000,0
,353,8,105193.0141977158,350.6433806590527,13347.129423989833,12996.48604333078,268.9065404502897,92465.43469483532,12000,0
,354,7,92465.43469483532,308.2181156494511,13386.058551476537,13077.840435827085,231.5471499221074,79619.14140893034,12000,0
,355,6,79619.14140893034,265.3971380297678,13425.101222251698,13159.70408422193,193.84002553039954,66653.27735023882,12000,0
,356,5,66653.27735023882,222.17759116746274,13464.257767483374,13242.08017631591,155.78265842394183,53566.97983234685,12000,0
,357,4,53566.97983234685,178.55659944115618,13503.52851930527,13324.971919864114,117.37252307807464,40359.38043556081,12000,0
,358,3,40359.38043556081,134.53126811853605,13542.913810820139,13408.382542701602,78.60707718750602,27029.604970046712,12000,0
,359,2,27029.604970046712,90.09868323348904,13582.413976101605,13492.315292868116,39.48376155843757,13576.773438737035,12000,0
,360,1,13576.773438737035,45.25591146245679,13622.029350199178,13576.773438736722,9.12526350778838e-13,3.1377870376066615e-10,12000,0
