input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,163,904387.0912031695,4521.935456015848,8126.241475634783,3604.3060196189344,1351.1741777753261,902133.9593613258,12000,3873.7585243652175
,67,162,902133.9593613258,4510.669796806629,8138.430837848233,3627.7610410416037,1347.7592974804265,899853.9576177647,12000,3861.569162151767
,68,161,899853.9576177647,4499.269788088824,8150.638484105005,3651.3686960161813,1344.303883382623,897546.8928051312,12000,3849.361515894995
,69,160,897546.8928051312,4487.734464025656,8162.864441831163,3675.129977805507,1340.8076442409886,895212.5704715666,12000,3837.1355581688367
,70,159,895212.5704715666,4476.062852357833,8175.108738493908,3699.045886136075,1337.270286878146,892850.7948723086,12000,3824.8912615060917
,71,158,892850.7948723086,4464.253974361543,8187.371401601647,3723.117427240104,1333.691516167603,890461.3689612361,12000,3812.6285983983526
,72,157,890461.3689612361,4452.30684480618,8199.652458704048,3747.345613897867,1330.0710350210074,888044.0943823592,12000,3800.3475412959524
,73,156,888044.0943823592,4440.220471911796,8211.951937392103,3771.7314654803067,1326.4085443753186,885598.7714612542,12000,3788.048062607897
,74,155,885598.7714612542,4427.993857306271,8224.26986529819,3796.27600799192,1322.7037431798938,883125.1991964423,12000,3775.730134701809
,75,154,883125.1991964423,4415.625995982212,8236.60627009614,3820.9802741139274,1318.9563283834927,880623.1752507119,12000,3763.3937299038607
,76,153,880623.1752507119,4403.11587625356,8248.961179501282,3845.8453032477228,1315.1659949211964,878092.4959423854,12000,3751.0388204987175
,77,152,878092.4959423854,4390.462479711927,8261.334621270533,3870.872141558606,1311.3324357012405,875532.9562365281,12000,3738.665378729467
,78,151,875532.9562365281,4377.664781182641,8273.726623202441,3896.0618420198007,1307.4553415917628,872944.3497361001,12000,3726.2733767975587
,79,150,872944.3497361001,4364.7217486805,8286.13721313724,3921.4154644567407,1303.534401407465,870326.4686730508,12000,3713.862786862759
,80,149,870326.4686730508,4351.632343365254,8298.566418956949,3946.9340755916946,1299.5693018961888,867679.1038993552,12000,3701.433581043051
,81,148,867679.1038993552,4338.395519496776,8311.01426858538,3972.618749088605,1295.5597277254,865002.044877992,12000,3688.9857314146193
,82,147,865002.044877992,4325.01022438996,8323.480789988258,3998.470565598298,1291.5053614685908,862295.0796738623,12000,3676.519210011742
,83,146,862295.0796738623,4311.475398369312,8335.96601117324,4024.4906128039274,1287.4058835915878,859557.99494465,12000,3664.033988826761
,84,145,859557.99494465,4297.7899747232495,8348.46996019,4050.6799854667497,1283.260972438775,856790.575931622,12000,3651.5300398100007
,85,144,856790.575931622,4283.95287965811,8360.992665130283,4077.039785472173,1279.070304219225,853992.606450369,12000,3639.007334869717
,86,143,853992.606450369,4269.963032251845,8373.534154127978,4103.571121876133,1274.8335529927394,851163.8688814857,12000,3626.4658458720223
,87,142,851163.8688814857,4255.819344407429,8386.09445535917,4130.275110951742,1270.550390655801,848304.1441611897,12000,3613.9055446408292
,88,141,848304.1441611897,4241.520720805948,8398.673597042207,4157.152876236259,1266.2204869274303,845413.2117718809,12000,3601.326402957793
,89,140,845413.2117718809,4227.066058859405,8411.27160743777,4184.205548578365,1261.843509334954,842490.8497326374,12000,3588.7283925622305
,90,139,842490.8497326374,4212.454248663187,8423.888514848924,4211.434266185737,1257.4191231996776,839536.8345896513,12000,3576.1114851510756
,91,138,839536.8345896513,4197.684172948257,8436.524347621196,4238.84017467294,1252.9469916224677,836550.9414066009,12000,3563.4756523788037
,92,137,836550.9414066009,4182.754707033005,8449.179134142629,4266.424427109624,1248.426775469237,833532.9437549604,12000,3550.8208658573712
,93,136,833532.9437549604,4167.664718774802,8461.85290284384,4294.1881840690385,1243.8581333563372,830482.6137042477,12000,3538.1470971561594
,94,135,830482.6137042477,4152.4130685212385,8474.545682198106,4322.132613676868,1239.2407216358565,827399.7218122068,12000,3525.454317801894
,95,134,827399.7218122068,4136.998609061034,8487.257500721402,4350.258891660368,1234.5741943808198,824284.0371149272,12000,3512.742499278598
,96,133,824284.0371149272,4121.420185574636,8499.988386972484,4378.568201397848,1229.8582033702942,821135.3271168995,12000,3500.0116130275164
,97,132,821135.3271168995,4105.6766355844975,8512.73836955294,4407.061733968443,1225.092398074397,817953.3577810054,12000,3487.2616304470594
,98,131,817953.3577810054,4089.766788905027,8525.507477107265,4435.740688202238,1220.276425639205,814737.8935184424,12000,3474.492522892735
,99,130,814737.8935184424,4073.689467592212,8538.295738322928,4464.606270730716,1215.4099308715677,811488.6971785832,12000,3461.7042616770723
,100,129,811488.6971785832,4057.443485892916,8551.10318193041,4493.659696037494,1210.4925562238188,808205.5300387695,12000,3448.89681806959
,101,128,808205.5300387695,4041.0276501938474,8563.929836703302,4522.902186509455,1205.5239417783903,804888.1517940384,12000,3436.0701632966975
,102,127,804888.1517940384,4024.440758970192,8576.775731458358,4552.334972488166,1200.5037252323257,801536.3205467826,12000,3423.2242685416422
,103,126,801536.3205467826,4007.6816027339128,8589.640895055545,4581.959292321632,1195.4315418816916,798149.7927963426,12000,3410.359104944455
,104,125,798149.7927963426,3990.748963981713,8602.525356398126,4611.776392416413,1190.3070246058894,794728.3234285321,12000,3397.474643601874
,105,124,794728.3234285321,3973.641617142661,8615.429144432723,4641.787527290062,1185.1298038518632,791271.6657050939,12000,3384.5708555672772
,106,123,791271.6657050939,3956.3583285254695,8628.352288149372,4671.993959623902,1179.8995076182052,787779.5712530882,12000,3371.647711850628
,107,122,787779.5712530882,3938.897856265441,8641.294816581592,4702.396960316151,1174.6157614391584,784251.7900542113,12000,3358.7051834184076
,108,121,784251.7900542113,3921.2589502710566,8654.256758806467,4732.9978085354105,1169.2781883685138,780688.0704340443,12000,3345.7432411935333
,109,120,780688.0704340443,3903.440352170222,8667.238143944676,4763.797791774454,1163.886408963405,777088.1590512332,12000,3332.7618560553237
,110,119,777088.1590512332,3885.440795256166,8680.239001160591,4794.798205904425,1158.4400412679934,773451.8008865968,12000,3319.760998839409
,111,118,773451.8008865968,3867.259004432984,8693.259359662328,4826.000355229344,1152.9387007970513,769778.7392321645,12000,3306.7406403376717
,112,117,769778.7392321645,3848.8936961608224,8706.29924870182,4857.405552540998,1147.3820005194355,766068.7156801429,12000,3293.70075129818
,113,116,766068.7156801429,3830.3435784007143,8719.358697574871,4889.015119174157,1141.7695508414533,762321.4701118101,12000,3280.6413024251287
,114,115,762321.4701118101,3811.6073505590507,8732.437735621234,4920.830385062183,1136.100959590122,758536.7406863382,12000,3267.5622643787665
,115,114,758536.7406863382,3792.683703431691,8745.536392224663,4952.852688792973,1130.3758319963179,754714.2638295415,12000,3254.4636077753366
,116,113,754714.2638295415,3773.5713191477075,8758.654696812999,4985.083377665291,1124.5937706778145,750853.774222554,12000,3241.3453031870013
,117,112,750853.774222554,3754.2688711127703,8771.792678858219,5017.523807745449,1118.754375622213,746955.0047904309,12000,3228.207321141781
,118,111,746955.0047904309,3734.7750239521547,8784.950367876507,5050.175343924352,1112.85724416976,743017.6866906764,12000,3215.049632123493
,119,110,743017.6866906764,3715.088433453382,8798.12779342832,5083.039359974939,1106.9019709960523,739041.5493016975,12000,3201.8722065716793
,120,109,739041.5493016975,3695.2077465084876,8811.324985118463,5116.117238609975,1100.8881480946316,735026.3202111822,12000,3188.675014881537
,121,108,735026.3202111822,3675.1316010559112,8824.54197259614,5149.410371540229,1094.8153647594631,730971.7252044014,12000,3175.45802740386
,122,107,730971.7252044014,3654.8586260220072,8837.77878555503,5182.920159533023,1088.6832075673028,726877.4882524357,12000,3162.2212144449695
,123,106,726877.4882524357,3634.3874412621785,8851.035453733362,5216.648012471183,1082.491260359947,722743.3315003245,12000,3148.9645462666376
,124,105,722743.3315003245,3613.7166575016226,8864.312006913962,5250.59534941234,1076.2391042263685,718568.9752551386,12000,3135.6879930860377
,125,104,718568.9752551386,3592.844876275693,8877.608474924331,5284.763598648638,1069.9263174847351,714354.1379739747,12000,3122.391525075669
,126,103,714354.1379739747,3571.7706898698734,8890.924887636718,5319.154197766845,1063.552475664312,710098.5362518722,12000,3109.0751123632817
,127,102,710098.5362518722,3550.4926812593612,8904.261274968172,5353.768593708811,1057.117151487245,705801.8848096506,12000,3095.738725031828
,128,101,705801.8848096506,3529.009424048253,8917.617666880622,5388.608242832369,1050.6199148502276,701463.8964816685,12000,3082.382333119378
,129,100,701463.8964816685,3507.3194824083425,8930.994093380941,5423.674610972599,1044.060332806044,697084.2822035019,12000,3069.005906619059
,130,99,697084.2822035019,3485.4214110175094,8944.39058452101,5458.969173503501,1037.437969544998,692662.7509995435,12000,3055.60941547899
,131,98,692662.7509995435,3463.3137549977173,8957.807170397791,5494.493415400074,1030.7523863762153,688199.0099705197,12000,3042.192829602209
,132,97,688199.0099705197,3440.9950498525986,8971.24388115339,5530.248831300792,1024.0031417088285,683692.7642809277,12000,3028.7561188466098
,133,96,683692.7642809277,3418.4638214046386,8984.700746975115,5566.236925570476,1017.1897910330359,679143.7171463902,12000,3015.299253024885
,134,95,679143.7171463902,3395.7185857319514,8998.177798095578,5602.459212363627,1010.3118869010401,674551.5698209277,12000,3001.8222019044224
,135,94,674551.5698209277,3372.7578491046384,9011.675064792718,5638.9172156880795,1003.3689789078596,669916.0215841475,12000,2988.3249352072817
,136,93,669916.0215841475,3349.5801079207376,9025.192577389907,5675.61246946917,996.3606136720176,665236.7697283503,12000,2974.8074226100925
,137,92,665236.7697283503,3326.183848641752,9038.73036625599,5712.546517614238,989.2863348161043,660513.5095455522,12000,2961.26963374401
,138,91,660513.5095455522,3302.567547727761,9052.28846180537,5749.720914077609,982.1456829472121,655745.9343144218,12000,2947.7115381946296
,139,90,655745.9343144218,3278.7296715721095,9065.866894498082,5787.137222925972,974.9381956372439,650933.735287133,12000,2934.133105501918
,140,89,650933.735287133,3254.668676435665,9079.465694839822,5824.797018404157,967.6634074030935,646076.601676132,12000,2920.5343051601776
,141,88,646076.601676132,3230.3830083806597,9093.08489338208,5862.70188500142,960.320849686696,641174.2206408173,12000,2906.91510661792
,142,87,641174.2206408173,3205.8711032040865,9106.724520722153,5900.853417518067,952.910050834949,636226.2772741342,12000,2893.275479277847
,143,86,636226.2772741342,3181.131386370671,9120.384607503234,5939.253221132563,945.4305360795026,631232.4545890811,12000,2879.6153924967657
,144,85,631232.4545890811,3156.1622729454057,9134.065184414489,5977.902911469083,937.8818275164182,626192.4335051284,12000,2865.9348155855114
,145,84,626192.4335051284,3130.962167525642,9147.766282191109,6016.804114665467,930.2634440856945,621105.8928345486,12000,2852.233717808891
,146,83,621105.8928345486,3105.5294641727432,9161.487931614392,6055.958467441649,922.5749015506607,615972.5092686577,12000,2838.5120683856076
,147,82,615972.5092686577,3079.862546343288,9175.230163511813,6095.367617168525,914.8157124772338,610791.9573639663,12000,2824.769836488187
,148,81,610791.9573639663,3053.9597868198316,9188.993008757077,6135.033221937246,906.9853862130436,605563.9095282421,12000,2811.0069912429226
,149,80,605563.9095282421,3027.8195476412106,9202.776498270208,6174.956950628997,899.0834288664197,600288.0360064795,12000,2797.2235017297917
,150,79,600288.0360064795,3001.4401800323976,9216.580663017612,6215.1404829852145,891.1093432852416,594964.0048667795,12000,2783.419336982388
,151,78,594964.0048667795,2974.820024333898,9230.405534012138,6255.58550967824,883.0626290356521,589591.481986137,12000,2769.5944659878623
,152,77,589591.481986137,2947.957409930685,9244.251142313155,6296.29373238247,874.9427823806319,584170.1310361351,12000,2755.7488576868454
,153,76,584170.1310361351,2920.850655180676,9258.117519026624,6337.266863845948,866.7492962584339,578699.6134685476,12000,2741.882480973376
,154,75,578699.6134685476,2893.498067342738,9272.00469530516,6378.5066279624225,858.4816602608778,573179.5885008461,12000,2727.9953046948394
,155,74,573179.5885008461,2865.8979425042303,9285.912702348112,6420.014759843882,850.1393606115033,567609.7131016137,12000,2714.0872976518876
,156,73,567609.7131016137,2838.0485655080684,9299.841571401636,6461.793005893567,841.7218801435803,561989.6419758637,12000,2700.1584285983645
,157,72,561989.6419758637,2809.9482098793187,9313.791333758734,6503.8431238794155,833.2286982779766,556319.0275502623,12000,2686.2086662412657
,158,71,556319.0275502623,2781.5951377513115,9327.76202075937,6546.166883008058,824.6592910008815,550597.5199582551,12000,2672.23797924063
,159,70,550597.5199582551,2752.9875997912754,9341.753663790507,6588.766063999232,816.0131308413839,544824.7670250973,12000,2658.246336209493
,160,69,544824.7670250973,2724.1238351254865,9355.766294286192,6631.642459160705,807.289686848905,539000.4142527855,12000,2644.2337057138084
,161,68,539000.4142527855,2695.0020712639275,9369.79994372762,6674.797872463692,798.4884245704828,533124.1048048923,12000,2630.2000562723806
,162,67,533124.1048048923,2665.6205240244617,9383.85464364321,6718.234119618748,789.6088060279104,527195.4794913015,12000,2616.14535635679
,163,66,527195.4794913015,2635.9773974565073,9397.930425608669,6761.953028152162,780.650289694724,521214.176752844,12000,2602.069574391331
,164,65,521214.176752844,2606.07088376422,9412.02732124708,6805.956437482861,771.6123304730419,515179.8326458342,12000,2587.97267875292
,165,64,515179.8326458342,2575.899163229171,9426.145362228948,6850.246198999777,762.4943796702518,509092.0808265047,12000,2573.854637771052
,166,63,509092.0808265047,2545.4604041325233,9440.284580272288,6894.824176139764,753.2958849755474,502950.5525353404,12000,2559.7154197277123
,167,62,502950.5525353404,2514.7527626767023,9454.445007142693,6939.69224446599,744.0162904363118,496754.87658131076,12000,2545.5549928573073
,168,61,496754.87658131076,2483.774382906554,9468.626674653404,6984.85229174685,734.655036434346,490504.6793259983,12000,2531.373325346596
,169,60,490504.6793259983,2452.5233966299916,9482.829614665383,7030.306218035392,725.2115596619444,484199.58466762485,12000,2517.170385334617
,170,59,484199.58466762485,2420.997923338124,9497.05385908738,7076.055935749257,715.6852930978135,477839.2140249734,12000,2502.9461409126197
,171,58,477839.2140249734,2389.196070124867,9511.299439876006,7122.103369751138,706.0756659828335,471423.1863212051,12000,2488.7005601239944
,172,57,471423.1863212051,2357.1159316060257,9525.566389035821,7168.450457429795,696.382103795663,464951.11796757096,12000,2474.433610964179
,173,56,464951.11796757096,2324.755589837855,9539.854738619371,7215.099148781516,686.6040282281843,458422.62284701766,12000,2460.1452613806287
,174,55,458422.62284701766,2292.1131142350882,9554.164520727296,7262.051406492208,676.7408571607883,451837.31229768624,12000,2445.835479272704
,175,54,451837.31229768624,2259.1865614884314,9568.495767508384,7309.309206019952,666.7920046374995,445194.79509630374,12000,2431.5042324916158
,176,53,445194.79509630374,2225.9739754815187,9582.848511159638,7356.87453567812,656.7568808409385,438494.67744146654,12000,2417.1514888403617
,177,52,438494.67744146654,2192.473387207333,9597.222783926378,7404.749396719045,646.6348920671213,431736.5629368146,12000,2402.777216073622
,178,51,431736.5629368146,2158.682814684073,9611.61861810226,7452.935803418188,636.4254407000948,424920.05257409654,12000,2388.3813818977396
,179,50,424920.05257409654,2124.6002628704828,9626.036046029414,7501.435783158931,626.1279251864065,418044.744716124,12000,2373.963953970586
,180,49,418044.744716124,2090.22372358062,9640.475100098454,7550.251376517834,615.7417400094095,411110.2350796156,12000,2359.5248999015457
,181,48,411110.2350796156,2055.551175398078,9654.935812748596,7599.384637350518,605.2662756633978,404116.1167179285,12000,2345.0641872514043
,182,47,404116.1167179285,2020.5805835896426,9669.418216467719,7648.837632878076,594.7009186275757,397061.98000367795,12000,2330.5817835322814
,183,46,397061.98000367795,1985.3099000183897,9683.922343792408,7698.612443774018,584.0450513398561,389947.4126112438,12000,2316.0776562075916
,184,45,389947.4126112438,1949.7370630562189,9698.448227308096,7748.711164251877,573.298052170488,382771.99949916237,12000,2301.5517726919043
,185,44,382771.99949916237,1913.859997495812,9712.995899649055,7799.135902153243,562.4592953955138,375535.3228924046,12000,2287.004100350945
,186,43,375535.3228924046,1877.6766144620233,9727.565393498526,7849.8887790365025,551.5281511700523,368236.96226453816,12000,2272.4346065014743
,187,42,368236.96226453816,1841.1848113226908,9742.156741588764,7900.971930266073,540.5039855014082,360876.4943197735,12000,2257.843258411236
,188,41,360876.4943197735,1804.3824715988676,9756.769976701145,7952.387505102278,529.386160222007,353453.49297489325,12000,2243.2300232988546
,189,40,353453.49297489325,1767.2674648744662,9771.40513166619,8004.137666791724,518.1740329621524,345967.52934106364,12000,2228.59486833381
,190,39,345967.52934106364,1729.8376467053183,9786.062239363686,8056.224592658367,506.866957122608,338418.17170552793,12000,2213.937760636314
,191,38,338418.17170552793,1692.0908585276397,9800.741332722726,8108.650474195087,495.46428184699937,330804.98551317985,12000,2199.258667277274
,192,37,330804.98551317985,1654.0249275658994,9815.442444721808,8161.417517155909,483.965351994036,323127.53334801795,12000,2184.557555278192
,193,36,323127.53334801795,1615.6376667400898,9830.165608388887,8214.527941648797,472.3695081095538,315385.37491447874,12000,2169.8343916111135
,194,35,315385.37491447874,1576.9268745723937,9844.910856801462,8267.983982229069,460.6760863983746,307578.067018648,12000,2155.0891431985383
,195,34,307578.067018648,1537.89033509324,9859.678223086661,8321.787887993421,448.88441869598194,299705.1635493506,12000,2140.321776913339
,196,33,299705.1635493506,1498.5258177467529,9874.467740421283,8375.94192267453,436.9938324400141,291766.21545911604,12000,2125.5322595787165
,197,32,291766.21545911604,1458.8310772955801,9889.279442031904,8430.448364736323,425.0036506415696,283760.7707450213,12000,2110.720557968096
,198,31,283760.7707450213,1418.8038537251066,9904.113361194948,8485.309507469841,412.9131918563273,275688.3744294078,12000,2095.886638805052
,199,30,275688.3744294078,1378.441872147039,9918.969531236733,8540.527659089694,400.7217701554772,267548.5685404736,12000,2081.030468763267
,200,29,267548.5685404736,1337.7428427023679,9933.847985533579,8596.105142831211,388.4286950964636,259340.89209273882,12000,2066.152014466421
,201,28,259340.89209273882,1296.7044604636942,9948.748757511883,8652.044297048189,376.03327169353605,251064.88106738418,12000,2051.251242488117
,202,27,251064.88106738418,1255.324405336921,9963.671880648137,8708.347475311215,363.5348003881095,242720.06839246108,12000,2036.3281193518633
,203,26,242720.06839246108,1213.6003419623055,9978.617388469098,8765.017046506793,350.9325770189315,234305.98392297322,12000,2021.382611530902
,204,25,234305.98392297322,1171.529919614866,9993.585314551805,8822.055394936939,338.2258927920545,225822.15442082833,12000,2006.414685448195
,205,24,225822.15442082833,1129.1107721041417,10008.575692523616,8879.464920419476,325.4140342506133,217268.10353465946,12000,1991.4243074763835
,206,23,217268.10353465946,1086.3405176732972,10023.588556062392,8937.248038389094,312.49628324440556,208643.35177951475,12000,1976.411443937608
,207,22,208643.35177951475,1043.2167588975738,10038.623938896484,8995.40717999891,299.4719168992738,199947.4165164151,12000,1961.376061103516
,208,21,199947.4165164151,999.7370825820756,10053.681874804814,9053.944792222737,286.3402075862886,191179.81193177868,12000,1946.3181251951864
,209,20,191179.81193177868,955.8990596588934,10068.762397617016,9112.863337958122,273.1004228907309,182340.0490167113,12000,1931.2376023829838
,210,19,182340.0490167113,911.7002450835565,10083.865541213432,9172.165296129875,259.75182558087215,173427.6355461623,12000,1916.1344587865678
