input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,100,57,589716.1595987236,1842.8629987460113,11310.784051839704,9467.921053093693,1934.1607951520998,582182.399340782,12000,689.2159481602957
,101,56,582182.399340782,1819.3199979399435,11348.48666534584,9529.166667405896,1908.844108911254,574562.0767822873,12000,651.5133346541606
,102,55,574562.0767822873,1795.5064899446477,11386.314954230333,9590.808464285685,1883.2375610600056,566854.5058790616,12000,613.6850457696673
,103,54,566854.5058790616,1771.4203308720676,11424.269337411104,9652.849006539036,1857.338856241742,559058.9957287643,12000,575.7306625888959
,104,53,559058.9957287643,1747.0593616523884,11462.350235202479,9715.29087355009,1831.1456828507141,551174.850538065,12000,537.6497647975211
,105,52,551174.850538065,1722.421407931453,11500.558069319817,9778.136661388364,1804.6557129222556,543201.3695895988,12000,499.44193068018285
,106,51,543201.3695895988,1697.5042799674964,11538.893262884229,9841.388982916733,1777.8666020222738,535137.8472087045,12000,461.10673711577147
,107,50,535137.8472087045,1672.3057725272013,11577.356240427178,9905.050467899977,1750.775989136015,526983.5727299404,12000,422.6437595728221
,108,49,526983.5727299404,1646.8236647810636,11615.947427895262,9969.1237631142,1723.3814965560875,518737.8304633823,12000,384.0525721047379
,109,48,518737.8304633823,1621.0557201980696,11654.667252654914,10033.611532456844,1695.6807297697517,510399.8996606952,12000,345.3327473450863
,110,47,510399.8996606952,1594.9996864396724,11693.5161434971,10098.516457057427,1667.6712773454594,501969.05448098324,12000,306.4838565029004
,111,46,501969.05448098324,1568.6532952530724,11732.494530642105,10163.841235389033,1639.3507108186473,493444.56395641284,12000,267.505469357895
,112,45,493444.56395641284,1542.01426236379,11771.602845744244,10229.588583380455,1610.7165845767747,484825.69195760915,12000,228.3971542557556
,113,44,484825.69195760915,1515.0802873675284,11810.841521896731,10295.761234529204,1581.7664357436,476111.69715882355,12000,189.15847810326886
,114,43,476111.69715882355,1487.8490536213235,11850.210993636392,10362.36194001507,1552.497784062695,467301.8330028712,12000,149.78900636360777
,115,42,467301.8330028712,1460.3182281339723,11889.71169694852,10429.393468814547,1522.9081317801888,458395.3476658368,12000,110.2883030514804
,116,41,458395.3476658368,1432.4854614557398,11929.344069271672,10496.858607815931,1492.9949635267365,449391.4840215476,12000,70.6559307283278
,117,40,449391.4840215476,1404.3483875673362,11969.108549502593,10564.760161935257,1462.755746198708,440289.47960581107,12000,30.891450497407277
,118,39,440289.47960581107,1375.9046237681594,12009.00557800093,10633.10095423277,1432.1879288385944,431088.56658041687,12000,0
,119,38,431088.56658041687,1347.1517705638025,12049.035596594278,10701.883826030476,1401.2889425146213,421787.971696901,12000,0
,120,37,421787.971696901,1318.0874115528156,12089.199048582932,10771.111637030117,1370.0562001995697,412386.91626007046,12000,0
,121,36,412386.91626007046,1288.70911331272,12129.496378744881,10840.787265432162,1338.4870966487942,402884.61609128705,12000,0
,122,35,402884.61609128705,1259.014425285272,12169.928033340684,10910.913608055413,1306.579008277439,393280.2814915091,12000,0
,123,34,393280.2814915091,1229.000879660966,12210.494460118505,10981.49358045754,1274.3292930368386,383573.1172040884,12000,0
,124,33,383573.1172040884,1198.6659912627763,12251.196108318909,11052.530117056132,1241.7352902901077,373762.32237732236,12000,0
,125,32,373762.32237732236,1168.0072574291323,12292.03342867997,11124.026171250838,1208.7943206869052,363847.0905267584,12000,0
,126,31,363847.0905267584,1137.02215789612,12333.006873442238,11195.984715546118,1175.5036860373743,353826.60949724965,12000,0
,127,30,353826.60949724965,1105.708154678905,12374.116896353704,11268.408741674799,1141.8606691852497,343700.0614247601,12000,0
,128,29,343700.0614247601,1074.0626919523752,12415.3639526749,11341.301260722525,1107.8625338801253,333466.6226979177,12000,0
,129,28,333466.6226979177,1042.0831959309926,12456.748499183832,11414.66530325284,1073.506524648883,323125.46391931374,12000,0
,130,27,323125.46391931374,1009.7670747478553,12498.270994181123,11488.503919433268,1038.7898666662684,312675.7498665467,12000,0
,131,26,312675.7498665467,977.1117183329584,12539.931897495038,11562.82017916208,1003.7097656246156,302116.63945300924,12000,0
,132,25,302116.63945300924,944.1144982906538,12581.731670486703,11637.617172196049,968.2634076027107,291447.2856884159,12000,0
,133,24,291447.2856884159,910.7727677762997,12623.670776055003,11712.898008278704,932.4479589337908,280666.835639071,12000,0
,134,23,280666.835639071,877.0838613720969,12665.749678641872,11788.665817269775,896.2605660726708,269774.4303878739,12000,0
,135,22,269774.4303878739,843.0450949621058,12707.968844237348,11864.923749275242,859.6983554619956,258769.20499406065,12000,0
,136,21,258769.20499406065,808.6537656064395,12750.328740384803,11941.674974778363,822.7584333976076,247650.28845267987,12000,0
,137,20,247650.28845267987,773.9071514146245,12792.829836186096,12018.92268477147,785.437885893028,236416.8036538014,12000,0
,138,19,236416.8036538014,738.8025114181294,12835.47260230674,12096.67009088861,747.7337785430427,225067.86734145586,12000,0
,139,18,225067.86734145586,703.3370854420494,12878.257510981095,12174.920425539045,709.6431563863894,213602.5900723032,12000,0
,140,17,213602.5900723032,667.5080939759474,12921.185036017694,12253.676942041746,671.1630437675382,202020.07617402897,12000,0
,141,16,202020.07617402897,631.3127380438405,12964.255652804448,12332.942914760608,632.2904441975612,190319.42370346593,12000,0
,142,15,190319.42370346593,594.748199073331,13007.469838313835,12412.721639240504,593.0223402140848,178499.7244044395,12000,0
,143,14,178499.7244044395,557.8116387638734,13050.828071108224,12493.016432344351,553.3556932403172,166560.06366533547,12000,0
,144,13,166560.06366533547,520.5001989541734,13094.33083134524,12573.830632391066,513.287443443148,154499.52047638755,12000,0
,145,12,154499.52047638755,482.81100148871104,13137.978600783075,12655.167599294364,472.81450959031065,142317.1673866835,12000,0
,146,11,142317.1673866835,444.7411480833859,13181.771862785692,12737.030714702307,431.933788906604,130012.07046088779,12000,0
,147,10,130012.07046088779,406.2877201902743,13225.711102328314,12819.42338213804,390.6421569291659,117583.28923567892,12000,0
,148,9,117583.28923567892,367.4477788614966,13269.796806002807,12902.34902714131,348.9364673617921,105029.87667589942,12000,0
,149,8,105029.87667589942,328.21836461218567,13314.029462022836,12985.811097410651,306.8135519282959,92350.87913041706,12000,0
,150,7,92350.87913041706,288.5964972825533,13358.40956022959,13069.813062947036,264.2702202249001,79545.33628769492,12000,0
,151,6,79545.33628769492,248.57917589904662,13402.937592097089,13154.358416198042,221.3032595716563,66612.28113106854,12000,0
,152,5,66612.28113106854,208.16337853458916,13447.614050737395,13239.450672202805,177.9094348628858,53550.73989372862,12000,0
,153,4,53550.73989372862,167.34606216790192,13492.439430906545,13325.093368738642,134.08548841663327,40359.73201340661,12000,0
,154,3,40359.73201340661,126.12416254189564,13537.414229009548,13411.290066467653,89.82813982312986,27038.270086762088,12000,0
,155,2,27038.270086762088,84.49459402113152,13582.538943106556,13498.044349085425,45.13408579225555,13585.359823468918,12000,0
,156,1,13585.359823468918,42.45424944834036,13627.814072917063,13585.359823468722,6.548361852765084e-13,1.97105691768229e-10,12000,0
