input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,281412.40200537385,1289.8068425246302,9758.742001374456,8468.935158849825,454.9057780775401,273398.3726246016,12000,2241.257998625544
,211,30,273398.3726246016,1253.075874529424,9775.006571376744,8521.93069684732,441.4607365462571,265317.9026643005,12000,2224.9934286232565
,212,29,265317.9026643005,1216.0403872113775,9791.298248995714,8575.257861784336,427.90440800419367,257170.54921052037,12000,2208.701751004286
,213,28,257170.54921052037,1178.6983505482183,9807.6170794107,8628.918728862482,414.2360508027632,248955.86653246067,12000,2192.3829205893
,214,27,248955.86653246067,1141.0477216071115,9823.963107876398,8682.915386269286,400.4549185769857,240673.40606476838,12000,2176.0368921236022
,215,26,240673.40606476838,1103.0864444635217,9840.336379722858,8737.249935259337,386.5602602158484,232322.7163897249,12000,2159.6636202771424
,216,25,232322.7163897249,1064.8124501195725,9856.736940355731,8791.924490236159,372.5513198324813,223903.34321932122,12000,2143.2630596442687
,217,24,223903.34321932122,1026.223656421889,9873.164835256335,8846.941178834446,358.42733673414466,215414.8293772209,12000,2126.835164743665
,218,23,215414.8293772209,987.3179679789292,9889.620109981763,8902.302142002833,344.1875453920302,206856.7147806101,12000,2110.3798900182373
,219,22,206856.7147806101,948.0932760777963,9906.102810165068,8958.009534087272,329.8311754108714,198228.5364219337,12000,2093.897189834932
,220,21,198228.5364219337,908.5474586005295,9922.612981515358,9014.065522914829,315.3574514983648,189529.82835051723,12000,2077.387018484642
,221,20,189529.82835051723,868.6783799398706,9939.15066981789,9070.472289878018,300.7655934343987,180760.1216540736,12000,2060.849330182111
,222,19,180760.1216540736,828.483890914504,9955.715920934257,9127.232030019753,286.05481604008975,171918.94444009394,12000,2044.2840790657428
,223,18,171918.94444009394,787.9618286837639,9972.308780802487,9184.346952118723,271.22432914662534,163005.82181712182,12000,2027.6912191975134
,224,17,163005.82181712182,747.1100166618083,9988.929295437158,9241.819278775349,256.27333756391084,154020.2758759104,12000,2011.0707045628424
,225,16,154020.2758759104,705.926264431256,10005.577510929566,9299.65124649831,241.20104104902015,144961.8256704611,12000,1994.4224890704336
,226,15,144961.8256704611,664.4083676562801,10022.253473447794,9357.845105791514,226.00663427444934,135829.98719894403,12000,1977.746526552206
,227,14,135829.98719894403,622.5541079951602,10038.957229236861,9416.403121241701,210.68930679617057,126624.27338449849,12000,1961.0427707631388
,228,13,126624.27338449849,580.3612530122848,10055.688824618928,9475.327571606644,195.24824302148642,117344.19405591334,12000,1944.3111753810717
,229,12,117344.19405591334,537.8275560896028,10072.448305993305,9534.620749903701,179.68262217668274,107989.25592818632,12000,1927.5516940066955
,230,11,107989.25592818632,494.95075633752066,10089.235719836646,9594.284963499125,163.99161827447867,98558.96258296167,12000,1910.7642801633538
,231,10,98558.96258296167,451.728578505241,10106.051112703039,9654.322534197798,148.17440008127312,89052.81444884515,12000,1893.9488872969614
,232,9,89052.81444884515,408.15873289054025,10122.894531224227,9714.735798333686,132.23013108418579,79470.30878159565,12000,1877.1054687757733
,233,8,79470.30878159565,364.2389152489801,10139.766022109605,9775.527106860625,116.15796945789172,69810.93964419293,12000,1860.2339778903952
,234,7,69810.93964419293,319.9668067025509,10156.66563214646,9836.69882544391,99.95706803124838,60074.19788678027,12000,1843.3343678535402
,235,6,60074.19788678027,275.3400736477429,10173.593408200068,9898.253334552324,83.62657425371324,50259.57112648166,12000,1826.4065917999324
,236,5,50259.57112648166,230.3563676630409,10190.54939721375,9960.19302955071,67.16563016155158,40366.543727092496,12000,1809.4506027862499
,237,4,40366.543727092496,185.0133254158406,10207.533646209164,10022.520320793323,50.573372343831956,30394.596778643005,12000,1792.4663537908364
,238,3,30394.596778643005,139.30856856878043,10224.546202286312,10085.237633717532,33.848931908209124,20343.208076833682,12000,1775.453797713688
,239,2,20343.208076833682,93.23970368548771,10241.587112623449,10148.347408937962,16.991434446492867,10211.852102342213,12000,1758.4128873765512
,240,1,10211.852102342213,46.80432213573514,10258.656424477836,10211.852102342102,1.8493058936049541e-13,1.1114328420565774e-10,12000,1741.3435755221635
