input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,78,685870.4744258882,1571.7865038926604,8793.21121058831,10364.99771448097,846.3465790191248,677923.6097943189,12000,1635.002285519029
,44,77,677923.6097943189,1553.574939111981,8804.202724601544,10357.777663713525,836.3992588371468,669955.8063285545,12000,1642.2223362864752
,45,76,669955.8063285545,1535.3153895029375,8815.207978007296,10350.523367510234,826.425747938184,661967.0240984855,12000,1649.4766324897664
,46,75,661967.0240984855,1517.0077635590292,8826.226987979806,10343.234751538836,816.425996388132,653957.2231068937,12000,1656.7652484611644
,47,74,653957.2231068937,1498.6519696199648,8837.25977171478,10335.911741334745,806.3999541689736,645926.3632893478,12000,1664.0882586652551
,48,73,645926.3632893478,1480.2479158714223,8848.306346429423,10328.554262300844,796.3475711786481,637874.4045140971,12000,1671.4457376991559
,49,72,637874.4045140971,1461.795510344806,8859.36672936246,10321.162239707266,786.2687972309185,629801.3065819656,12000,1678.837760292734
,50,71,629801.3065819656,1443.2946609170046,8870.440937774165,10313.73559869117,776.1635820552394,621707.0292262468,12000,1686.2644013088302
,51,70,621707.0292262468,1424.7452753101488,8881.528988946382,10306.274264256532,766.0318752966256,613591.532112597,12000,1693.7257357434682
,52,69,613591.532112597,1406.1472610913681,8892.630900182565,10298.778161273933,755.8736265155181,605454.77483893,12000,1701.2218387260673
,53,68,605454.77483893,1387.5005256725478,8903.746688807794,10291.247214480341,745.6887851876527,597296.7169353098,12000,1708.7527855196586
,54,67,597296.7169353098,1368.804976310085,8914.876372168803,10283.681348478887,735.4773007039263,589117.3178638449,12000,1716.3186515211128
,55,66,589117.3178638449,1350.0605201046446,8926.019967634014,10276.080487738658,725.2391223702637,580916.5370185812,12000,1723.9195122613419
,56,65,580916.5370185812,1331.2670640009153,8937.177492593557,10268.444556594472,714.9741994074845,572694.3337253951,12000,1731.5554434055284
,57,64,572694.3337253951,1312.424514787364,8948.3489644593,10260.773479246664,704.6824809511699,564450.6672418871,12000,1739.2265207533364
,58,63,564450.6672418871,1293.5327790959911,8959.534400664874,10253.067179760865,694.3639160515278,556185.4967572738,12000,1746.9328202391353
,59,62,556185.4967572738,1274.5917634020857,8970.733818665707,10245.325582067793,684.0184536732601,547898.7813922813,12000,1754.6744179322068
,60,61,547898.7813922813,1255.601374023978,8981.947235939038,10237.548609963016,673.6460426954278,539590.4801990376,12000,1762.4513900369839
,61,60,539590.4801990376,1236.5615171227944,8993.17466998396,10229.736187106755,663.2466319113171,531260.552160965,12000,1770.263812893245
,62,59,531260.552160965,1217.4720987022115,9004.416138321441,10221.888237023653,652.8201700283045,522908.9561926719,12000,1778.1117629763467
,63,58,522908.9561926719,1198.3330246082064,9015.671658494342,10214.004683102548,642.366605667722,514535.6511398453,12000,1785.9953168974516
,64,57,514535.6511398453,1179.1442005288122,9026.941248067462,10206.085448596274,631.8858873647223,506140.5957791426,12000,1793.9145514037264
,65,56,506140.5957791426,1159.9055319938684,9038.224924627546,10198.130456621415,621.3779635681437,497723.74881808314,12000,1801.8695433785851
,66,55,497723.74881808314,1140.6169243747738,9049.522705783329,10190.139630158103,610.8427826403748,489285.0688949402,12000,1809.8603698418974
,67,54,489285.0688949402,1121.278282884238,9060.834609165559,10182.112892049796,600.2802928572183,480824.51457863185,12000,1817.8871079502042
,68,53,480824.51457863185,1101.8895125760314,9072.160652427016,10174.050165003047,589.6904424077561,472342.0443686126,12000,1825.9498349969526
,69,52,472342.0443686126,1082.4505183447372,9083.500853242549,10165.951371587285,579.0731793942126,463837.6166947643,12000,1834.0486284127146
,70,51,463837.6166947643,1062.9612049255015,9094.855229309103,10157.816434234604,568.428451831819,455311.189917287,12000,1842.1835657653955
,71,50,455311.189917287,1043.4214768937827,9106.22379834574,10149.645275239523,557.7562076486765,446762.7223265899,12000,1850.3547247604765
,72,49,446762.7223265899,1023.8312386651019,9117.606578093671,10141.437816758773,547.0563946856204,438192.1721431819,12000,1858.562183241227
,73,48,438192.1721431819,1004.1903944947919,9129.00358631629,10133.193980811082,536.328960696082,429599.49751756166,12000,1866.806019188918
,74,47,429599.49751756166,984.4988484777455,9140.414840799183,10124.91368927693,525.5738533459531,420984.6565301084,12000,1875.0863107230707
,75,46,420984.6565301084,964.7565045481651,9151.840359350183,10116.596863898347,514.7910202134478,412347.60719097167,12000,1883.4031361016532
,76,45,412347.60719097167,944.96326647931,9163.280159799371,10108.243426278681,503.98040878896535,403688.30743996124,12000,1891.756573721319
,77,44,403688.30743996124,925.1190378832445,9174.734259999119,10099.853297882364,493.14196647495265,395006.71514643705,12000,1900.1467021176359
,78,43,395006.71514643705,905.2237222105849,9186.202677824118,10091.426400034703,482.27564058576615,386302.7881091987,12000,1908.573599965297
,79,42,386302.7881091987,885.277222750247,9197.685431171398,10082.962653921644,471.3813783475341,377576.4840563748,12000,1917.0373460783558
,80,41,377576.4840563748,865.2794426291923,9209.182537960362,10074.461980589555,460.4591268980181,368827.7606453125,12000,1925.5380194104455
,81,40,368827.7606453125,845.2302848121744,9220.694016132813,10065.924300944987,449.5088332864746,360056.57546246616,12000,1934.0756990550126
,82,39,360056.57546246616,825.1296521014849,9232.219883652979,10057.349535754463,438.53044447351647,351262.8860232867,12000,1942.6504642455366
,83,38,351262.8860232867,804.9774471366986,9243.760158507544,10048.737605644243,427.5239073309739,342446.6497721101,12000,1951.2623943557574
,84,37,342446.6497721101,784.773572394419,9255.314858705678,10040.088431100097,416.48916864175555,333607.82408204617,12000,1959.9115688999027
,85,36,333607.82408204617,764.5179301880224,9266.884002279061,10031.401932467083,405.42617509970887,324746.36625486676,12000,1968.5980675329174
,86,35,324746.36625486676,744.210422667403,9278.467607281907,10022.678029949311,394.33487330948105,315862.2335208943,12000,1977.3219700506888
,87,34,315862.2335208943,723.8509518187161,9290.06569179101,10013.916643609726,383.21520978637915,306955.3830388897,12000,1986.0833563902743
,88,33,306955.3830388897,703.4394194641221,9301.678273905747,10005.11769336987,372.0671309562299,298025.7718959401,12000,1994.8823066301302
,89,32,298025.7718959401,682.9757272615294,9313.305371748129,9996.281099009659,360.89058315524005,289073.3571073472,12000,2003.7189009903414
,90,31,289073.3571073472,662.4597767043374,9324.947003462814,9987.406780167152,349.6855126298555,280098.09561651427,12000,2012.5932198328483
,91,30,280098.09561651427,641.8914691211785,9336.603187217142,9978.49465633832,338.4518655366214,271099.94429483375,12000,2021.50534366168
,92,29,271099.94429483375,621.2707056756607,9348.273941201163,9969.544646876824,327.18958794204076,262078.85994157463,12000,2030.4553531231759
,93,28,262078.85994157463,600.5973873661085,9359.959283627666,9960.556670993774,315.8986258224337,253034.79928376942,12000,2039.4433290062261
,94,27,253034.79928376942,579.8714150253049,9371.659232732201,9951.530647757507,304.57892506379653,243967.71897610102,12000,2048.469352242493
,95,26,243967.71897610102,559.0926893202316,9383.373806773116,9942.466496093348,293.2304314616599,234877.57560078957,12000,2057.533503906652
,96,25,234877.57560078957,538.2611107518094,9395.103024031583,9933.364134783393,281.8530907209475,225764.32566747893,12000,2066.6358652166073
,97,24,225764.32566747893,517.3765796546393,9406.846902811621,9924.223482466261,270.44684845583413,216627.92561312317,12000,2075.776517533739
,98,23,216627.92561312317,496.4389961967406,9418.605461440138,9915.044457636879,259.0116501896038,207468.33180187264,12000,2084.955542363121
,99,22,207468.33180187264,475.44826037929147,9430.378718266938,9905.82697864623,247.54744135450713,198285.50052496023,12000,2094.1730213537703
,100,21,198285.50052496023,454.40427203636716,9442.166691664772,9896.570963701139,236.0541672916193,189079.38800058706,12000,2103.4290362988613
,101,20,189079.38800058706,433.30693083467867,9453.969400029353,9887.276330864031,224.53177325069714,179849.95037380842,12000,2112.7236691359685
,102,19,179849.95037380842,412.15613627331095,9465.78686177939,9877.942998052702,212.98020439003628,170597.14371641906,12000,2122.057001947298
,103,18,170597.14371641906,390.95178768346034,9477.619095356615,9868.570883040074,201.39940577632805,161320.92402683877,12000,2131.4291169599255
,104,17,161320.92402683877,369.69378422817215,9489.46611922581,9859.159903453981,189.7893223845162,152021.24722999748,12000,2140.8400965460187
,105,16,152021.24722999748,348.38202490207755,9501.327951874842,9849.70997677692,178.1498990976533,142698.06917722028,12000,2150.2900232230804
,106,15,142698.06917722028,327.0164085311298,9513.204611814686,9840.221020345816,166.48108070675698,133351.34564611234,12000,2159.778979654184
,107,14,133351.34564611234,305.5968337723408,9525.096117579453,9830.692951351793,154.7828119106661,123981.03234044356,12000,2169.3070486482065
,108,13,123981.03234044356,284.1231991135165,9537.002487726428,9821.125686839945,143.05503731589644,114587.08489003303,12000,2178.874313160055
,109,12,114587.08489003303,262.59540287299234,9548.923740836086,9811.519143709078,131.29770143649617,105169.45885063344,12000,2188.480856290922
,110,11,105169.45885063344,241.0133431993683,9560.85989551213,9801.8732387115,119.51074869390165,95728.10970381522,12000,2198.1267612885003
,111,10,95728.10970381522,219.3769180712432,9572.810970381523,9792.187888452765,107.69412341679212,86262.99285685048,12000,2207.812111547235
,112,9,86262.99285685048,197.68602529694903,9584.776984094498,9782.463009391447,95.84776984094499,76774.06364259693,12000,2217.5369906085525
,113,8,76774.06364259693,175.94056251428464,9596.757955324616,9772.6985178389,83.9716321090904,67261.2773193814,12000,2227.3014821610996
,114,7,67261.2773193814,154.14042719024906,9608.753902768773,9762.894329959021,72.06565427076579,57724.5890708834,12000,2237.105670040979
,115,6,57724.5890708834,132.28551662077444,9620.764845147232,9753.050361768006,60.1297802821702,48163.954006018335,12000,2246.949638231994
,116,5,48163.954006018335,110.37572793045868,9632.790801203668,9743.166529134127,48.16395400601834,38579.32715882069,12000,2256.833470865873
,117,4,38579.32715882069,88.41095807229742,9644.831789705173,9733.24274777747,36.1681192113944,28970.66348832691,12000,2266.757252222529
,118,3,28970.66348832691,66.39110382741583,9656.887829442303,9723.27893326972,24.14221957360576,19337.917878458215,12000,2276.7210667302807
,119,2,19337.917878458215,44.31606180480008,9668.958939229107,9713.275001033908,12.086198674036384,9681.045137903144,12000,2286.7249989660922
,120,1,9681.045137903144,22.185728441028036,9681.045137903144,9703.230866344173,0,0,12000,2296.7691336558273
