input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,217,1001566.56516052,3338.5552172017337,6491.661307628126,3153.1060904263927,2912.0392556211063,1001325.4983257147,12000,5508.338692371874
,13,216,1001325.4983257147,3337.751661085716,6510.595319775375,3172.843658689659,2911.2785761121568,1001063.9332431372,12000,5489.404680224625
,14,215,1001063.9332431372,3336.879777477124,6529.584556124721,3192.7047786475964,2910.4577496880947,1000781.6862141776,12000,5470.415443875279
,15,214,1000781.6862141776,3335.938954047259,6548.62917774675,3212.6902236994915,2909.5762383055617,1000478.5722287837,12000,5451.37082225325
,16,213,1000478.5722287837,3334.928574095946,6567.729346181846,3232.8007720859005,2908.6335000820354,1000154.4049567799,12000,5432.270653818154
,17,212,1000154.4049567799,3333.8480165226,6586.8852234415435,3253.0372069189434,2907.628989270428,999808.9967391314,12000,5413.1147765584565
,18,211,999808.9967391314,3332.696655797105,6606.0969720099165,3273.4003162128115,2906.5621562335127,999442.1585791521,12000,5393.9030279900835
,19,210,999442.1585791521,3331.473861930507,6625.364754844946,3293.890892914439,2905.432447418193,999053.7001336558,12000,5374.635245155054
,20,209,999053.7001336558,3330.1790004455197,6644.688735379911,3314.5097349343914,2904.239305329604,998643.429704051,12000,5355.311264620089
,21,208,998643.429704051,3328.8114323468367,6664.069077524768,3335.257645177931,2902.9821685050465,998211.1542273782,12000,5335.930922475232
,22,207,998211.1542273782,3327.3705140912607,6683.50594566755,3356.135431576289,2901.660471487756,997756.6792672897,12000,5316.49405433245
,23,206,997756.6792672897,3325.8555975576323,6702.999504675747,3377.1439071181144,2900.2736448005007,997279.8090049721,12000,5297.000495324253
,24,205,997279.8090049721,3324.266030016574,6722.549919897719,3398.2838898811447,2898.8211149190156,996780.34623001,12000,5277.450080102281
,25,204,996780.34623001,3322.6011541000335,6742.1573571640865,3419.556203064053,2897.302304245259,996258.0923311913,12000,5257.8426428359135
,26,203,996258.0923311913,3320.860307770638,6761.821982789151,3440.961675018513,2895.716631080504,995712.8472872532,12000,5238.178017210849
,27,202,995712.8472872532,3319.0428242908442,6781.543963572287,3462.5011392814426,2894.063509598251,995144.4096575701,12000,5218.456036427713
,28,201,995144.4096575701,3317.1480321919003,6801.323466799373,3484.1754346074727,2892.3423498169745,994552.5765727796,12000,5198.676533200627
,29,200,994552.5765727796,3315.1752552425987,6821.160660244205,3505.9854050016065,2890.552557572686,993937.1437253507,12000,5178.839339755795
,30,199,993937.1437253507,3313.123812417836,6841.055712169918,3527.931899752082,2888.6935344913295,993297.90536009,12000,5158.944287830082
,31,198,993297.90536009,3310.993017866967,6861.008791330415,3550.015773463448,2886.764677960994,992634.6542645876,12000,5138.991208669585
,32,197,992634.6542645876,3308.7821808819585,6881.020066971796,3572.2378860898375,2884.7653811039518,991947.1817596017,12000,5118.979933028204
,33,196,991947.1817596017,3306.490605865339,6901.089708833798,3594.5991029684587,2882.6950327485138,991235.2776893817,12000,5098.910291166202
,34,195,991235.2776893817,3304.117592297939,6921.217887151231,3617.1002948532914,2880.553017400708,990498.7304119291,12000,5078.782112848769
,35,194,990498.7304119291,3301.6624347064303,6941.404772655421,3639.7423379489906,2878.338715215775,989737.3267891959,12000,5058.595227344579
,36,193,989737.3267891959,3299.124422630653,6961.6505365756675,3662.5261139450145,2876.0515019694817,988950.8521772203,12000,5038.3494634243325
,37,192,988950.8521772203,3296.5028405907346,6981.95535064068,3685.4525100499454,2873.690749029247,988139.0904161996,12000,5018.04464935932
,38,191,988139.0904161996,3293.796968053999,7002.31938708005,3708.5224190260506,2871.2558233250898,987301.8238204988,12000,4997.68061291995
,39,190,987301.8238204988,3291.0060794016626,7022.742818625699,3731.7367392240367,2868.7460873203845,986438.8331685951,12000,4977.257181374301
,40,189,986438.8331685951,3288.1294438953173,7043.225818513359,3755.0963746180414,2866.1608989824335,985549.8976929595,12000,4956.774181486641
,41,188,985549.8976929595,3285.1663256431984,7063.768560484024,3778.602234840826,2863.4996117528462,984634.7950698715,12000,4936.231439515976
,42,187,984634.7950698715,3282.1159835662384,7084.371218785435,3802.255235219197,2860.761574517736,983693.30140917,12000,4915.628781214565
,43,186,983693.30140917,3278.9776713639003,7105.03396817356,3826.05629680966,2857.946131577718,982725.191243938,12000,4894.96603182644
,44,185,982725.191243938,3275.7506374797936,7125.756983914068,3850.0063464342743,2855.0526226177194,981730.2375201215,12000,4874.243016085932
,45,184,981730.2375201215,3272.434125067072,7146.540441783817,3874.1063167167454,2852.0803826765973,980708.2115860813,12000,4853.459558216183
,46,183,980708.2115860813,3269.0273719536044,7167.384518072354,3898.3571461187494,2849.0287421165576,979658.8831820791,12000,4832.615481927646
,47,182,979658.8831820791,3265.5296106069304,7188.289389583399,3922.759778976468,2845.8970265923826,978582.020429695,12000,4811.710610416601
,48,181,978582.020429695,3261.940068098984,7209.255233636352,3947.3151655373686,2842.68455702046,977477.389821178,12000,4790.744766363648
,49,180,977477.389821178,3258.2579660705937,7230.282228067789,3972.0242619971955,2839.390649547611,976344.7562087284,12000,4769.717771932211
,50,179,976344.7562087284,3254.4825206957617,7251.370551232988,3996.8880305372263,2836.0146155197244,975183.8827937109,12000,4748.629448767012
,51,178,975183.8827937109,3250.6129426457032,7272.52038200742,4021.907439361717,2832.5557614501854,973994.5311157994,12000,4727.47961799258
,52,177,973994.5311157994,3246.648437052665,7293.731899788276,4047.0834627356107,2829.013388988103,972776.4610420519,12000,4706.268100211724
,53,176,972776.4610420519,3242.5882034735064,7315.005284495993,4072.4170810224864,2825.386794886336,971529.4307559157,12000,4684.994715504007
,54,175,971529.4307559157,3238.4314358530523,7336.340716575772,4097.909280722719,2821.675270969313,970253.1967461623,12000,4663.659283424228
,55,174,970253.1967461623,3234.1773224872077,7357.738376999118,4123.561054511911,2817.878104100647,968947.513795751,12000,4642.261623000882
,56,173,968947.513795751,3229.825045985837,7379.198447265367,4149.37340127953,2813.994576150542,967612.134970622,12000,4620.801552734633
,57,172,967612.134970622,3225.373783235407,7400.721109403225,4175.347326167817,2810.0239639629913,966246.8116084172,12000,4599.278890596775
,58,171,966246.8116084172,3220.822705361391,7422.3065459723175,4201.483840610927,2805.9655393227686,964851.2933071291,12000,4577.6934540276825
,59,170,964851.2933071291,3216.1709776904304,7443.954940064738,4227.7839623743075,2801.8185689222014,963425.327913677,12000,4556.045059935262
,60,169,963425.327913677,3211.4177597122566,7465.666475306595,4254.248715594338,2797.582314327741,961968.6615124104,12000,4534.333524693405
,61,168,961968.6615124104,3206.562205041368,7487.441335859573,4280.879130818204,2793.256031946311,960481.0384135385,12000,4512.558664140427
,62,167,960481.0384135385,3201.603461378462,7509.279706422498,4307.6762450440365,2788.8389729914425,958962.201141486,12000,4490.720293577502
,63,166,958962.201141486,3196.54067047162,7531.181772232899,4334.641101761279,2784.330383449197,957411.8904231739,12000,4468.818227767101
,64,165,957411.8904231739,3191.3729680772467,7553.147719068578,4361.7747509913315,2779.7295040438657,955829.8451762263,12000,4446.852280931422
,65,164,955829.8451762263,3186.0994839207547,7575.177733249196,4389.0782493284405,2775.0355702034526,954215.8024971014,12000,4424.822266750804
,66,163,954215.8024971014,3180.719341657005,7597.272001637839,4416.5526599808345,2770.2478120249352,952569.4976491454,12000,4402.727998362161
,67,162,952569.4976491454,3175.231658830485,7619.430711642616,4444.199052812131,2765.3654542393056,950890.6640505726,12000,4380.569288357384
,68,161,950890.6640505726,3169.635546835242,7641.654051218242,4472.018504383,2760.387716176386,949179.0332623658,12000,4358.345948781758
,69,160,949179.0332623658,3163.930110874553,7663.942208867628,4500.012097993075,2755.3138117294206,947434.3349761022,12000,4336.057791132372
,70,159,947434.3349761022,3158.114449920341,7686.295373643494,4528.180923723153,2750.142949319439,945656.2970016985,12000,4313.704626356506
,71,158,945656.2970016985,3152.1876566723286,7708.713735149954,4556.526078477626,2744.8743318593943,943844.6452550803,12000,4291.286264850046
,72,157,943844.6452550803,3146.1488175169347,7731.197483544143,4585.048666027209,2739.5071567180717,941999.1037457711,12000,4268.802516455857
,73,156,941999.1037457711,3139.9970124859037,7753.746809537813,4613.749797051909,2734.0406156837644,940119.394564403,12000,4246.253190462187
,74,155,940119.394564403,3133.7313152146767,7776.361904398966,4642.630589184289,2728.4738949277216,938205.2378701465,12000,4223.638095601034
,75,154,938205.2378701465,3127.3507929004886,7799.042959953465,4671.6921670529755,2722.806174967356,936256.3518780608,12000,4200.957040046535
,76,153,936256.3518780608,3120.854506260203,7821.790168586664,4700.935662326461,2717.0366306292253,934272.4528463635,12000,4178.209831413336
,77,152,934272.4528463635,3114.241509487879,7844.603723245042,4730.362213757163,2711.164431011769,932253.2550636182,12000,4155.396276754958
,78,151,932253.2550636182,3107.5108502120606,7867.483817437839,4759.972967225778,2705.1887394478113,930198.4708358402,12000,4132.516182562161
,79,150,930198.4708358402,3100.661569452801,7890.430645238701,4789.7690757859,2699.108713466825,928107.8104735211,12000,4109.569354761299
,80,149,928107.8104735211,3093.692701578404,7913.4444012873155,4819.7516997089115,2692.9235047569528,925980.9822785693,12000,4086.5555987126845
,81,148,925980.9822785693,3086.6032742618977,7936.525280791072,4849.922006529174,2686.6322591267835,923817.6925311668,12000,4063.474719208928
,82,147,923817.6925311668,3079.392308437223,7959.673479526714,4880.281171089491,2680.2341164668924,921617.6454765443,12000,4040.326520473286
,83,146,921617.6454765443,3072.058818255148,7982.889193842001,4910.830375586853,2673.728210711126,919380.5433116686,12000,4017.110806157999
,84,145,919380.5433116686,3064.6018110388954,8006.172620657376,4941.570809618481,2667.1136697976463,917106.0861718478,12000,3993.827379342624
,85,144,917106.0861718478,3057.020287239493,8029.523957467626,4972.503670228133,2660.3896156297237,914793.9721172493,12000,3970.476042532374
,86,143,914793.9721172493,3049.313240390831,8052.943402343573,5003.630161952742,2653.555164036282,912443.8971193328,12000,3947.0565976564267
,87,142,912443.8971193328,3041.479657064443,8076.431153933744,5034.951496869301,2646.6094247321853,910055.5550471956,12000,3923.568846066256
,88,141,910055.5550471956,3033.5185168239855,8099.98741146605,5066.468894642065,2639.551501278281,907628.6376538319,12000,3900.0125885339503
,89,140,907628.6376538319,3025.42879217944,8123.612374749496,5098.183582570056,2632.3804910411804,905162.834562303,12000,3876.3876252505042
,90,139,905162.834562303,3017.2094485410103,8147.306244175848,5130.096795634838,2625.095485152782,902657.833251821,12000,3852.6937558241516
,91,138,902657.833251821,3008.859444172737,8171.069220721363,5162.209776548627,2617.6955684695445,900113.3190437419,12000,3828.9307792786367
,92,137,900113.3190437419,3000.3777301458067,8194.901505948468,5194.5237758026615,2610.1798195314896,897528.9750874707,12000,3805.098494051532
,93,136,897528.9750874707,2991.7632502915694,8218.803302007485,5227.040051715916,2602.5473105209517,894904.4823462757,12000,3781.1966979925146
,94,135,894904.4823462757,2983.0149411542525,8242.774811638343,5259.75987048409,2594.797107221059,892239.5195830127,12000,3757.2251883616573
,95,134,892239.5195830127,2974.1317319433756,8266.816238172289,5292.684506228913,2586.928268973953,889533.7633457577,12000,3733.1837618277114
,96,133,889533.7633457577,2965.1125444858594,8290.927785533626,5325.815241047767,2578.9398486387377,886786.8879533487,12000,3709.072214466374
,97,132,886786.8879533487,2955.956293177829,8315.109658241432,5359.153365063603,2570.830892549165,883998.5654808342,12000,3684.890341758568
,98,131,883998.5654808342,2946.6618849361143,8339.362061411304,5392.700176475189,2562.600440471047,881168.4657448301,12000,3660.6379385886958
,99,130,881168.4657448301,2937.2282191494337,8363.685200757089,5426.456981607655,2554.247525559399,878296.2562887819,12000,3636.3147992429112
,100,129,878296.2562887819,2927.654187629273,8388.079282592631,5460.425094963358,2545.771174315304,875381.6023681337,12000,3611.920717407369
,101,128,875381.6023681337,2917.938674560446,8412.544513833525,5494.605839273079,2537.17040654251,872424.1669354031,12000,3587.4554861664747
,102,127,872424.1669354031,2908.080556451344,8437.081101998874,5529.00054554753,2528.4442353037457,869423.6106251593,12000,3562.918898001126
,103,126,869423.6106251593,2898.0787020838648,8461.68925521304,5563.610553129174,2519.5916668767545,866379.5917389069,12000,3538.3107447869606
,104,125,866379.5917389069,2887.931972463023,8486.369182207412,5598.437209744389,2510.6117007100574,863291.7662298726,12000,3513.6308177925875
,105,124,863291.7662298726,2877.639220766242,8511.121092322184,5633.481871555942,2501.5033293784236,860159.7876876951,12000,3488.8789076778157
,106,123,860159.7876876951,2867.1992922923173,8535.945195508126,5668.7459032158085,2492.265538538065,856983.3073230174,12000,3464.054804491874
,107,122,856983.3073230174,2856.6110244100582,8560.84170232836,5704.230677918302,2482.897306881539,853761.9739519806,12000,3439.15829767164
,108,121,853761.9739519806,2845.8732465066023,8585.810823960153,5739.937577453551,2473.3976060923706,850495.4339806194,12000,3414.1891760398466
,109,120,850495.4339806194,2834.9847799353984,8610.852772196704,5775.8679922613055,2463.765400799378,847183.3313891575,12000,3389.147227803296
,110,119,847183.3313891575,2823.9444379638585,8635.967759448946,5812.023321485087,2453.9996485307115,843825.3077162032,12000,3364.032240551054
,111,118,843825.3077162032,2812.7510257206773,8661.15599874734,5848.4049730266615,2444.099299667598,840421.0020428441,12000,3338.8440012526607
,112,117,840421.0020428441,2801.4033401428137,8686.41770374369,5885.014363600876,2434.0632973977927,836970.050976641,12000,3313.5822962563107
,113,116,836970.050976641,2789.9001699221367,8711.753088712941,5921.852918790804,2423.89057766873,833472.0886355189,12000,3288.2469112870585
,114,115,833472.0886355189,2778.2402954517297,8737.162368555022,5958.922073103293,2413.5800691403792,829926.7466315561,12000,3262.837631444978
,115,114,829926.7466315561,2766.4224887718538,8762.645758796645,5996.223270024791,2403.1306931378,826333.6540546691,12000,3237.354241203355
,116,113,826333.6540546691,2754.4455135155636,8788.203475593136,6033.757962077572,2392.541363603392,822692.4374561949,12000,3211.7965244068637
,117,112,822692.4374561949,2742.3081248539834,8813.835735730283,6071.527610876299,2381.810987048846,819002.7208323675,12000,3186.164264269717
,118,111,819002.7208323675,2730.009069441225,8839.542756626166,6109.533687184941,2370.938462506783,815264.1256076894,12000,3160.457243373834
,119,110,815264.1256076894,2717.547085358965,8865.324756332993,6147.777670974028,2359.9226814820863,811476.2706181974,12000,3134.6752436670067
,120,109,811476.2706181974,2704.920902060658,8891.181953538968,6186.26105147831,2348.7625279029307,807638.772094622,12000,3108.8180464610323
,121,108,807638.772094622,2692.129240315407,8917.114567570123,6224.985327254715,2337.456878071488,803751.2436454388,12000,3082.8854324298773
,122,107,803751.2436454388,2679.170812151463,8943.122818392207,6263.952006240744,2326.004600614328,799813.2962398124,12000,3056.8771816077933
,123,106,799813.2962398124,2666.044320799375,8969.206926612516,6303.162605813141,2314.404556432498,795824.5381904318,12000,3030.7930733874837
,124,105,795824.5381904318,2652.748460634773,8995.367113481807,6342.618652847033,2302.655598651289,791784.575136236,12000,3004.632886518193
,125,104,791784.575136236,2639.281917120787,9021.603600896131,6382.321683775344,2290.756572569677,787693.0100250304,12000,2978.396399103869
,126,103,787693.0100250304,2625.6433667501014,9047.916611398745,6422.273244648643,2278.706315609447,783549.4430959912,12000,2952.083388601255
,127,102,783549.4430959912,2611.8314769866374,9074.306368181993,6462.474891195356,2266.503657263988,779353.4718620598,12000,2925.693631818007
,128,101,779353.4718620598,2597.844906206866,9100.773095089193,6502.928188882326,2254.147419046768,775104.6910922242,12000,2899.226904910807
,129,100,775104.6910922242,2583.6823036407477,9127.317016616536,6543.634712975789,2241.6364144394747,770802.6927936878,12000,2872.6829833834636
,130,99,770802.6927936878,2569.342309312293,9153.938357915004,6584.596048602711,2228.969448839832,766447.0661939249,12000,2846.0616420849965
,131,98,766447.0661939249,2554.8235539797497,9180.637344792254,6625.8137908125045,2216.145319509078,762037.3977226214,12000,2819.362655207746
,132,97,762037.3977226214,2540.124659075405,9207.414203714568,6667.289544639163,2203.162815519115,757573.2709935014,12000,2792.5857962854316
,133,96,757573.2709935014,2525.244236645005,9234.26916180874,6709.024925163734,2190.0207176993185,753054.266786037,12000,2765.730838191261
,134,95,753054.266786037,2510.1808892867903,9261.202446864017,6751.021557577227,2176.717798583008,748479.9630270428,12000,2738.7975531359825
,135,94,748479.9630270428,2494.933210090143,9288.214287334036,6793.281077243893,2163.2528223535805,743849.9347721526,12000,2711.7857126659637
,136,93,743849.9347721526,2479.499782573842,9315.304912338763,6835.805129764921,2149.6245447902975,739163.7541871779,12000,2684.6950876612373
,137,92,739163.7541871779,2463.8791806239265,9342.474551666422,6878.5953710424965,2135.831713213728,734420.9905293491,12000,2657.5254483335775
,138,91,734420.9905293491,2448.069968431164,9369.723435775448,6921.653467344284,2121.8730664308478,729621.2101284356,12000,2630.276564224552
,139,90,729621.2101284356,2432.070700428119,9397.051795796462,6964.981095368343,2107.7473346797797,724763.9763677471,12000,2602.948204203538
,140,89,724763.9763677471,2415.8799212258236,9424.459863534203,7008.579942308379,2093.4532395741962,719848.8496650129,12000,2575.5401364657973
,141,88,719848.8496650129,2399.4961655500433,9451.947871469514,7052.451705919471,2078.989494047356,714875.3874531408,12000,2548.052128530486
,142,87,714875.3874531408,2382.9179581771364,9479.516052761302,7096.598094584166,2064.3548022957903,709843.1441608524,12000,2520.4839472386975
,143,86,709843.1441608524,2366.143813869508,9507.164641248526,7141.020827379018,2049.547859722631,704751.6711931961,12000,2492.835358751474
,144,85,704751.6711931961,2349.1722373106536,9534.89387145217,7185.721634141517,2034.567352880576,699600.5169119352,12000,2465.10612854783
,145,84,699600.5169119352,2332.001723039784,9562.703978577241,7230.702255537457,2019.4119594144934,694389.2266158122,12000,2437.2960214227587
,146,83,694389.2266158122,2314.6307553860406,9590.595198514759,7275.964443128718,2004.0803480036602,689117.3425206871,12000,2409.4048014852415
,147,82,689117.3425206871,2297.0578084022904,9618.567767843762,7321.509959441471,1988.5711783036334,683784.4037395493,12000,2381.4322321562377
,148,81,683784.4037395493,2279.281345798498,9646.621923833314,7367.340578034817,1972.8831008877505,678389.9462624022,12000,2353.378076166686
,149,80,678389.9462624022,2261.2998208746744,9674.757904444494,7413.45808356982,1957.0147571882615,672933.5029360207,12000,2325.2420955555062
,150,79,672933.5029360207,2243.1116764534027,9702.975948332463,7459.864271879061,1940.9647794370799,667414.6034435787,12000,2297.0240516675367
,151,78,667414.6034435787,2224.7153448119293,9731.276294848432,7506.560950036503,1924.7317906061649,661832.7742841484,12000,2268.7237051515676
,152,77,661832.7742841484,2206.109247613828,9759.659184041742,7553.549936427915,1908.314404347518,656187.538752068,12000,2240.3408159582577
,153,76,656187.538752068,2187.2917958402268,9788.124856661869,7600.833060821642,1891.7112249328018,650478.4169161791,12000,2211.8751433381312
,154,75,650478.4169161791,2168.2613897205974,9816.673554160467,7648.412164439869,1874.9208471925729,644704.9255989317,12000,2183.3264458395333
,155,74,644704.9255989317,2149.016418663106,9845.305518693438,7696.289100030332,1857.9418564551293,638866.5783553566,12000,2154.694481306562
,156,73,638866.5783553566,2129.555261184522,9874.020993122966,7744.465731938444,1840.7728284849695,632962.8854519031,12000,2125.9790068770344
,157,72,632962.8854519031,2109.8762848396773,9902.820221019578,7792.9439361799,1823.4123294208596,626993.3538451442,12000,2097.1797789804223
,158,71,626993.3538451442,2089.9778461504807,9931.703446664216,7841.725600513735,1805.8589157135054,620957.4871603439,12000,2068.2965533357838
,159,70,620957.4871603439,2069.8582905344797,9960.670915050323,7890.812624515844,1788.111134062832,614854.7856698909,12000,2039.329084949677
,160,69,614854.7856698909,2049.51595223297,9989.72287188589,7940.206919652919,1770.167521354861,608684.7462715929,12000,2010.2771281141104
,161,68,608684.7462715929,2028.9491542386431,10018.859563595564,7989.910409356921,1752.0266045981884,602446.8624668341,12000,1981.1404364044356
,162,67,602446.8624668341,2008.1562082227806,10048.08123732272,8039.925029099939,1733.6869008600581,596140.6243385943,12000,1951.91876267728
,163,66,596140.6243385943,1987.135414461981,10077.388140931578,8090.252726469597,1715.1469172020302,589765.5185293267,12000,1922.6118590684218
,164,65,589765.5185293267,1965.8850617644223,10106.780523009296,8140.895461244874,1696.4051506152387,583321.028218697,12000,1893.2194769907037
,165,64,583321.028218697,1944.403427395657,10136.258632868085,8191.855205472428,1677.4600879552386,576806.6331011798,12000,1863.7413671319155
,166,63,576806.6331011798,1922.688777003933,10165.822720547281,8243.133943543347,1658.31020587644,570221.809363513,12000,1834.1772794527187
,167,62,570221.809363513,1900.7393645450436,10195.473036815552,8294.73367227051,1638.953970766124,563566.0296620086,12000,1804.5269631844476
,168,61,563566.0296620086,1878.5534322066956,10225.209833172932,8346.656400966236,1619.3898386780404,556838.7630997205,12000,1774.7901668270679
,169,60,556838.7630997205,1856.1292103324017,10255.033361853028,8398.904151520626,1599.616255265583,550039.4752034654,12000,1744.9666381469724
,170,59,550039.4752034654,1833.464917344885,10284.943875825098,8451.478958480213,1579.6316557145403,543167.6279006999,12000,1715.056124174902
,171,58,543167.6279006999,1810.5587596689995,10314.941628796258,8504.382869127257,1559.4344646754203,536222.679496248,12000,1685.0583712037424
,172,57,536222.679496248,1787.4089316541601,10345.026875213589,8557.61794355943,1539.0230961953419,529204.0846488839,12000,1654.973124786411
,173,56,529204.0846488839,1764.0136154962797,10375.199870266293,8611.186254770013,1518.3959536494988,522111.29434776335,12000,1624.8001297337069
,174,55,522111.29434776335,1740.3709811592114,10405.460869887915,8665.089888728704,1497.5514296721844,514943.75588870683,12000,1594.5391301120853
,175,54,514943.75588870683,1716.4791862956895,10435.810130758417,8719.330944462727,1476.4879060873786,507700.91285033146,12000,1564.1898692415834
,176,53,507700.91285033146,1692.3363761677717,10466.247910306474,8773.911534138702,1455.2037538388956,500382.20507003163,12000,1533.7520896935257
,177,52,500382.20507003163,1667.9406835667721,10496.774466711533,8828.83378314476,1433.6973329200866,492987.06861980696,12000,1503.225533288467
,178,51,492987.06861980696,1643.29022873269,10527.390058906118,8884.099830173427,1411.9669923030979,485514.9357819366,12000,1472.6099410938823
,179,50,485514.9357819366,1618.3831192731222,10558.09494657793,8939.711827304807,1390.0110698676763,477965.23502449953,12000,1441.9050534220696
,180,49,477965.23502449953,1593.2174500816652,10588.88939017212,8995.671940090455,1367.8278923295265,470337.39097673865,12000,1411.1106098278797
,181,48,470337.39097673865,1567.7913032557956,10619.773650893463,9051.982347637668,1345.4157751682112,462630.8244042692,12000,1380.2263491065369
,182,47,462630.8244042692,1542.1027480142309,10650.74799070857,9108.64524269434,1322.7730225545934,454844.95218412945,12000,1349.2520092914292
,183,46,454844.95218412945,1516.149840613765,10681.812672348142,9165.662831734377,1299.897927277819,446979.1872796729,12000,1318.1873276518581
,184,45,446979.1872796729,1489.9306242655764,10712.967959309168,9223.037335043591,1276.7887706718354,439032.9387153011,12000,1287.0320406908322
,185,44,439032.9387153011,1463.4431290510038,10744.214115857152,9280.770986806148,1253.4438225414438,431005.6115510364,12000,1255.7858841428479
,186,43,431005.6115510364,1436.6853718367881,10775.55140702841,9338.866035191622,1229.8613410878806,422896.6068569327,12000,1224.4485929715902
,187,42,422896.6068569327,1409.6553561897758,10806.980098632244,9397.324742442468,1206.03957283393,414705.32168732415,12000,1193.0199013677557
,188,41,414705.32168732415,1382.3510722910805,10838.50045725326,9456.14938496218,1181.9767525485559,406431.1490549105,12000,1161.4995427467402
,189,40,406431.1490549105,1354.7704968497019,10870.112750253593,9515.342253403891,1157.671103171061,398073.4779046777,12000,1129.8872497464072
,190,39,398073.4779046777,1326.9115930155924,10901.817245775172,9574.905652759579,1133.1208357347612,389631.69308765285,12000,1098.1827542248284
,191,38,389631.69308765285,1298.7723102921761,10933.614212742019,9634.841902449843,1108.3241492901755,381105.17533449316,12000,1066.385787257981
,192,37,381105.17533449316,1270.3505844483107,10965.503920862517,9695.153336414205,1083.2792308277303,372493.3012289067,12000,1034.4960791374833
,193,36,372493.3012289067,1241.6443374296891,10997.48664063171,9755.842303202022,1057.984255199972,363795.44318090467,12000,1002.5133593682895
,194,35,363795.44318090467,1212.6514772696823,11029.562643333571,9816.911166063888,1032.4373850432855,355010.96939988405,12000,970.437356666429
,195,34,355010.96939988405,1183.3698979996136,11061.732201043284,9878.36230304367,1006.6367706991178,346139.2438675395,12000,938.2677989567164
,196,33,346139.2438675395,1153.797479558465,11093.995586629682,9940.198107071217,980.5805501346993,337179.626310603,12000,906.0044133703177
,197,32,337179.626310603,1123.93208770201,11126.353073757347,10002.420986055338,954.266848863264,328131.47217341093,12000,873.6469262426526
,198,31,328131.47217341093,1093.7715739113698,11158.804936889155,10065.033362977785,927.6937798637633,318994.1325902969,12000,841.1950631108448
,199,30,318994.1325902969,1063.3137753009898,11191.351451288414,10128.037675987423,900.8594435000695,309766.95435780956,12000,808.648548711586
,200,29,309766.95435780956,1032.5565145260318,11223.992893021355,10191.436378495324,873.7619274396666,300449.2799067539,12000,776.0071069786445
,201,28,300449.2799067539,1001.4975996891798,11256.729538959338,10255.23193927016,846.3993065718277,291040.44727405556,12000,743.2704610406618
,202,27,291040.44727405556,970.134824246852,11289.561666781317,10319.426842534465,818.76964292527,281539.7900744464,12000,710.4383332186826
,203,26,281539.7900744464,938.4659669148215,11322.489554976099,10384.023588061276,790.87098558529,271946.6374719704,12000,677.5104450239014
,204,25,271946.6374719704,906.4887915732347,11355.513482844788,10449.024691271554,762.7013706103717,262260.3141513092,12000,644.4865171552119
,205,24,262260.3141513092,874.2010471710307,11388.633730503117,10514.432683332087,734.2588209482666,252480.14028892538,12000,611.3662694968825
,206,23,252480.14028892538,841.6004676297513,11421.85057888375,10580.250111254,705.5413463515416,242605.43152402292,12000,578.1494211162499
,207,22,242605.43152402292,808.6847717467431,11455.164309738839,10646.479537992096,676.54694329259,232635.49892932342,12000,544.8356902611613
,208,21,232635.49892932342,775.4516630977448,11488.57520564226,10713.123542544516,647.2735948781052,222569.64898165702,12000,511.4247943577393
,209,20,222569.64898165702,741.8988299388568,11522.083549992069,10780.184720053212,617.7192707630111,212407.18353236682,12000,477.9164500079314
