input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,283,979341.7806802404,3264.472602267468,3460.5716631810615,6725.04426544853,2033.0858521188736,977914.2948691782,12000,5274.95573455147
,19,282,977914.2948691782,3259.7143162305942,3467.781187479355,6727.49550370995,2030.0969035035391,976476.6105852023,12000,5272.50449629005
,20,281,976476.6105852023,3254.922035284008,3475.0057316199373,6729.927766903946,2027.0866767782968,975028.6915303607,12000,5270.072233096054
,21,280,975028.6915303607,3250.095638434536,3482.2453268941454,6732.340965328682,2024.0550962572222,973570.5012997239,12000,5267.659034671318
,22,279,973570.5012997239,3245.235004332413,3489.5000046585083,6734.735008990921,2021.0020860313862,972102.0033810968,12000,5265.264991009079
,23,278,972102.0033810968,3240.3400112703225,3496.7697963348805,6737.109807605203,2017.927569968254,970623.1611547301,12000,5262.890192394797
,24,277,970623.1611547301,3235.410537182434,3504.054733410578,6739.465270593012,2014.8314717110823,969133.9378930306,12000,5260.534729406988
,25,276,969133.9378930306,3230.4464596434354,3511.3548474385166,6741.8013070819525,2011.7137146783168,967634.2967602704,12000,5258.1986929180475
,26,275,967634.2967602704,3225.4476558675683,3518.670170037347,6744.117825904916,2008.5742220629854,966124.200812296,12000,5255.882174095084
,27,274,966124.200812296,3220.4140027076537,3526.0007328915913,6746.4147355992445,2005.4129168320924,964603.6129962365,12000,5253.5852644007555
,28,273,964603.6129962365,3215.345376654122,3533.346567751782,6748.691944405904,2002.2297217260098,963072.4961502107,12000,5251.308055594096
,29,272,963072.4961502107,3210.241653834036,3540.707706434598,6750.949360268634,1999.0245592578667,961530.813003034,12000,5249.050639731366
,30,271,961530.813003034,3205.1027100101137,3548.0841808230034,6753.186890833117,1995.7973517129396,959978.526173924,12000,5246.813109166883
,31,270,959978.526173924,3199.9284205797467,3555.476022866385,6755.404443446132,1992.5480211480365,958415.5981722056,12000,5244.595556553868
,32,269,958415.5981722056,3194.718660574019,3562.88326458069,6757.6019251547095,1989.2764893908852,956841.9913970158,12000,5242.3980748452905
,33,268,956841.9913970158,3189.4733046567194,3570.305938048566,6759.7792427052855,1985.9826780395151,955257.6681370067,12000,5240.2207572947145
,34,267,955257.6681370067,3184.1922271233557,3577.744075419501,6761.9363025428565,1982.66650846164,953662.5905700489,12000,5238.0636974571435
,35,266,953662.5905700489,3178.8753019001633,3585.1977089099582,6764.073010810122,1979.3279017940395,952056.7207629329,12000,5235.926989189878
,36,265,952056.7207629329,3173.52240254311,3592.6668708035204,6766.18927334663,1975.9667789419361,950440.0206710713,12000,5233.81072665337
,37,264,950440.0206710713,3168.133402236904,3600.1515934510276,6768.284995687932,1972.5830605783754,948812.4521381985,12000,5231.715004312068
,38,263,948812.4521381985,3162.7081737939952,3607.6519092707167,6770.360083064712,1969.1766671435996,947173.9768960715,12000,5229.639916935288
,39,262,947173.9768960715,3157.246589653572,3615.1678507483643,6772.414440401936,1965.747518844423,945524.5565641675,12000,5227.585559598064
,40,261,945524.5565641675,3151.7485218805587,3622.6994504374234,6774.447972317982,1962.2955356536042,943864.1526493836,12000,5225.552027682018
,41,260,943864.1526493836,3146.2138421646123,3630.2467409591677,6776.46058312378,1958.8206373092178,942192.7265457337,12000,5223.53941687622
,42,259,942192.7265457337,3140.6424218191128,3637.809755002833,6778.452176821946,1955.3227433140228,940510.2395340449,12000,5221.547823178054
,43,258,940510.2395340449,3135.03413178015,3645.3885253257554,6780.422657105905,1951.8017729348314,938816.6527816539,12000,5219.577342894095
,44,257,938816.6527816539,3129.388842605513,3652.9830847535172,6782.37192735903,1948.257645201876,937111.9273421023,12000,5217.62807264097
,45,256,937111.9273421023,3123.7064244736744,3660.593466180087,6784.299890653761,1944.6902789081712,935396.0241548303,12000,5215.700109346239
,46,255,935396.0241548303,3117.986747182768,3668.2197025679616,6786.206449750729,1941.09959260888,933668.9040448712,12000,5213.793550249271
,47,254,933668.9040448712,3112.229680149571,3675.861826948312,6788.091507097883,1937.4855046206726,931930.5277225436,12000,5211.908492902117
,48,253,931930.5277225436,3106.435092408479,3683.519872421121,6789.9549648296,1933.8479330210882,930180.8557831435,12000,5210.0450351704
,49,252,930180.8557831435,3100.6028526104787,3691.1938721553315,6791.796724765811,1930.186795647892,928419.848706636,12000,5208.203275234189
,50,251,928419.848706636,3094.7328290221203,3698.883859388988,6793.616688411108,1926.5020100984311,926647.4668573454,12000,5206.383311588892
,51,250,926647.4668573454,3088.824889524485,3706.5898674293817,6795.414756953867,1922.7934937289917,924863.670483645,12000,5204.585243046133
,52,249,924863.670483645,3082.8789016121505,3714.311929653193,6797.190831265343,1919.0611636541498,923068.4197176461,12000,5202.809168734657
,53,248,923068.4197176461,3076.894732392154,3722.0500795066373,6798.944811898791,1915.304936746124,921261.6745748856,12000,5201.055188101209
,54,247,921261.6745748856,3070.872248582952,3729.80435050561,6800.6765990885615,1911.5247296341252,919443.3949540142,12000,5199.3234009114385
,55,246,919443.3949540142,3064.811316513381,3737.57477623583,6802.3860927492115,1907.720458703705,917613.5406364821,12000,5197.6139072507885
,56,245,917613.5406364821,3058.711802121607,3745.361390352988,6804.073192474595,1903.8920400961024,915772.0712862252,12000,5195.926807525405
,57,244,915772.0712862252,3052.573570954084,3753.1642265828905,6805.7377975369745,1900.0393897075883,913918.94644935,12000,5194.2622024630255
,58,243,913918.94644935,3046.3964881645,3760.983318721605,6807.379806886105,1896.162423188809,912054.1255538171,12000,5192.620193113895
,59,242,912054.1255538171,3040.180418512724,3768.818700635608,6808.999119148331,1892.2610559441282,910177.5679091257,12000,5191.000880851669
,60,241,910177.5679091257,3033.9252263637527,3776.6704062619324,6810.5956326256855,1888.3352031309662,908289.2327059947,12000,5189.4043673743145
,61,240,908289.2327059947,3027.6307756866495,3784.5384696083115,6812.169245294961,1884.3847796591383,906389.0790160456,12000,5187.830754705039
,62,239,906389.0790160456,3021.2969300534855,3792.4229247533285,6813.719854806814,1880.409700190192,904477.0657914825,12000,5186.280145193186
,63,238,904477.0657914825,3014.923552638275,3800.323805846565,6815.247358484839,1876.4098791367412,902553.1518647725,12000,5184.752641515161
,64,237,902553.1518647725,3008.5105062159087,3808.241147108745,6816.7516533246535,1872.3852306617996,900617.2959483257,12000,5183.2483466753465
,65,236,900617.2959483257,3002.057653161086,3816.1749828318884,6818.232635992974,1868.335668678112,898669.4566341719,12000,5181.767364007026
,66,235,898669.4566341719,2995.56485544724,3824.125347379455,6819.690202826695,1864.2611068474841,896709.5923936398,12000,5180.309797173305
,67,234,896709.5923936398,2989.0319746454666,3832.092275186495,6821.124249831962,1860.1614585801112,894737.6615770335,12000,5178.875750168038
,68,233,894737.6615770335,2982.4588719234453,3840.0758007598,6822.534672683245,1856.0366370339034,892753.6224133075,12000,5177.465327316755
,69,232,892753.6224133075,2975.8454080443585,3848.0759586780496,6823.9213667224085,1851.8865551138115,890757.4330097433,12000,5176.0786332775915
,70,231,890757.4330097433,2969.191443365811,3856.0927835919624,6825.284226957774,1847.7111254711488,888749.0513516226,12000,5174.715773042226
,71,230,888749.0513516226,2962.496837838742,3864.126310224446,6826.623148063189,1843.5102605029128,886728.4353019011,12000,5173.376851936811
,72,229,886728.4353019011,2955.761451006337,3872.176573370747,6827.938024377085,1839.283872351105,884695.5426008814,12000,5172.061975622915
,73,228,884695.5426008814,2948.985142002938,3880.243607898603,6829.228749901541,1835.0318729020476,882650.3308658849,12000,5170.771250098459
,74,227,882650.3308658849,2942.1677695529497,3888.327448748392,6830.495218301341,1830.754173785701,880592.7575909222,12000,5169.504781698659
,75,226,880592.7575909222,2935.309191969741,3896.428130933284,6831.737322903025,1826.4506863749768,878522.7801463639,12000,5168.262677096975
,76,225,878522.7801463639,2928.4092671545463,3904.545689539395,6832.954956693941,1822.121321785051,876440.3557786095,12000,5167.045043306059
,77,224,876440.3557786095,2921.4678525953655,3912.6801597259355,6834.1480123213005,1817.7659908726741,874345.4416097562,12000,5165.8519876786995
,78,223,874345.4416097562,2914.4848053658543,3920.8315767253644,6835.316382091219,1813.384604235481,872237.9946372664,12000,5164.683617908781
,79,222,872237.9946372664,2907.4599821242214,3928.9999758435424,6836.459957967763,1808.9770722112974,870117.9717336341,12000,5163.540042032237
,80,221,870117.9717336341,2900.393239112114,3937.185392459883,6837.578631571997,1804.5433048774464,867985.3296460517,12000,5162.421368428003
,81,220,867985.3296460517,2893.284432153506,3945.3878620275077,6838.672294181013,1800.0832120500504,865840.0249960743,12000,5161.327705818987
,82,219,865840.0249960743,2886.133416653581,3953.6074200733983,6839.74083672698,1795.5967032833353,863682.0142792843,12000,5160.25916327302
,83,218,863682.0142792843,2878.9400475976145,3961.844102198552,6840.784149796166,1791.0836878689286,861511.2538649546,12000,5159.215850203834
,84,217,861511.2538649546,2871.704179549849,3970.0979440781316,6841.80212362798,1786.544074835159,859327.6999957116,12000,5158.19787637202
,85,216,859327.6999957116,2864.425666652372,3978.3689814616278,6842.794648114,1781.977772946354,857131.3087871963,12000,5157.205351886
,86,215,857131.3087871963,2857.104362623988,3986.657250173006,6843.761612796994,1777.3846907021318,854922.0362277253,12000,5156.238387203006
,87,214,854922.0362277253,2849.7401207590847,3994.962786110866,6844.70290686995,1772.7647363366968,852699.8381779512,12000,5155.29709313005
,88,213,852699.8381779512,2842.332793926504,4003.285625248597,6845.618419175102,1768.1178178181303,850464.6703705208,12000,5154.381580824898
,89,212,850464.6703705208,2834.882234568403,4011.625803634532,6846.5080382029355,1763.4438428476797,848216.488409734,12000,5153.4919617970645
,90,211,848216.488409734,2827.3882946991134,4019.983357392104,6847.371652091218,1758.7427188590455,845955.2477712008,12000,5152.628347908782
,91,210,845955.2477712008,2819.850825904003,4028.358322720004,6848.209148624007,1754.0143530176683,843680.9038014985,12000,5151.790851375993
,92,209,843680.9038014985,2812.2696793383284,4036.750735892337,6849.020415230665,1749.2586522200127,841393.4117178262,12000,5150.979584769335
,93,208,841393.4117178262,2804.6447057260875,4045.1606332587794,6849.8053389848665,1744.4755230928488,839092.7266076603,12000,5150.1946610151335
,94,207,839092.7266076603,2796.975755358868,4053.5880512447357,6850.563806603604,1739.6648719925324,836778.8034284081,12000,5149.436193396396
,95,206,836778.8034284081,2789.262678094694,4062.0330263514957,6851.295704446189,1734.8266050042846,834451.5970070609,12000,5148.704295553811
,96,205,834451.5970070609,2781.5053233568697,4070.4955951563948,6852.000918513264,1729.9606279414675,832111.0620398459,12000,5147.999081486736
,97,204,832111.0620398459,2773.70354013282,4078.97579431297,6852.679334445789,1725.06684634486,829757.1530918777,12000,5147.320665554211
,98,203,829757.1530918777,2765.857176972926,4087.4736605511216,6853.330837524048,1720.1451654819302,827389.8245968085,12000,5146.669162475952
,99,202,827389.8245968085,2757.966081989362,4095.98923067727,6853.955312666632,1715.1954903461067,825009.0308564773,12000,5146.044687333368
,100,201,825009.0308564773,2750.0301028549247,4104.522541574514,6854.552644429439,1710.2177256560474,822614.7260405588,12000,5145.447355570561
,101,200,822614.7260405588,2742.049086801863,4113.0736302027935,6855.122717004657,1705.2117758549082,820206.8641862109,12000,5144.877282995343
,102,199,820206.8641862109,2734.0228806207033,4121.64253359905,6855.665414219753,1700.177545109608,817785.3991977215,12000,5144.334585780247
,103,198,817785.3991977215,2725.951330659072,4130.229288877381,6856.180619536453,1695.114937310092,815350.2848461543,12000,5143.819380463547
,104,197,815350.2848461543,2717.8342828205145,4138.83393322921,6856.668216049724,1690.023856068594,812901.4747689937,12000,5143.331783950276
,105,196,812901.4747689937,2709.6715825633123,4147.456503923437,6857.128086486749,1684.9042047188964,810438.9224697892,12000,5142.871913513251
,106,195,810438.9224697892,2701.463074899297,4156.0970383066115,6857.560113205909,1679.7558863155884,807962.5813177981,12000,5142.439886794091
,107,194,807962.5813177981,2693.2086043926606,4164.755573803083,6857.964178195743,1674.5788036333229,805472.4045476284,12000,5142.035821804257
,108,193,805472.4045476284,2684.9080151587614,4173.432147915173,6858.3401630739345,1669.3728591660692,802968.3452588794,12000,5141.6598369260655
,109,192,802968.3452588794,2676.5611508629313,4182.12679822333,6858.687949086261,1664.1379551263667,800450.3564157824,12000,5141.312050913739
,110,191,800450.3564157824,2668.1678547192746,4190.839562386295,6859.007417105569,1658.873993444575,797918.3908468407,12000,5140.992582894431
,111,190,797918.3908468407,2659.727969489469,4199.570478141267,6859.298447630736,1653.5808757681236,795372.4012444675,12000,5140.701552369264
,112,189,795372.4012444675,2651.2413374815583,4208.319583304061,6859.56092078562,1648.258503460757,792812.3401646242,12000,5140.43907921438
,113,188,792812.3401646242,2642.7078005487474,4217.086915769278,6859.794716318025,1642.906777601781,790238.1600264567,12000,5140.205283681975
,114,187,790238.1600264567,2634.127200088189,4225.872513510463,6859.999713598652,1637.5255989853044,787649.8131119314,12000,5140.000286401348
,115,186,787649.8131119314,2625.499377039772,4234.676414580276,6860.175791620048,1632.1148681194816,785047.2515654706,12000,5139.824208379952
,116,185,785047.2515654706,2616.824171884902,4243.498657110652,6860.322828995554,1626.67448522575,782430.4273935857,12000,5139.677171004446
,117,184,782430.4273935857,2608.1014246452855,4252.339279312966,6860.440703958251,1621.2043502380682,779799.2924645108,12000,5139.559296041749
,118,183,779799.2924645108,2599.330974881703,4261.198319478201,6860.529294359903,1615.704362802151,777153.7985078348,12000,5139.470705640097
,119,182,777153.7985078348,2590.512661692783,4270.075815977114,6860.588477669897,1610.1744222747036,774493.8971141324,12000,5139.411522330103
,120,181,774493.8971141324,2581.646323713775,4278.9718072604,6860.618130974175,1604.61442772265,771819.5397345946,12000,5139.381869025825
,121,180,771819.5397345946,2572.7317991153154,4287.886331858859,6860.618130974175,1599.0242779223663,769130.6776806582,12000,5139.381869025825
,122,179,769130.6776806582,2563.768925602194,4296.8194283835655,6860.58835398576,1593.4038713589052,766427.2621236335,12000,5139.41164601424
,123,178,766427.2621236335,2554.757540412112,4305.771135526031,6860.528675938143,1587.753106225224,763709.2440943328,12000,5139.471324061857
,124,177,763709.2440943328,2545.6974803144426,4314.741492058377,6860.43897237282,1582.071880421405,760976.5744826958,12000,5139.56102762718
,125,176,760976.5744826958,2536.5885816089863,4323.730536833499,6860.319118442485,1576.3600915538798,758229.2040374161,12000,5139.680881557515
,126,175,758229.2040374161,2527.4306801247208,4332.738308785235,6860.168988909956,1570.6176369346476,755467.0833655655,12000,5139.831011090044
,127,174,755467.0833655655,2518.223611218552,4341.764846928538,6859.98845814709,1564.8444135804937,752690.1629322175,12000,5140.01154185291
,128,173,752690.1629322175,2508.9672097740586,4350.810190359639,6859.7774001336975,1559.0403182122038,749898.3930600701,12000,5140.2225998663025
,129,172,749898.3930600701,2499.661310200234,4359.8743782562215,6859.535688456455,1553.205247253779,747091.7239290676,12000,5140.464311543545
,130,171,747091.7239290676,2490.3057464302256,4368.957449877588,6859.263196307814,1547.3390968316457,744270.1055760216,12000,5140.736803692186
,131,170,744270.1055760216,2480.9003519200724,4378.059444564833,6858.959796484905,1541.4417627738683,741433.4878942306,12000,5141.040203515095
,132,169,741433.4878942306,2471.4449596474356,4387.1804017410095,6858.6253613884455,1535.5131406093533,738581.820633099,12000,5141.3746386115545
,133,168,738581.820633099,2461.93940211033,4396.320360911303,6858.259763021633,1529.5531255670576,735715.0533977547,12000,5141.740236978367
,134,167,735715.0533977547,2452.383511325849,4405.479361663201,6857.862872989051,1523.5616125751906,732833.1356486666,12000,5142.137127010949
,135,166,732833.1356486666,2442.777118828889,4414.657443666667,6857.434562495556,1517.5384962604164,729936.0167012603,12000,5142.565437504444
,136,165,729936.0167012603,2433.120055670868,4423.8546466743055,6856.974702345174,1511.4836709470542,727023.645725533,12000,5143.025297654826
,137,164,727023.645725533,2423.4121524184434,4433.071010521543,6856.483162939987,1505.397030656274,724095.9717456677,12000,5143.516837060013
,138,163,724095.9717456677,2413.653239152226,4442.306575126796,6855.959814279022,1499.2784691052937,721152.9436396462,12000,5144.040185720978
,139,162,721152.9436396462,2403.8431454654874,4451.561380491643,6855.40452595713,1493.127879706572,718194.5101388611,12000,5144.59547404287
,140,161,718194.5101388611,2393.981700462871,4460.835466701001,6854.817167163872,1486.9451555670003,715220.6198277272,12000,5145.182832836128
,141,160,715220.6198277272,2384.068732759091,4470.128873923295,6854.197606682386,1480.7301894870914,712231.221143291,12000,5145.802393317614
,142,159,712231.221143291,2374.104070477637,4479.441642410635,6853.545712888272,1474.4828739601676,709226.2623748406,12000,5146.454287111728
,143,158,709226.2623748406,2364.087541249469,4488.773812498991,6852.86135374846,1468.2031011715449,706205.6916635131,12000,5147.13864625154
,144,157,706205.6916635131,2354.01897221171,4498.125424608364,6852.144396820074,1461.8907629977182,703169.4570019024,12000,5147.855603179926
,145,156,703169.4570019024,2343.8981900063413,4507.4965192429645,6851.394709249305,1455.5457510055403,700117.5062336649,12000,5148.605290750695
,146,155,700117.5062336649,2333.7250207788834,4516.887136991387,6850.612157770271,1449.1679564514031,697049.787053125,12000,5149.387842229729
,147,154,697049.787053125,2323.4992901770834,4526.297318526786,6849.796608703869,1442.757270280413,693966.2470048786,12000,5150.203391296131
,148,153,693966.2470048786,2313.2208233495953,4535.72710460705,6848.947927956646,1436.3135831255656,690866.8334833971,12000,5151.052072043354
,149,152,690866.8334833971,2302.8894449446575,4545.176536074981,6848.065981019639,1429.8367853069212,687751.4937326291,12000,5151.934018980361
,150,151,687751.4937326291,2292.504979108764,4554.645653858471,6847.150632967235,1423.3267668307722,684620.1748456014,12000,5152.849367032765
,151,150,684620.1748456014,2282.0672494853384,4564.134498970676,6846.201748456015,1416.783417388814,681472.8237640195,12000,5153.798251543985
,152,149,681472.8237640195,2271.5760792133988,4573.643112510198,6845.219191723597,1410.206626357311,678309.3872778666,12000,5154.780808276403
,153,148,678309.3872778666,2261.031290926222,4583.17153566126,6844.202826587482,1403.5962827962612,675129.8120250016,12000,5155.797173412518
,154,147,675129.8120250016,2250.4327067500058,4592.719809693888,6843.152516443894,1396.9522754485579,671934.0444907564,12000,5156.847483556106
,155,146,671934.0444907564,2239.7801483025214,4602.287975964085,6842.068124266606,1390.2744927391504,668722.0310075313,12000,5157.931875733394
,156,145,668722.0310075313,2229.0734366917713,4611.87607591401,6840.949512605781,1383.5628227742027,665493.7177543915,12000,5159.050487394219
,157,144,665493.7177543915,2218.3123925146383,4621.4841510721635,6839.796543586802,1376.8171533402485,662249.0507566595,12000,5160.203456413198
,158,143,662249.0507566595,2207.4968358555316,4631.112243053562,6838.609078909094,1370.0373719033455,658987.9758855092,12000,5161.390921090906
,159,142,658987.9758855092,2196.6265862850305,4640.760393559924,6837.386979844954,1363.2233656082276,655710.4388575575,12000,5162.613020155046
,160,141,655710.4388575575,2185.7014628585252,4650.42864437984,6836.130107238365,1356.3750212774535,652416.3852344551,12000,5163.869892761635
,161,140,652416.3852344551,2174.7212841148507,4660.117037388965,6834.838321503816,1349.4922254105545,649105.7604224767,12000,5165.161678496184
,162,139,649105.7604224767,2163.6858680749224,4669.825614550192,6833.511482625114,1342.5748641831804,645778.5096721097,12000,5166.488517374886
,163,138,645778.5096721097,2152.595032240366,4679.554417913839,6832.149450154205,1335.6228234462412,642434.5780776421,12000,5167.850549845795
,164,137,642434.5780776421,2141.4485935921407,4689.303489617826,6830.752083209967,1328.6359887250508,639073.9105767494,12000,5169.247916790033
,165,136,639073.9105767494,2130.246368589165,4699.072871887863,6829.319240477027,1321.6142452184615,635696.45195008,12000,5170.680759522973
,166,135,635696.45195008,2118.9881731669334,4708.8626070376295,6827.850780204562,1314.5574777980048,632302.1468208403,12000,5172.149219795438
,167,134,632302.1468208403,2107.6738227361343,4718.672737468957,6826.346560205091,1307.4655710070235,628890.9396543783,12000,5173.653439794909
,168,133,628890.9396543783,2096.3031321812614,4728.503305672018,6824.806437853279,1300.338409059805,625462.7747577662,12000,5175.193562146721
,169,132,625462.7747577662,2084.8759158592206,4738.354354225501,6823.230270084721,1293.1758758407098,622017.5962793814,12000,5176.769729915279
,170,131,622017.5962793814,2073.391987597938,4748.225925796804,6821.617913394743,1285.9778549033012,618555.348208488,12000,5178.382086605257
,171,130,618555.348208488,2061.85116069496,4758.118063142215,6819.969223837175,1278.7442294694704,615075.9743748152,12000,5180.030776162825
,172,129,615075.9743748152,2050.253247916051,4768.030809107095,6818.284057023146,1271.4748824285587,611579.4184481367,12000,5181.715942976854
,173,128,611579.4184481367,2038.598061493789,4777.964206626068,6816.5622681198565,1264.1696963364805,608065.6239378471,12000,5183.4377318801435
,174,127,608065.6239378471,2026.8854131261571,4787.918298723205,6814.803711849362,1256.8285534148415,604534.5341925387,12000,5185.196288150638
,175,126,604534.5341925387,2015.1151139751291,4797.893128512212,6813.008242487341,1249.4513355500553,600986.0923995766,12000,5186.991757512659
,176,125,600986.0923995766,2003.2869746652552,4807.888739196613,6811.175713861868,1242.0379242924582,597420.2415846725,12000,5188.824286138132
,177,124,597420.2415846725,1991.4008052822417,4817.90517406994,6809.305979352182,1234.588200855422,593836.924611458,12000,5190.694020647818
,178,123,593836.924611458,1979.4564153715266,4827.942476515918,6807.398891887445,1227.1020461144626,590236.0841810566,12000,5192.601108112555
,179,122,590236.0841810566,1967.4536139368554,4838.000690008661,6805.454303945517,1219.57934060635,586617.6628316543,12000,5194.545696054483
,180,121,586617.6628316543,1955.3922094388479,4848.079858112846,6803.472067551694,1212.0199645282114,582981.6029380696,12000,5196.527932448306
,181,120,582981.6029380696,1943.2720097935655,4858.180024483913,6801.452034277479,1204.4237977366367,579327.8467113223,12000,5198.547965722521
,182,119,579327.8467113223,1931.0928223710746,4868.301232868254,6799.394055239329,1196.7907197467794,575656.3361982008,12000,5200.605944760671
,183,118,575656.3361982008,1918.8544539940028,4878.443527103397,6797.2979810974,1189.120609731453,571967.0132808288,12000,5202.7020189026
,184,117,571967.0132808288,1906.5567109360961,4888.606951118195,6795.163662054291,1181.4133465202303,568259.8196762309,12000,5204.836337945709
,185,116,568259.8196762309,1894.1993989207697,4898.791548933025,6792.990947853795,1173.6688085985372,564534.6969358964,12000,5207.009052146205
,186,115,564534.6969358964,1881.7823231196548,4908.997364659969,6790.7796877796245,1165.8868741067424,560791.5864453431,12000,5209.2203122203755
,187,114,560791.5864453431,1869.3052881511437,4919.224442503009,6788.529730654153,1158.06742083925,557030.4294236792,12000,5211.470269345847
,188,113,557030.4294236792,1856.768098078931,4929.472826758223,6786.240924837154,1150.2103262435855,553251.1669231646,12000,5213.759075162846
,189,112,553251.1669231646,1844.170556410549,4939.74256181397,6783.913118224518,1142.3154674194805,549453.73982877,12000,5216.086881775482
,190,111,549453.73982877,1831.5124660959002,4950.033692151082,6781.546158246982,1134.3827211179562,545638.0888577369,12000,5218.453841753018
,191,110,545638.0888577369,1818.7936295257898,4960.346262343062,6779.139891868852,1126.4119637404037,541804.1545591342,12000,5220.860108131148
,192,109,541804.1545591342,1806.0138485304474,4970.680317056277,6776.694165586725,1118.4030713376624,537951.8773134155,12000,5223.305834413275
,193,108,537951.8773134155,1793.172924378052,4981.035901050143,6774.208825428195,1110.3559196090944,534081.1973319744,12000,5225.791174571805
,194,107,534081.1973319744,1780.270657773248,4991.413059177331,6771.683716950579,1102.2703839016606,530192.0546566987,12000,5228.316283049421
,195,106,530192.0546566987,1767.3068488556626,5001.81183638395,6769.118685239613,1094.146339208989,526284.3891595236,12000,5230.881314760387
,196,105,526284.3891595236,1754.2812971984122,5012.232277709749,6766.513574908161,1085.9836601704455,522358.14054198435,12000,5233.486425091839
,197,104,522358.14054198435,1741.1938018066146,5022.674428288311,6763.868230094926,1077.7822210702002,518413.24833476625,12000,5236.131769905074
,198,103,518413.24833476625,1728.0441611158876,5033.138333347245,6761.182494463133,1069.5418958362895,514449.65189725533,12000,5238.817505536867
,199,102,514449.65189725533,1714.8321729908512,5043.624038208385,6758.456211199236,1061.2625580396812,510467.2904170866,12000,5241.543788800764
,200,101,510467.2904170866,1701.5576347236222,5054.131588287986,6755.689223011608,1052.9440808933305,506466.102909692,12000,5244.310776988392
,201,100,506466.102909692,1688.2203430323068,5064.66102909692,6752.881372129227,1044.5863372512397,502446.0282178463,12000,5247.118627870773
,202,99,502446.0282178463,1674.8200940594877,5075.212406240872,6750.03250030036,1036.1891996075112,498407.00501121295,12000,5249.96749969964
,203,98,498407.00501121295,1661.35668337071,5085.78576542054,6747.14244879125,1027.752540095401,494348.97178588784,12000,5252.85755120875
,204,97,494348.97178588784,1647.8299059529595,5096.3811524318335,6744.211058384793,1019.2762304863667,490271.86686394236,12000,5255.788941615207
,205,96,490271.86686394236,1634.2395562131412,5106.998613166066,6741.238169379208,1010.7601421891173,486175.6283929654,12000,5258.761830620792
,206,95,486175.6283929654,1620.5854279765515,5117.6381936101625,6738.223621586714,1002.2041462486567,482060.1943456039,12000,5261.776378413286
,207,94,482060.1943456039,1606.8673144853462,5128.29993984685,6735.1672543321965,993.6081133453271,477925.50251910236,12000,5264.8327456678035
,208,93,477925.50251910236,1593.0850083970079,5138.983898054864,6732.068906451872,984.9719137938489,473771.4905348413,12000,5267.931093548128
,209,92,473771.4905348413,1579.2383017828045,5149.690114509145,6728.928416291949,976.2954175423587,469598.0958378745,12000,5271.071583708051
