input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,197809.57224577837,618.1549132680574,10739.419981130766,10121.265067862709,500.5021524744418,188188.80933039013,12000,1260.5800188692338
,211,18,188188.80933039013,588.0900291574691,10768.05843441378,10179.968405256312,474.6902424670235,178483.53116760083,12000,1231.9415655862194
,212,17,178483.53116760083,557.7610348987525,10796.773256905548,10239.012222006795,448.65205052158404,168693.1709961156,12000,1203.226743094452
,213,16,168693.1709961156,527.1661593628612,10825.564652257319,10298.398492894457,422.3860600085897,158817.15856322972,12000,1174.4353477426812
,214,15,158817.15856322972,496.30362051009286,10854.43282466337,10358.129204153278,395.89074495753715,148854.92010403398,12000,1145.5671753366296
,215,14,148854.92010403398,465.17162532510616,10883.377978862482,10418.206353537375,369.1645700013243,138805.87832049796,12000,1116.6220211375185
,216,13,138805.87832049796,433.76836975155607,10912.400320139439,10478.631950387882,342.20599032029355,128669.45236043037,12000,1087.599679860561
,217,12,128669.45236043037,402.09203862634484,10941.500054326494,10539.40801570015,315.0134515859473,118445.05779631618,12000,1058.4999456735059
,218,11,118445.05779631618,370.140805613488,10970.677387804702,10600.536582191215,287.5853899043332,108132.1066040293,12000,1029.3226121952976
,219,10,108132.1066040293,337.9128331375915,10999.93252750552,10662.019694367928,259.92023175909696,97730.00714142046,12000,1000.0674724944802
,220,9,97730.00714142046,305.4062723169389,11029.265680912253,10723.859408595314,232.0163939542004,87238.16412677935,12000,970.7343190877473
,221,8,87238.16412677935,272.61926289618543,11058.677056061366,10786.05779316518,203.87228355630444,76655.97861717048,12000,941.3229439386341
,222,7,76655.97861717048,239.5499331786577,11088.166861544209,10848.61692836555,175.48629783681315,65982.84798664175,12000,911.8331384557914
,223,6,65982.84798664175,206.19639995825545,11117.735306508384,10911.53890655013,146.85682421357765,55218.1659043052,12000,882.2646934916156
,224,5,55218.1659043052,172.55676845095374,11147.382600659059,10974.825832208106,117.98224019225891,44361.322312289354,12000,852.6173993409411
,225,4,44361.322312289354,138.62913222590421,11177.108954260837,11038.479822034933,88.86091330734511,33411.70340356177,12000,822.891045739163
,226,3,33411.70340356177,104.41157313613051,11206.91457813885,11102.50300500272,59.49120106282413,22368.691599621874,12000,793.0854218611494
,227,2,22368.691599621874,69.90216124881835,11236.79968368081,11166.897522431993,29.871450872506347,11231.665528062387,12000,763.2003163191894
,228,1,11231.665528062387,35.098954775194954,11266.764482837421,11231.665528062227,4.268561800320943e-13,1.6049792369206747e-10,12000,733.2355171625786
