input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,77,116,731944.3726185582,1982.3493425085953,7361.324733843396,5378.9753913348,908.2067465340292,727473.6039737574,12000,4638.675266156604
,78,115,727473.6039737574,1970.2410107622595,7370.526389760696,5400.2853789984365,902.5916482434486,722975.9102430023,12000,4629.473610239304
,79,114,722975.9102430023,1958.0597569081315,7379.739547747898,5421.679790839766,896.9427880652032,718451.1732402277,12000,4620.260452252102
,80,113,718451.1732402277,1945.8052608589503,7388.964222182582,5443.158961323631,891.2600178486301,713899.2742967526,12000,4611.035777817418
,81,112,713899.2742967526,1933.4772012203719,7398.200427460309,5464.723226239937,885.543188838141,709320.0942593509,12000,4601.799572539691
,82,111,709320.0942593509,1921.075255285742,7407.448177994634,5486.372922708892,879.7921516708026,704713.5134883128,12000,4592.551822005366
,83,110,704713.5134883128,1908.5990990308474,7416.7074882171255,5508.108389186278,874.0067563739082,700079.4118555004,12000,4583.2925117828745
,84,109,700079.4118555004,1896.048407108647,7425.9783725774,5529.929965468753,868.1868523625396,695417.6687423943,12000,4574.0216274226
,85,108,695417.6687423943,1883.4228528439846,7435.260845543121,5551.8379926991365,862.332288437119,690728.1630381324,12000,4564.739154456879
,86,107,690728.1630381324,1870.7221082282751,7444.554921600049,5573.832813371774,856.4429127809508,686010.7731375415,12000,4555.445078399951
,87,106,686010.7731375415,1857.945843914175,7453.860615252047,5595.914771337872,850.5185729577545,681265.3769391613,12000,4546.139384747953
,88,105,681265.3769391613,1845.0937292102287,7463.177941021113,5618.084211810884,844.5591159091881,676491.8518432596,12000,4536.822058978887
,89,104,676491.8518432596,1832.165432075495,7472.506913447389,5640.341481371894,838.5643879523597,671690.0747498401,12000,4527.493086552611
,90,103,671690.0747498401,1819.1606191141502,7481.847547089195,5662.686927975045,832.5342347773313,666859.9220566424,12000,4518.152452910805
,91,102,666859.9220566424,1806.078955570073,7491.199856523057,5685.120900952984,826.4685014446118,662001.269657134,12000,4508.800143476943
,92,101,662001.269657134,1792.9201053214044,7500.563856343708,5707.643751022303,820.3670323826396,657113.9929384943,12000,4499.436143656292
,93,100,657113.9929384943,1779.6837308750887,7509.939561164139,5730.25583028905,814.2296713852566,652197.9667795905,12000,4490.060438835861
,94,99,652197.9667795905,1766.3694933613908,7519.326985615591,5752.957492254201,808.0562616091703,647253.0655489455,12000,4480.673014384409
,95,98,647253.0655489455,1752.977052528394,7528.726144347615,5775.749091819222,801.8466455714077,642279.1631026976,12000,4471.273855652385
,96,97,642279.1631026976,1739.5060667364726,7538.137052028049,5798.6309852915765,795.6006651467576,637276.1327825527,12000,4461.862947971951
,97,96,637276.1327825527,1725.956192952747,7547.559723343079,5821.603530390332,789.318161565203,632243.8474137277,12000,4452.440276656921
,98,95,632243.8474137277,1712.3270867455126,7556.9941729972625,5844.667086251749,782.9989754093449,627182.1793028852,12000,4443.0058270027375
,99,94,627182.1793028852,1698.6184022786474,7566.440415713502,5867.822013434855,776.6429466118129,622091.0002360622,12000,4433.559584286498
,100,93,622091.0002360622,1684.829792306002,7575.898466233147,5891.068673927145,770.2499144526689,616970.1814765878,12000,4424.101533766853
,101,92,616970.1814765878,1670.9609081657586,7585.368339315936,5914.407431150177,763.819717556797,611819.5937629944,12000,4414.631660684064
,102,91,611819.5937629944,1657.0113997747765,7594.850049740084,5937.838649965307,757.3521938912863,606639.1073069203,12000,4405.149950259916
,103,90,606639.1073069203,1642.9809156229094,7604.343612302256,5961.362696679346,750.8471807628013,601428.5917910038,12000,4395.656387697744
,104,89,601428.5917910038,1628.8691027673021,7613.849041817635,5984.979939050333,744.3045148149419,596187.9163667684,12000,4386.150958182365
,105,88,596187.9163667684,1614.6756068266645,7623.366353119903,6008.690746293238,737.7240320255939,590916.9496525007,12000,4376.633646880097
,106,87,590916.9496525007,1600.4000719755227,7632.895561061301,6032.495489085779,731.1055677042687,585615.5597311192,12000,4367.104438938699
,107,86,585615.5597311192,1586.0421409384478,7642.436680512631,6056.394539574183,724.4489564894313,580283.6141480345,12000,4357.563319487369
,108,85,580283.6141480345,1571.60145498426,7651.989726363272,6080.388271379012,717.7540323458193,574920.9799090013,12000,4348.010273636728
,109,84,574920.9799090013,1557.0776539202118,7661.5547135212255,6104.477059601014,711.0206285617504,569527.523477962,12000,4338.4452864787745
,110,83,569527.523477962,1542.470376086147,7671.131656913127,6128.66128082698,704.2485777464187,564103.1107748814,12000,4328.868343086873
,111,82,564103.1107748814,1527.7792583486373,7680.720571484263,6152.941313135626,697.4377118271822,558647.607173573,12000,4319.279428515737
,112,81,558647.607173573,1513.0039360950936,7690.321472198623,6177.31753610353,690.5878620468368,553160.8774995162,12000,4309.678527801377
,113,80,553160.8774995162,1498.1440432278566,7699.934374038868,6201.790330811011,683.6988589608815,547642.7860276661,12000,4300.065625961132
,114,79,547642.7860276661,1483.1992121582623,7709.559292006416,6226.360079848154,676.7705324347723,542093.1964802527,12000,4290.440707993584
,115,78,542093.1964802527,1468.1690738006844,7719.196241121422,6251.027167320737,669.8027116411649,536511.9720245731,12000,4280.803758878578
,116,77,536511.9720245731,1453.0532575665522,7728.845236422822,6275.79197885627,662.795225057146,530898.975270774,12000,4271.154763577178
,117,76,530898.975270774,1437.8513913583463,7738.506292968349,6300.6549016100025,655.7479004614551,525254.0682696254,12000,4261.493707031651
,118,75,525254.0682696254,1422.5631015635688,7748.179425834557,6325.616324270988,648.6605649316931,519577.11251028616,12000,4251.820574165443
,119,74,519577.11251028616,1407.1880130486918,7757.864650116852,6350.676637068161,641.5330448415225,513867.96891805955,12000,4242.135349883148
,120,73,513867.96891805955,1391.725749153078,7767.561980929495,6375.836231776417,634.365165857854,508126.497852141,12000,4232.438019070505
,121,72,508126.497852141,1376.1759316828818,7777.27143340566,6401.095501722778,627.1567529380228,502352.5591033562,12000,4222.72856659434
,122,71,502352.5591033562,1360.5381809049231,7786.993022697418,6426.454841792495,619.9076303269547,496546.0118918907,12000,4213.006977302582
,123,70,496546.0118918907,1344.8121155405374,7796.726763975786,6451.914648435248,612.6176215543194,490706.71486500977,12000,4203.273236024214
,124,69,490706.71486500977,1328.9973527594016,7806.472672430757,6477.4753196713555,605.286549431673,484834.5260947701,12000,4193.527327569243
,125,68,484834.5260947701,1313.0935081733357,7816.230763271298,6503.137255097962,597.9142360495902,478929.3030757217,12000,4183.769236728702
,126,67,478929.3030757217,1297.1001958300797,7826.001051725384,6528.900855895305,590.5005027747831,472990.9027226012,12000,4173.998948274616
,127,66,472990.9027226012,1281.0170282070449,7835.78355304004,6554.766524832995,583.0451702472103,467019.1813680154,12000,4164.21644695996
,128,65,467019.1813680154,1264.8436162050418,7845.578282481338,6580.734666276296,575.5480583771739,461013.9947601163,12000,4154.421717518662
,129,64,461013.9947601163,1248.5795691419817,7855.385255334438,6606.805686192456,568.0089863424048,454975.1980602662,12000,4144.614744665562
,130,63,454975.1980602662,1232.2244947465545,7865.2044869036035,6632.979992157049,560.4277725851365,448902.6458406943,12000,4134.7955130963965
,131,62,448902.6458406943,1215.7779991518805,7875.035992512231,6659.25799336035,552.8042348091675,442796.19208214316,12000,4124.964007487769
,132,61,442796.19208214316,1199.2396868891378,7884.879787502873,6685.640100613735,545.1381899769118,436655.6901715063,12000,4115.120212497127
,133,60,436655.6901715063,1182.609160881163,7894.73588723725,6712.126726356087,537.4294543064377,430480.99289945664,12000,4105.26411276275
,134,59,430480.99289945664,1165.8860224360285,7904.604307096298,6738.718284660269,529.6778432684955,424271.9524580649,12000,4095.395692903702
,135,58,424271.9524580649,1149.0698712405924,7914.485062480166,6765.415191239574,521.8831715835316,418028.42043840885,12000,4085.5149375198343
,136,57,418028.42043840885,1132.160305354024,7924.378168808268,6792.217863454244,514.0452532186932,411750.2478281733,12000,4075.621831191732
,137,56,411750.2478281733,1115.1569212013026,7934.283641519277,6819.126720317974,506.1639013848191,405437.2850092401,12000,4065.716358480723
,138,55,405437.2850092401,1098.059313566692,7944.201496071169,6846.142182504476,498.23892853341954,399089.381755269,12000,4055.7985039288315
,139,54,399089.381755269,1080.867075587187,7954.131747941263,6873.264672354076,490.27014635364367,392706.38722926856,12000,4045.868252058737
,140,53,392706.38722926856,1063.5797987459357,7964.074412626179,6900.494613880243,482.25736576923543,386288.14998115756,12000,4035.925587373821
,141,52,386288.14998115756,1046.1970728656352,7974.029505641964,6927.8324327763285,474.20039693547653,379834.5179453167,12000,4025.9704943580364
,142,51,379834.5179453167,1028.7184861018993,7983.997042524016,6955.278556422117,466.0990492361182,373345.3384381307,12000,4016.0029574759837
,143,50,373345.3384381307,1011.1436249366039,7993.9770388271745,6982.83341389057,457.95313128030017,366820.45815552043,12000,4006.0229611728255
,144,49,366820.45815552043,993.4720741712013,8003.9695101257075,7010.497435954507,449.7624508994574,360259.7231704654,12000,3996.0304898742925
,145,48,360259.7231704654,975.7034169200105,8013.974472013354,7038.271055093343,441.5268151442151,353662.9789305163,12000,3986.025527986646
,146,47,353662.9789305163,957.8372346034816,8023.991940103369,7066.154705499888,433.2460302812705,347030.0702552977,12000,3976.0080598966306
,147,46,347030.0702552977,939.8731069414313,8034.021930028504,7094.148823087073,424.91990179026334,340360.8413340009,12000,3965.9780699714956
,148,45,340360.8413340009,921.8106119462525,8044.064457441034,7122.253845494782,416.5482343606327,333655.1357228668,12000,3955.9355425589656
,149,44,333655.1357228668,903.6493259160976,8054.119538012844,7150.470212096746,408.1308318884626,326912.7963426585,12000,3945.880461987156
,150,43,326912.7963426585,885.3888234280336,8064.187187435351,7178.798364007317,399.66749747331403,320133.6654761245,12000,3935.812812564649
,151,42,320133.6654761245,867.0286773311706,8074.267421419641,7207.23874408847,391.15803341504505,313317.5847654511,12000,3925.7325785803587
,152,41,313317.5847654511,848.5684587397634,8084.360255696424,7235.791796956661,382.60224121061805,306464.39520970505,12000,3915.6397443035758
,153,40,306464.39520970505,830.0077370262845,8094.465706016035,7264.457968989751,373.99992155089416,299573.93716226623,12000,3905.5342939839647
,154,39,299573.93716226623,811.3460798144711,8104.583788148558,7293.237708334087,365.35087431741516,292646.0503282495,12000,3895.4162118514423
,155,38,292646.0503282495,792.5830529723424,8114.714517883736,7322.131464911394,356.65489857917265,285680.5737619173,12000,3885.2854821162637
,156,37,285680.5737619173,773.7182206051928,8124.857911031103,7351.13969042591,347.91179258936427,278677.34586408077,12000,3875.142088968897
,157,36,278677.34586408077,754.7511450485521,8135.013983419884,7380.262838371333,339.1213537821368,271636.20437949157,12000,3864.9860165801156
,158,35,271636.20437949157,735.681386861123,8145.1827508991555,7409.501364038033,330.2833787693169,264556.9863942228,12000,3854.8172491008445
,159,34,264556.9863942228,716.5085048176868,8155.364229337775,7438.855724520088,321.39766333712845,257439.52833303987,12000,3844.635770662225
,160,33,257439.52833303987,697.232055901983,8165.558434624456,7468.326378722473,312.46400244289674,250283.6659567603,12000,3834.441565375544
,161,32,250283.6659567603,677.8515952995591,8175.765382667734,7497.913787368175,303.48219021174015,243089.23435960387,12000,3824.2346173322658
,162,31,243089.23435960387,658.3666763905939,8185.985089396069,7527.618413005475,294.45201993324804,235856.06796653167,12000,3814.0149106039307
,163,30,235856.06796653167,638.7768507426899,8196.217570757797,7557.440720015107,285.3732840581457,228584.0005305747,12000,3803.782429242203
,164,29,228584.0005305747,619.0816681036398,8206.46284272124,7587.3811746176,276.2457741949464,221272.86513015206,12000,3793.537157278761
,165,28,221272.86513015206,599.2806763941619,8216.72092127464,7617.4402448804785,267.0692811065895,213922.49416637816,12000,3783.27907872536
,166,27,213922.49416637816,579.3734217006075,8226.991822426231,7647.618400725623,257.8435947070657,206532.7193603596,12000,3773.008177573769
,167,26,206532.7193603596,559.3594482676406,8237.27556220426,7677.91611393662,248.5685040580287,199103.371750481,12000,3762.7244377957395
,168,25,199103.371750481,539.238298490886,8247.572156657034,7708.333858166147,239.24379736539356,191634.28168968024,12000,3752.4278433429663
,169,24,191634.28168968024,519.0095129095507,8257.881621852839,7738.872108943288,229.86926197592118,184125.27884271287,12000,3742.118378147161
,170,23,184125.27884271287,498.672630199014,8268.20397388015,7769.531343681137,220.44468437378967,176576.19218340554,12000,3731.7960261198496
,171,22,176576.19218340554,478.22718716339,8278.539228847514,7800.312041684124,210.96985017715178,168986.84999189858,12000,3721.460771152486
,172,21,168986.84999189858,457.67271872805867,8288.887402883553,7831.214684155494,201.44454413467884,161357.07985187776,12000,3711.1125971164474
,173,20,161357.07985187776,437.0087579321689,8299.248512137146,7862.2397542049775,191.86855012209097,153686.70864779488,12000,3700.7514878628535
,174,19,153686.70864779488,416.23483592111114,8309.62257277734,7893.387736856229,182.2416511386733,145975.5625620773,12000,3690.37742722266
,175,18,145975.5625620773,395.3504819389594,8320.009600993302,7924.659119054343,172.5636293037787,138223.46707232672,12000,3679.9903990066978
,176,17,138223.46707232672,374.3552233208849,8330.409612994525,7956.05438967364,162.83426585331637,130430.2469485064,12000,3669.5903870054753
,177,16,130430.2469485064,353.2485854855382,8340.82262501078,7987.5740395252415,153.05334113622646,122595.7262501174,12000,3659.17737498922
,178,15,122595.7262501174,332.0300919274013,8351.248653292045,8019.218561364643,143.22063461094095,114719.7283233637,12000,3648.7513467079552
,179,14,114719.7283233637,310.69926420911,8361.687714108652,8050.988449899542,133.3359248418302,106802.07579830599,12000,3638.3122858913484
,180,13,106802.07579830599,289.2556219537454,8372.139823751257,8082.884201797511,123.3989894956356,98842.59058600411,12000,3627.8601762487433
,181,12,98842.59058600411,267.69868283709445,8382.604998530966,8114.906315693871,113.40960533788781,90841.09387564813,12000,3617.3950014690345
,182,11,90841.09387564813,246.02796257988038,8393.083254779089,8147.055292199208,103.36754822931117,82797.40613167825,12000,3606.9167452209113
,183,10,82797.40613167825,224.24297493996193,8403.5746088476,8179.331633907639,93.27259312221325,74711.34709089281,12000,3596.4253911523992
,184,9,74711.34709089281,202.3432317045014,8414.079077108661,8211.73584540416,83.12451405686083,66582.73575954553,12000,3585.9209228913387
,185,8,66582.73575954553,180.32824268210246,8424.596675954972,8244.26843327287,72.92308415784082,58411.3904104305,12000,3575.403324045028
,186,7,58411.3904104305,158.19751569491592,8435.127421799938,8276.929906105022,62.66807563040684,50197.128579955875,12000,3564.872578200062
,187,6,50197.128579955875,135.95055657071384,8445.671331077188,8309.720774506475,52.35925975681175,41939.767065206215,12000,3554.3286689228116
,188,5,41939.767065206215,113.58686913493351,8456.228420240997,8342.641551106064,41.996406892625195,33639.12192099278,12000,3543.7715797590026
,189,4,33639.12192099278,91.10595520268879,8466.798705766361,8375.692750563672,31.57928646303639,25295.008456892145,12000,3533.2012942336387
,190,3,25295.008456892145,68.50731457074956,8477.382204148407,8408.874889577657,21.107666959143106,16907.241234273628,12000,3522.6177958515927
,191,2,16907.241234273628,45.79044500949108,8487.97893190361,8442.18848689412,10.581315934224385,8475.634063313733,12000,3512.02106809639
,192,1,8475.634063313733,22.954842254808028,8498.588905568608,8475.634063313799,-8.185452315956354e-14,-6.55654730508104e-11,12000,3501.4110944313925
