input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,105,100,792933.2148977345,3799.4716547183116,9998.829589711575,6199.357934993263,1966.8346424068532,788700.6916051481,12000,2001.170410288425
,106,99,788700.6916051481,3779.1908139413354,10023.826663685857,6244.635849744522,1956.140139388509,784412.1958947921,12000,1976.173336314143
,107,98,784412.1958947921,3758.641771995879,10048.886230345073,6290.244458349194,1945.3048785911074,780067.256315034,12000,1951.1137696549267
,108,97,780067.256315034,3737.8222698428717,10074.008445920936,6336.186176078064,1934.32767534739,775665.3978143033,12000,1925.9915540790644
,109,96,775665.3978143033,3716.730031193537,10099.19346703574,6382.463435842204,1923.2073359461529,771206.1417144072,12000,1900.8065329642595
,110,95,771206.1417144072,3695.362762381535,10124.44145070333,6429.078688321795,1911.9426575652137,766689.0056836507,12000,1875.5585492966693
,111,94,766689.0056836507,3673.7181522341602,10149.75255433009,6476.034402095931,1900.532428203887,762113.5037097586,12000,1850.2474456699092
,112,93,762113.5037097586,3651.793871942594,10175.126935715918,6523.333063773324,1888.9754266149632,757479.1460726003,12000,1824.873064284082
,113,92,757479.1460726003,3629.58757493121,10200.564753055207,6570.977178123997,1877.2704222361906,752785.4393167124,12000,1799.435246944793
,114,91,752785.4393167124,3607.096896725914,10226.066164937847,6618.969268211933,1865.4161751212512,748031.8862236217,12000,1773.9338350621529
,115,90,748031.8862236217,3584.319454821521,10251.631330350192,6667.3118755286705,1853.4114358702325,743217.9857839632,12000,1748.368669649808
,116,89,743217.9857839632,3561.2528485481575,10277.26040867607,6716.007560127911,1841.2549455595884,738343.2331693949,12000,1722.7395913239307
,117,88,738343.2331693949,3537.894658936684,10302.953559697762,6765.058900761078,1828.9454356715846,733407.1197043054,12000,1697.046440302238
,118,87,733407.1197043054,3514.2424485831307,10328.710943597009,6814.468495013878,1816.481628023229,728409.1328373147,12000,1671.2890564029913
,119,86,728409.1328373147,3490.2937615121336,10354.532720956002,6864.238959443868,1803.8622346946772,723348.7561125655,12000,1645.4672790439981
,120,85,723348.7561125655,3466.0461230393767,10380.41905275839,6914.372929719014,1791.0859579571163,718225.4691408036,12000,1619.5809472416095
,121,84,718225.4691408036,3441.4970396330173,10406.37010039029,6964.8730607572725,1778.1514902001156,713038.7475702463,12000,1593.6298996097103
,122,83,713038.7475702463,3416.6439987740973,10432.386025641266,7015.7420268671685,1765.0575138584481,707788.0630572377,12000,1567.6139743587337
,123,82,707788.0630572377,3391.484468815931,10458.466990705372,7066.982521889441,1751.8027013383705,702472.8832366866,12000,1541.5330092946278
,124,81,702472.8832366866,3366.015898842457,10484.613158182137,7118.59725933968,1738.3857149433675,697092.6716922903,12000,1515.3868418178627
,125,80,697092.6716922903,3340.2357185255582,10510.824691077596,7170.588972552037,1724.805206799346,691646.8879265377,12000,1489.175308922404
,126,79,691646.8879265377,3314.1413379813266,10537.10175280529,7222.960414823964,1711.0598187792843,686134.9873304929,12000,1462.8982471947093
,127,78,686134.9873304929,3287.730147625279,10563.444507187307,7275.714359562027,1697.1481824273274,680556.4211533582,12000,1436.555492812693
,128,77,680556.4211533582,3260.999518026508,10589.853118455274,7328.853600428765,1683.0689188823235,674910.6364718117,12000,1410.146881544726
,129,76,674910.6364718117,3233.946799760765,10616.327751251416,7382.380951490652,1668.8206388008027,669197.0761591219,12000,1383.672248748584
,130,75,669197.0761591219,3206.5693232624594,10642.868570629544,7436.299247367084,1654.4019422793872,663415.1788540343,12000,1357.1314293704563
,131,74,663415.1788540343,3178.8643986755815,10669.475742056124,7490.611343380542,1639.8114187766344,657564.3789294304,12000,1330.5242579438764
,132,73,657564.3789294304,3150.829315703521,10696.149431411264,7545.320115707744,1625.0476470343067,651644.106460757,12000,1303.8505685887358
,133,72,651644.106460757,3122.461343457794,10722.889804989794,7600.428461532,1610.1091949980625,645653.787194223,12000,1277.1101950102056
,134,71,645653.787194223,3093.7577303056523,10749.697029502275,7655.939299196622,1594.9946197375662,639592.842514764,12000,1250.3029704977253
,135,70,639592.842514764,3064.715703716578,10776.571272076031,7711.855568359453,1579.7024673660114,633460.6894137706,12000,1223.4287279239688
,136,69,633460.6894137706,3035.332470107651,10803.512700256222,7768.180230148571,1564.2312729590549,627256.740456581,12000,1196.4872997437778
,137,68,627256.740456581,3005.605214687784,10830.521482006865,7824.91626731908,1548.5795604731547,620980.4037497351,12000,1169.478517993135
,138,67,620980.4037497351,2975.5311013008145,10857.597785711885,7882.066684411071,1532.7458426633102,614631.0829079874,12000,1142.402214288115
,139,66,614631.0829079874,2945.10727226744,10884.74178017617,7939.63450790873,1516.7286210001967,608208.1770210789,12000,1115.2582198238306
,140,65,608208.1770210789,2914.330848226003,10911.953634626612,7997.622786400609,1500.5263855866958,601711.080620265,12000,1088.0463653733877
,141,64,601711.080620265,2883.1989279721033,10939.233518713183,8056.034590741079,1484.13761507381,595139.1836445978,12000,1060.766481286817
,142,63,595139.1836445978,2851.7085882970314,10966.58160250997,8114.873014212939,1467.560776575962,588491.8714069608,12000,1033.4183974900297
,143,62,588491.8714069608,2819.8568838250208,10993.998056516244,8174.141172691223,1450.7943255856737,581768.5245598552,12000,1006.0019434837559
,144,61,581768.5245598552,2787.6408468493064,11021.48305165754,8233.842204808234,1433.8367058876174,574968.5190609345,12000,978.5169483424597
,145,60,574968.5190609345,2755.0574871669783,11049.036759286684,8293.979272119706,1416.6863494720371,568091.2261382869,12000,950.9632407133158
,146,59,568091.2261382869,2722.1037919126247,11076.659351184902,8354.555559272278,1399.3416764475364,561136.0122554621,12000,923.3406488150977
,147,58,561136.0122554621,2688.7767253907564,11104.350999562866,8415.57427417211,1381.8010949532252,554102.2390762432,12000,895.6490004371335
,148,57,554102.2390762432,2655.0732289069992,11132.11187706178,8477.03864815478,1364.0630010702212,546989.2634291586,12000,867.8881229382205
,149,56,546989.2634291586,2620.990220598052,11159.942156754432,8538.95193615638,1346.1257787325055,539796.4372717347,12000,840.0578432455677
,150,55,539796.4372717347,2586.524595260396,11187.842012146322,8601.317416885926,1327.9877996371222,532523.107654486,12000,812.1579878536777
,151,54,532523.107654486,2551.6732241777454,11215.811617176692,8664.138392998946,1309.6474231537175,525168.6166846408,12000,784.1883828233076
,152,53,525168.6166846408,2516.4329549472372,11243.851146219638,8727.418191272402,1291.102996233421,517732.3014896018,12000,756.1488537803616
,153,52,517732.3014896018,2480.800611304342,11271.96077408519,8791.160162780849,1272.3528533170524,510213.494180138,12000,728.0392259148102
,154,51,510213.494180138,2444.772992946495,11300.140676020412,8855.367683073917,1253.3953162426603,502611.5218133067,12000,699.8593239795882
,155,50,502611.5218133067,2408.3468753554284,11328.391027710462,8920.044152355034,1234.2286941523791,494925.70635510405,12000,671.6089722895376
,156,49,494925.70635510405,2371.5190096182073,11356.712005279738,8985.192995661531,1214.8512833986063,487155.36464284116,12000,643.2879947202618
,157,48,487155.36464284116,2334.2861222469473,11385.103785292946,9050.817663045998,1195.2613674494878,479299.80834724463,12000,614.8962147070542
,158,47,479299.80834724463,2296.644914997214,11413.56654475618,9116.921629758966,1175.4572167937142,471358.3439342794,12000,586.4334552438195
,159,46,471358.3439342794,2258.592064685089,11442.10046111808,9183.50839643299,1155.437088844616,463330.27262669103,12000,557.8995388819203
,160,45,463330.27262669103,2220.1242230028947,11470.705712270872,9250.581489267977,1135.1992278435575,455214.8903652666,12000,529.294287729128
,161,44,455214.8903652666,2181.2380163335692,11499.382476551556,9318.144460217987,1114.7418647626216,447011.48776981124,12000,500.61752344844354
,162,43,447011.48776981124,2141.930045563679,11528.13093274294,9386.200887179262,1094.06321720658,438719.3500998386,12000,471.8690672570592
,163,42,438719.3500998386,2102.19688589506,11556.9512600748,9454.75437417974,1073.161489314147,430337.757214973,12000,443.0487399251997
,164,41,430337.757214973,2062.035086655079,11585.843638224995,9523.808551569917,1052.0348716585077,421865.98353506153,12000,414.1563617750053
,165,40,421865.98353506153,2021.4411711055034,11614.808247320558,9593.367076215054,1030.6815411471161,413303.2979999936,12000,385.1917526794423
,166,39,413303.2979999936,1980.4116362499697,11643.845267938863,9663.433631688893,1009.0996609207618,404648.96402922546,12000,356.1547320611371
,167,38,404648.96402922546,1938.9429526400388,11672.954881108719,9734.01192846868,987.287380251892,395902.2394810087,12000,327.04511889128116
,168,37,395902.2394810087,1897.0315641798336,11702.137268311499,9805.105704131665,965.2428344421927,387062.37661131925,12000,297.8627316885013
,169,36,387062.37661131925,1854.6738879292384,11731.392611482279,9876.71872355304,942.9641447194155,378128.6220324856,12000,268.6073885177211
,170,35,378128.6220324856,1811.8663139056605,11760.721093010987,9948.854779105326,920.4494181334506,369100.21667151374,12000,239.2789069890132
,171,34,369100.21667151374,1768.605204884337,11790.122895743527,10021.51769085919,897.6967474516364,359976.39572810614,12000,209.8771042564731
,172,33,359976.39572810614,1724.8868961971755,11819.598202982877,10094.711306785703,874.7042110533012,350756.38863237377,12000,180.4017970171226
,173,32,350756.38863237377,1680.7076955301245,11849.14719849035,10168.439502960224,851.4698728235338,341439.41900223703,12000,150.85280150965082
,174,31,341439.41900223703,1636.0638827190526,11878.770066486577,10242.706183767525,827.9917820461737,332024.70460051566,12000,121.22993351342302
,175,30,332024.70460051566,1590.9517095441377,11908.466991652795,10317.515282108658,804.2679732960174,322511.457291703,12000,91.5330083472054
,176,29,322511.457291703,1545.3673995227437,11938.238159131943,10392.870759609199,780.2964663302345,312898.882998424,12000,61.761840868057334
,177,28,312898.882998424,1499.3071477007818,11968.083754529778,10468.776606828997,756.0752659789874,303186.18165757396,12000,31.91624547022184
,178,27,303186.18165757396,1452.7671204425421,11998.003963916106,10545.236843473564,731.602362035251,293372.54717613565,12000,1.9960360838940687
,179,26,293372.54717613565,1405.7434552189834,12027.998973825892,10622.255518606908,706.8757291438218,283457.1673866725,12000,0
,180,25,283457.1673866725,1358.2322603944726,12058.068971260467,10699.836710865995,681.8933266895162,273439.224002496,12000,0
,181,24,273439.224002496,1310.22961501196,12088.214143688625,10777.984528676665,656.6530986845484,263317.8925725039,12000,0
,182,23,263317.8925725039,1261.7315685765811,12118.434679047868,10856.703110471288,631.1529736550815,253092.3424356877,12000,0
,183,22,253092.3424356877,1212.7341408376703,12148.730765745493,10935.996624907822,605.3908645269497,242761.7366753068,12000,0
,184,21,242761.7366753068,1163.2333215691785,12179.102592659867,11015.869271090689,579.3646685105404,232325.23207272665,12000,0
,185,20,232325.23207272665,1113.225070348482,12209.55034914152,11096.325278793038,553.0722669848341,221781.97906091847,12000,0
,186,19,221781.97906091847,1062.7053163335677,12240.07422501439,11177.368908680823,526.5115253805941,211131.12167761824,12000,0
,187,18,211131.12167761824,1011.6699580385875,12270.674410576943,11259.004452538356,499.6802930626997,200371.7975181426,12000,0
,188,17,200371.7975181426,960.1148631077666,12301.351096603397,11341.23623349563,472.5764032116174,189503.13768785857,12000,0
,189,16,189503.13768785857,908.0358680876558,12332.104474344895,11424.068606257239,445.19767270400337,178524.26675430534,12000,0
,190,15,178524.26675430534,855.4287781977132,12362.934735530784,11507.505957333071,417.54190199243067,167434.3026989647,12000,0
,191,14,167434.3026989647,802.2893670992058,12393.84207236964,11591.552705270435,389.6068749842356,156232.35686867847,12000,0
,192,13,156232.35686867847,748.6133766624177,12424.826677550547,11676.21330088813,361.39035891947583,144917.53392670982,12000,0
,193,12,144917.53392670982,694.3965167321513,12455.888744244465,11761.492227512314,332.89010424799375,133488.93180344548,12000,0
,194,11,133488.93180344548,639.6344648915097,12487.028466105092,11847.394001213583,304.10384450557973,121945.64164673747,12000,0
,195,10,121945.64164673747,584.3228662239504,12518.24603727039,11933.92317104644,275.0292961892276,110286.74777188025,12000,0
,196,9,110286.74777188025,528.457333073593,12549.54165236357,12021.084319289977,245.6641586314757,98511.32761122176,12000,0
,197,8,98511.32761122176,472.033444803771,12580.91550649451,12108.88206169074,216.00611387382756,86618.45166340485,12000,0
,198,7,86618.45166340485,415.04674755381495,12612.367795260776,12197.32104770696,186.0528265392447,74607.18344223713,12000,0
,199,6,74607.18344223713,357.492753994053,12643.898714748973,12286.40596075492,155.80194370370552,62476.57942518592,12000,0
,200,5,62476.57942518592,299.36694307901587,12675.508461535843,12376.141518456827,125.25109476682273,50225.68900149591,12000,0
,201,4,50225.68900149591,240.6647597988346,12707.197232689754,12466.53247289092,94.39789132151249,37853.554419926506,12000,0
,202,3,37853.554419926506,181.3816149288145,12738.96522577152,12557.583610842707,63.2399270227095,25359.21073610651,12000,0
,203,2,25359.21073610651,121.51288477717704,12770.812638836233,12649.299754059055,31.774777455118638,12741.685759502574,12000,0
,204,1,12741.685759502574,61.05391093094984,12802.739670433304,12741.685759502354,5.502442945726216e-13,2.2064796212362125e-10,12000,0
