input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,587954.201541843,979.9236692364051,6898.598499703618,5918.674830467213,1358.0828956598768,583393.6096070356,12000,5101.401500296382
,210,91,583393.6096070356,972.3226826783928,6914.6952295362635,5942.3725468578705,1347.3862198070813,578798.6232799848,12000,5085.3047704637365
,211,90,578798.6232799848,964.6643721333081,6930.829518405181,5966.165146271873,1336.6090689786633,574169.0672026916,12000,5069.170481594819
,212,89,574169.0672026916,956.9484453378193,6947.001453948127,5990.053008610308,1325.7510331195228,569504.7652272008,12000,5052.998546051873
,213,88,569504.7652272008,949.1746087120014,6963.211124007339,6014.036515295338,1314.8117003277791,564805.5404122332,12000,5036.788875992661
,214,87,564805.5404122332,941.3425673537221,6979.4586166300305,6038.116049276308,1303.7906568468993,560071.2150198038,12000,5020.5413833699695
,215,86,560071.2150198038,933.4520250330065,6995.744020068831,6062.291995035825,1292.687487057792,555301.6105118258,12000,5004.255979931169
,216,85,555301.6105118258,925.5026841863763,7012.067422782331,6086.564738595955,1281.5017734708695,550496.5475467007,12000,4987.932577217669
,217,84,550496.5475467007,917.4942459111679,7028.428913435491,6110.934667524323,1270.233096718078,545655.8459758945,12000,4971.571086564509
,218,83,545655.8459758945,909.4264099598242,7044.828580900178,6135.402170940354,1258.881035544893,540779.3248404991,12000,4955.171419099822
,219,82,540779.3248404991,901.2988747341652,7061.2665142556125,6159.967639521447,1247.445166802281,535866.8023677799,12000,4938.7334857443875
,220,81,535866.8023677799,893.1113372796332,7077.742802788875,6184.631465509242,1235.9250654386315,530918.0959677093,12000,4922.257197211125
,221,80,530918.0959677093,884.8634932795156,7094.257535995383,6209.394042715867,1224.320304491651,525933.0222294851,12000,4905.742464004617
,222,79,525933.0222294851,876.5550370491419,7110.810803579374,6234.255766530232,1212.6304550802279,520911.3969180351,12000,4889.189196420626
,223,78,520911.3969180351,868.1856615300586,7127.402695454401,6259.217033924342,1200.8550863962582,515853.034970507,12000,4872.597304545599
,224,77,515853.034970507,859.7550582841784,7144.033301743795,6284.2782434596165,1188.9937656964437,510757.7504927438,12000,4855.966698256205
,225,76,510757.7504927438,851.2629174879064,7160.702712781195,6309.439795293289,1177.0460582940511,505625.3567557446,12000,4839.297287218805
,226,75,505625.3567557446,842.708927926241,7177.411019111019,6334.7020911847785,1165.0115275506394,500455.66619211045,12000,4822.588980888981
,227,74,500455.66619211045,834.0927769868508,7194.158311488954,6360.065534502102,1152.8897348677526,495248.4903924761,12000,4805.841688511046
,228,73,495248.4903924761,825.4141506541268,7210.9446808824205,6385.530530228294,1140.6802396785781,490003.6401019264,12000,4789.0553191175795
,229,72,490003.6401019264,816.6727335032107,7227.770218471156,6411.097484967945,1128.3825994395695,484720.925216398,12000,4772.229781528844
,230,71,484720.925216398,807.8682086939967,7244.635015647591,6436.766806953594,1115.9963696220368,479400.1547790665,12000,4755.364984352409
,231,70,479400.1547790665,799.0002579651109,7261.53916401744,6462.538906052329,1103.5211037036997,474041.1369767179,12000,4738.46083598256
,232,69,474041.1369767179,790.0685616278632,7278.482755400148,6488.414193772284,1090.9563531602064,468643.6791361058,12000,4721.517244599852
,233,68,468643.6791361058,781.0727985601764,7295.465881829415,6514.393083269239,1078.3016674566186,463207.5877202932,12000,4704.534118170585
,234,67,463207.5877202932,772.0126462004887,7312.488635553686,6540.475989353197,1065.5565940388599,457732.66832497885,12000,4687.511364446314
,235,66,457732.66832497885,762.8877805416315,7329.551109036639,6566.663328495008,1052.7206783251288,452218.72567480896,12000,4670.448890963361
,236,65,452218.72567480896,753.6978761246817,7346.653394957732,6592.9555188330505,1039.793463697277,446665.56361967314,12000,4653.346605042268
,237,64,446665.56361967314,744.4426060327886,7363.79558621264,6619.352980179851,1026.774491492151,441072.98513098544,12000,4636.20441378736
,238,63,441072.98513098544,735.1216418849758,7380.977775913806,6645.856134028831,1013.6633009928987,435440.79229794955,12000,4619.022224086194
,239,62,435440.79229794955,725.7346538299159,7398.200057390941,6672.465403561025,1000.4594294202398,429768.7863238088,12000,4601.799942609059
,240,61,429768.7863238088,716.2813105396814,7415.46252419152,6699.181213651838,987.1624119236994,424056.7675220806,12000,4584.53747580848
,241,60,424056.7675220806,706.7612792034678,7432.7652700813,6726.003990877832,973.7717815728064,418304.5353127756,12000,4567.2347299187
,242,59,418304.5353127756,697.1742255212927,7450.108389044822,6752.934163523529,960.2870693482546,412511.8882186003,12000,4549.891610955178
,243,58,412511.8882186003,687.5198136976672,7467.491975285935,6779.972161588268,946.707804133028,406678.62386114505,12000,4532.508024714065
,244,57,406678.62386114505,677.7977064352418,7484.916123228269,6807.118416793027,933.033512703488,400804.53895705554,12000,4515.083876771731
,245,56,400804.53895705554,668.007564928426,7502.380927515813,6834.3733625873865,919.2637197204256,394889.42931418854,12000,4497.619072484187
,246,55,394889.42931418854,658.1490488569809,7519.886483013348,6861.737434156367,905.397947720075,388933.08982775226,12000,4480.113516986652
,247,54,388933.08982775226,648.2218163795872,7537.432884807051,6889.211068427464,891.435717105091,382935.3144764299,12000,4462.567115192949
,248,53,382935.3144764299,638.2255241273832,7555.020228204938,6916.794704077554,877.3765461354888,376895.8963184878,12000,4444.979771795062
,249,52,376895.8963184878,628.1598271974798,7572.648608737414,6944.488781539934,863.2199509195449,370814.62748786743,12000,4427.351391262586
,250,51,370814.62748786743,618.0243791464458,7590.318122157813,6972.293743011368,848.965445404664,364691.2991902607,12000,4409.681877842187
,251,50,364691.2991902607,607.8188319837678,7608.028864442847,7000.210032459079,834.6125413682038,358525.7016991699,12000,4391.971135557153
,252,49,358525.7016991699,597.5428361652831,7625.780931793215,7028.238095627932,820.1607484082645,352317.62435195025,12000,4374.219068206785
,253,48,352317.62435195025,587.1960405865838,7643.574420634061,7056.378380047478,805.6095739344396,346066.8555458372,12000,4356.425579365939
,254,47,346066.8555458372,576.7780925763954,7661.409427615559,7084.631335039164,790.9585231585287,339773.18273395655,12000,4338.590572384441
,255,46,339773.18273395655,566.2886378899276,7679.286049613317,7112.99741172339,776.2070990852106,333436.3924213184,12000,4320.713950386683
,256,45,333436.3924213184,555.7273207021974,7697.204383729086,7141.477063026889,761.3548025026802,327056.2701607942,12000,4302.795616270914
,257,44,327056.2701607942,545.0937836013237,7715.164527291123,7170.070743689799,746.4011319732435,320632.6005490777,12000,4284.835472708877
,258,43,320632.6005490777,534.3876675817961,7733.166577854819,7198.778910273022,731.3455838238774,314165.1672226285,12000,4266.833422145181
,259,42,314165.1672226285,523.6086120377141,7751.210633203138,7227.602021165424,716.187652136747,307653.7528535998,12000,4248.789366796862
,260,41,307653.7528535998,512.7562547559996,7769.296791347285,7256.540536591285,700.9268287396865,301098.1391457482,12000,4230.703208652715
,261,40,301098.1391457482,501.8302319095804,7787.4251505270995,7285.594918617519,685.5626031966383,294498.10683032736,12000,4212.5748494729005
,262,39,294498.10683032736,490.8301780505456,7805.595809211688,7314.765631161143,670.0944627980545,287853.43566196423,12000,4194.404190788312
,263,38,287853.43566196423,479.75572610327373,7823.808866099847,7344.053139996574,654.5218925512578,281163.9044145189,12000,4176.191133900153
,264,37,281163.9044145189,468.60650735753154,7842.064420120736,7373.457912763204,638.8443751707632,274429.29087692645,12000,4157.935579879264
,265,36,274429.29087692645,457.3821514615441,7860.362570434369,7402.980418972826,623.0613910685584,267649.37184902217,12000,4139.637429565631
,266,35,267649.37184902217,446.08228641503695,7878.703416432048,7432.621130017011,607.1724183443453,260823.9231373495,12000,4121.296583567952
,267,34,260823.9231373495,434.7065385622492,7897.087057737074,7462.380519174825,591.1769327757409,253952.71955095042,12000,4102.912942262926
,268,33,253952.71955095042,423.2545325849174,7915.51359420512,7492.259061620202,575.0744078084372,247035.53489713866,12000,4084.48640579488
,269,32,247035.53489713866,411.7258914952311,7933.983125924947,7522.257234429716,558.8643145463208,240072.14197725526,12000,4066.0168740750532
,270,31,240072.14197725526,400.1202366287588,7952.495753218764,7552.375516590005,542.5461217415523,233062.31258240683,12000,4047.5042467812364
,271,30,233062.31258240683,388.4371876373447,7971.051576642966,7582.614389005622,526.1192957846027,226005.8174891858,12000,4028.948423357034
,272,29,226005.8174891858,376.67636248197635,7989.65069698846,7612.974334506484,509.5833006942517,218902.42645537356,12000,4010.3493030115396
,273,28,218902.42645537356,364.8373774256226,8008.29321528142,7643.455837855798,492.9375981075414,211751.9082156253,12000,3991.70678471858
,274,27,211751.9082156253,352.9198470260422,8026.979232783757,7674.059385757714,476.181647269691,204554.03047713728,12000,3973.0207672162433
,275,26,204554.03047713728,340.92338412856213,8045.708850993606,7704.785466865043,459.3149050239685,197308.55991529618,12000,3954.2911490063943
,276,25,197308.55991529618,328.847599858827,8064.482171645941,7735.634571787114,442.3368258015211,190015.2621693106,12000,3935.517828354059
,277,24,190015.2621693106,316.6921036155177,8083.299296713119,7766.607193097601,425.24686161116364,182673.90183782417,12000,3916.7007032868814
,278,23,182673.90183782417,304.4565030630403,8102.160328405459,7797.703825342419,408.0444620291241,175284.2424745109,12000,3897.839671594541
,279,22,175284.2424745109,292.14040412418484,8121.065369171716,7828.924965047531,390.72907418874775,167846.0465836521,12000,3878.934630828284
,280,21,167846.0465836521,279.7434109727535,8140.01452169982,7860.271110727066,373.30014277015835,160359.07561569518,12000,3859.98547830018
,281,20,160359.07561569518,267.26512602615867,8159.007888917111,7891.742762890952,355.7571099898765,152823.0899627941,12000,3840.992111082889
,282,19,152823.0899627941,254.70514993799017,8178.045573991289,7923.340424053298,338.09941559039515,145237.8489543312,12000,3821.9544260087114
,283,18,145237.8489543312,242.063081590552,8197.127680330597,7955.064598740045,320.3264968297126,137603.11085242085,12000,3802.8723196694027
,284,17,137603.11085242085,229.3385180873681,8216.254311584711,7986.915793497343,302.4377884708215,129918.63284739433,12000,3783.745688415289
,285,16,129918.63284739433,216.53105474565723,8235.425571645066,8018.894516899409,284.4327227711548,122184.17105326608,12000,3764.574428354934
,286,15,122184.17105326608,203.6402850887768,8254.641564645635,8051.001279556858,266.31072947198817,114399.4805031812,12000,3745.3584353543647
,287,14,114399.4805031812,190.66580083863533,8273.902394963145,8083.236594124509,248.0712357877989,106564.31514484448,12000,3726.0976050368554
,288,13,106564.31514484448,177.60719190807416,8293.208167218034,8115.60097530996,229.71366639558053,98678.4278359301,12000,3706.791832781966
,289,12,98678.4278359301,164.46404639321685,8312.558986274902,8148.094939881686,211.23744342411294,90741.57033947251,12000,3687.441013725098
,290,11,90741.57033947251,151.23595056578753,8331.9549572429,8180.719006677113,192.64198644318924,82753.4933192386,12000,3668.0450427570995
,291,10,82753.4933192386,137.92248886539767,8351.39618547648,8213.473696611083,173.92671245279752,74713.94633508031,12000,3648.6038145235198
,292,9,74713.94633508031,124.52324389180053,8370.882776575996,8246.359532684195,155.0910358722576,66622.67783826838,12000,3629.117223424004
,293,8,66622.67783826838,111.03779639711398,8390.414836387967,8279.377039990854,136.13436852931423,58479.43516680685,12000,3609.5851636120333
,294,7,58479.43516680685,97.46572527801142,8409.9924710062,8312.52674572819,117.05611964918353,50283.964540727844,12000,3590.0075289937995
,295,6,50283.964540727844,83.80660756787975,8429.615786771932,8345.809179204052,97.85569584355551,42036.01105736735,12000,3570.384213228068
,296,5,42036.01105736735,70.0600184289456,8449.28489027444,8379.224871845496,78.532501099551,33735.31868662141,12000,3550.715109725559
,297,4,33735.31868662141,56.22553114436902,8468.999888351733,8412.774357207363,59.08593676863277,25381.630266182678,12000,3531.000111648267
,298,3,25381.630266182678,42.302717110304464,8488.760888091441,8446.458170981137,39.515401555470255,16974.687496757007,12000,3511.2391119085587
,299,2,16974.687496757007,28.291145827928347,8508.567996830356,8480.276851002427,19.820291506760686,8514.230937261342,12000,3491.4320031696443
,300,1,8514.230937261342,14.190384895435571,8528.42132215658,8514.230937261145,4.583853296935558e-13,1.9690924091264605e-10,12000,3471.5786778434194
