input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,113,943943.8187857441,3343.1343581995106,10150.840154660735,6807.705796461224,3123.78704329761,940259.9000325806,12000,1849.1598453392653
,21,112,940259.9000325806,3330.087145948723,10184.676288509609,6854.589142560886,3111.351036300066,936516.6619263198,12000,1815.3237114903914
,22,111,936516.6619263198,3316.829844322383,10218.625209471309,6901.795365148926,3098.71622187057,932713.5827830415,12000,1781.374790528691
,23,110,932713.5827830415,3303.360605689939,10252.687293502886,6949.326687812947,3085.880853650762,928850.1369488793,12000,1747.312706497114
,24,109,928850.1369488793,3289.6775683606147,10286.862917814564,6997.185349453949,3072.843171998085,924925.7947714234,12000,1713.1370821854362
,25,108,924925.7947714234,3275.778856482125,10321.152460873946,7045.373604391821,3059.6014038901058,920940.0225709217,12000,1678.8475391260545
,26,107,920940.0225709217,3261.662579938681,10355.556302410196,7093.893722471515,3046.153762828167,916892.2826112784,12000,1644.4436975898043
,27,106,916892.2826112784,3247.326834248278,10390.074823418232,7142.747989169954,3032.4984487403617,912782.0330708488,12000,1609.925176581768
,28,105,912782.0330708488,3232.7697004592565,10424.708406162963,7191.938705703707,3018.633647883817,908608.7280130289,12000,1575.291593837037
,29,104,908608.7280130289,3217.989245046144,10459.457434183507,7241.468189137363,3004.5575327463052,904371.8173566378,12000,1540.5425658164932
,30,103,904371.8173566378,3202.983519804759,10494.322292297453,7291.338772492694,2990.2682619471507,900070.7468460923,12000,1505.6777077025472
,31,102,900070.7468460923,3187.750561746577,10529.303366605116,7341.552804858538,2975.763980137446,895704.9580213712,12000,1470.696633394884
,32,101,895704.9580213712,3172.2883929923564,10564.401044493801,7392.112651501445,2961.0428178995658,891273.8881877693,12000,1435.5989555061988
,33,100,891273.8881877693,3156.595020665017,10599.615714642117,7443.020693977101,2946.102891645974,886776.9703854382,12000,1400.3842853578826
,34,99,886776.9703854382,3140.6684367817606,10634.947767024263,7494.2793302425025,2930.942303517319,882213.633358713,12000,1365.0522329757368
,35,98,882213.633358713,3124.506618145442,10670.397592914343,7545.890974768901,2915.559141279814,877583.3015252239,12000,1329.6024070856565
,36,97,877583.3015252239,3108.1075262351683,10705.965584890728,7597.85805865556,2899.951478221895,872885.3949447903,12000,1294.0344151092722
,37,96,872885.3949447903,3091.4691070961326,10741.652136840366,7650.183029744234,2884.1173730501537,868119.3292880963,12000,1258.3478631596336
,38,95,868119.3292880963,3074.5892912286745,10777.457643963175,7702.8683527345,2868.0548697845397,863284.5158051463,12000,1222.5423560368254
,39,94,863284.5158051463,3057.46599347656,10813.382502776385,7755.916509299825,2851.761997652822,858380.3612934994,12000,1186.617497223615
,40,93,858380.3612934994,3040.0971129144773,10849.427111118977,7809.3299982045,2835.2367709843165,853406.2680662792,12000,1150.5728888810227
,41,92,853406.2680662792,3022.480532734739,10885.591868156043,7863.111335421305,2818.47718910286,848361.6339199608,12000,1114.4081318439567
,42,91,848361.6339199608,3004.614120133195,10921.877174383237,7917.263054250042,2801.481236219036,843245.8521019298,12000,1078.1228256167633
,43,90,843245.8521019298,2986.495726194335,10958.283431631182,7971.787705436847,2784.2468813216437,838058.3112778147,12000,1041.7165683688181
,44,89,838058.3112778147,2968.123185775594,10994.811043069956,8026.687857294362,2766.7720780684012,832798.3954985887,12000,1005.1889569300438
,45,88,832798.3954985887,2949.494317390835,11031.460413213526,8081.966095822691,2749.0547646758864,827465.4841674418,12000,968.5395867864736
,46,87,827465.4841674418,2930.6069230930234,11068.23194792424,8137.625024831216,2731.092863808702,822058.9520064193,12000,931.7680520757604
,47,86,822058.9520064193,2911.4587883560685,11105.126054417326,8193.667266061257,2712.8842824678604,816578.1690228259,12000,894.8739455826744
,48,85,816578.1690228259,2892.047681955842,11142.143141265387,8250.095459309545,2694.426911878388,811022.5004753948,12000,857.8568587346126
,49,84,811022.5004753948,2872.371355850357,11179.283618402942,8306.912262552585,2675.718627376141,805391.3068402184,12000,820.716381597058
,50,83,805391.3068402184,2852.427545059107,11216.547897130955,8364.120352071848,2656.757288293822,799683.9437764403,12000,783.4521028690451
,51,82,799683.9437764403,2832.2139675415597,11253.936390121396,8421.722422579836,2637.540737846202,793899.7620917066,12000,746.0636098786035
,52,81,793899.7620917066,2811.7283240747943,11291.449511421804,8479.72118734701,2618.0668030145325,788038.1077073741,12000,708.5504885781957
,53,80,788038.1077073741,2790.9682981302835,11329.087676459874,8538.119378329591,2598.3332944301487,782098.3216234747,12000,670.9123235401257
,54,79,782098.3216234747,2769.9315557498066,11366.85130204808,8596.919746298274,2578.338006257255,776079.7398834338,12000,633.1486979519195
,55,78,776079.7398834338,2748.615745420495,11404.740806388247,8656.125060967752,2558.078716074887,769981.693538541,12000,595.2591936117533
,56,77,769981.693538541,2727.0184979489995,11442.756609076214,8715.738111127215,2537.553184758046,763803.5086121719,12000,557.2433909237861
,57,76,763803.5086121719,2705.1374263347757,11480.899131106473,8775.761704771698,2516.759156358001,757544.5060637582,12000,519.1008688935271
,58,75,757544.5060637582,2682.970125642477,11519.168794876832,8836.198669234356,2495.694357981746,751204.0017525055,12000,480.8312051231678
,59,74,751204.0017525055,2660.5141728734575,11557.566024193093,8897.051851319635,2474.35649967062,744781.3064008566,12000,442.43397580690726
,60,73,744781.3064008566,2637.7671268363674,11596.091244273744,8958.324117437376,2452.7432742780643,738275.7255576972,12000,403.90875572625555
,61,72,738275.7255576972,2614.7265280168444,11634.744881754656,9020.01835373781,2430.852357346532,731686.559561306,12000,365.2551182453444
,62,71,731686.559561306,2591.3898984462926,11673.527364693848,9082.137466247555,2408.6814069835286,725013.103502042,12000,326.47263530615237
,63,70,725013.103502042,2567.7547415697322,11712.43912257616,9144.684381006427,2386.2280637367853,718254.6471847724,12000,287.5608774238408
,64,69,718254.6471847724,2543.818542112736,11751.480586318094,9207.662044205357,2363.4899504685573,711410.4750910356,12000,248.51941368190637
,65,68,711410.4750910356,2519.578765947418,11790.652188272488,9271.07342232507,2340.4646722290354,704479.8663409395,12000,209.34781172751173
,66,67,704479.8663409395,2495.0328599574946,11829.954362233399,9334.921502275904,2317.149816128879,697462.0946547926,12000,170.04563776660143
,67,66,697462.0946547926,2470.1782519023905,11869.387543440847,9399.209291538456,2293.542951210847,690356.428314465,12000,130.61245655915263
,68,65,690356.428314465,2445.012350280397,11908.952168585662,9463.939818305265,2269.641628320532,683162.1301244802,12000,91.04783141433836
,69,64,683162.1301244802,2419.5325441908676,11948.648675814282,9529.116131623414,2245.4433799761896,675878.457372833,12000,51.35132418571811
,70,63,675878.457372833,2393.7362031954503,11988.477504733662,9594.741301538212,2220.9457202376498,668504.6617915325,12000,11.5224952663375
,71,62,668504.6617915325,2367.6206771783445,12028.439096416121,9660.818419237778,2196.146144574316,661039.9895168691,12000,0
,72,61,661039.9895168691,2341.1832962055782,12068.533893404181,9727.350597198603,2171.042129732235,653483.6810494027,12000,0
,73,60,653483.6810494027,2314.4213703833016,12108.76233971553,9794.340969332228,2145.631133600235,645834.9712136707,12000,0
,74,59,645834.9712136707,2287.332189715084,12149.124880847923,9861.79269113284,2119.9105950751264,638093.0891176129,12000,0
,75,58,638093.0891176129,2259.9130239582128,12189.621963784086,9929.708939825872,2093.8779339259568,630257.258111713,12000,0
,76,57,630257.258111713,2232.1611224789835,12230.254036996708,9998.092914517725,2067.5305506573177,622326.6957478526,12000,0
,77,56,622326.6957478526,2204.073714106978,12271.021550453366,10066.947836346388,2040.8658263716875,614300.6137378779,12000,0
,78,55,614300.6137378779,2175.648006988318,12311.92495562155,10136.276948633233,2013.8811226308158,606178.2179118755,12000,0
,79,54,606178.2179118755,2146.8811884378924,12352.96470547363,10206.083517035739,1986.5737813161327,597958.7081761559,12000,0
,80,53,597958.7081761559,2117.770424790552,12394.141254491886,10276.370829701333,1958.9411244881821,589641.2784709428,12000,0
,81,52,589641.2784709428,2088.3128612512555,12435.455058673524,10347.142197422269,1930.9804542450686,581225.1167277656,12000,0
,82,51,581225.1167277656,2058.50562174417,12476.906575535784,10418.400953791614,1902.6890525799138,572709.404826554,12000,0
,83,50,572709.404826554,2028.3458087607123,12518.49626412091,10490.150455360197,1874.0641812373128,564093.3185524312,12000,0
,84,49,564093.3185524312,1997.8305032065273,12560.224585001326,10562.394081794799,1845.1030815687882,555376.0275522053,12000,0
,85,48,555376.0275522053,1966.9567642473937,12602.092000284674,10635.13523603728,1815.8029743872266,546556.6952905551,12000,0
,86,47,546556.6952905551,1935.7216291540497,12644.098973618959,10708.377344464909,1786.161059820301,537634.4790059106,12000,0
,87,46,537634.4790059106,1904.1221131459333,12686.245970197702,10782.123857051769,1756.174517162863,528608.5296660217,12000,0
,88,45,528608.5296660217,1872.155209233827,12728.533456765028,10856.3782475312,1725.8405047283018,519477.9919232188,12000,0
,89,44,519477.9919232188,1839.8178880614003,12770.961901620929,10931.14401355953,1695.1561596988645,510242.00406935817,12000,0
,90,43,510242.00406935817,1807.1070977456436,12813.531774626339,11006.424676880695,1664.118597974925,500899.6979904524,12000,0
,91,42,500899.6979904524,1774.0197637161857,12856.243547208427,11082.223783492242,1632.7249140232007,491450.19912098336,12000,0
,92,41,491450.19912098336,1740.552788553483,12899.0976923658,11158.544903812317,1600.9721807239036,481892.626397895,12000,0
,93,40,481892.626397895,1706.7030518258782,12942.094684673702,11235.391632847824,1568.8574492168239,472226.092214264,12000,0
,94,39,472226.092214264,1672.4674099255183,12985.23500028929,11312.767590363772,1536.3777487463342,462449.70237264654,12000,0
,95,38,462449.70237264654,1637.8426959031233,13028.51911695692,11390.676421053797,1503.530086505309,452562.556038098,12000,0
,96,37,452562.556038098,1602.8257193015972,13071.947514013453,11469.121794711855,1470.3114474779538,442563.7456908641,12000,0
,97,36,442563.7456908641,1567.4132659884772,13115.520672393524,11548.107406405048,1436.7187942815303,432452.3570787406,12000,0
,98,35,432452.3570787406,1531.6020979872064,13159.239074634834,11627.636976647627,1402.7490670069767,422227.46916909993,12000,0
,99,34,422227.46916909993,1495.388953307229,13203.103204883626,11707.714251576397,1368.3991830584118,411888.15410058195,12000,0
,100,33,411888.15410058195,1458.7705457728946,13247.11354889992,11788.343003127025,1333.6660369915164,401433.47713444644,12000,0
,101,32,401433.47713444644,1421.7435648511646,13291.270594062937,11869.527029211771,1298.5465003507825,390862.49660558545,12000,0
,102,31,390862.49660558545,1384.3046754781153,13335.574829376497,11951.270153898382,1263.0374215056236,380174.26387319266,12000,0
,103,30,380174.26387319266,1346.4505178842242,13380.026745474426,12033.576227590202,1227.1356254853415,369367.8232710878,12000,0
,104,29,369367.8232710878,1308.177707418436,13424.626834626031,12116.449127207596,1190.8379138129342,358442.21205769316,12000,0
,105,28,358442.21205769316,1269.4828343709967,13469.375590741454,12199.892756370458,1154.1410643377424,347396.46036566043,12000,0
,106,27,347396.46036566043,1230.3624637950475,13514.273509377268,12283.911045582221,1117.0418310669274,336229.59115114517,12000,0
,107,26,336229.59115114517,1190.8131353269725,13559.321087741893,12368.50795241492,1079.5369439957676,324940.620142726,12000,0
,108,25,324940.620142726,1150.831363005488,13604.518824701021,12453.687461695534,1041.6231089367684,313528.55578996724,12000,0
,109,24,313528.55578996724,1110.4136350894673,13649.86722078338,12539.453585693913,1003.2970073475778,301992.3992116209,12000,0
,110,23,301992.3992116209,1069.5564138744908,13695.366778186015,12625.810364311525,964.5552961576981,290331.1441434671,12000,0
,111,22,290331.1441434671,1028.2561355081127,13741.018000779997,12712.761865271885,925.3946075939841,278543.77688578924,12000,0
,112,21,278543.77688578924,986.5092098038369,13786.82139411596,12800.312184312123,885.8115490049237,266629.276250482,12000,0
,113,20,266629.276250482,944.3120200537905,13832.777465429695,12888.465445375905,845.802702683687,254586.6135077898,12000,0
,114,19,254586.6135077898,901.6609228400889,13878.886723647798,12977.22580080771,805.3646256899403,242414.75233267204,12000,0
,115,18,242414.75233267204,858.5522478448802,13925.149679393313,13066.597431548433,764.493849670412,230112.648750794,12000,0
,116,17,230112.648750794,814.9822976590622,13971.566844991303,13156.58454733224,723.1868806782059,217679.25108413995,12000,0
,117,16,217679.25108413995,770.9473475896624,14018.13873447467,13247.191386885008,681.4401989908498,205113.49989624578,12000,0
,118,15,205113.49989624578,726.4436454658705,14064.865863589614,13338.422218123744,639.2502589270734,192414.3279370491,12000,0
,119,14,192414.3279370491,681.4674114437156,14111.748749801574,13430.28133835786,596.6134886623041,179580.66008735355,12000,0
,120,13,179580.66008735355,636.0148378093772,14158.787912300966,13522.77307449159,553.5262900428733,166611.41330290484,12000,0
,121,12,166611.41330290484,590.0820887811213,14205.983872008643,13615.901783227522,509.9850383989245,153505.49655807624,12000,0
,122,11,153505.49655807624,543.6653003098534,14253.33715158206,13709.671851272207,465.98608235601347,140261.81078916005,12000,0
,123,10,140261.81078916005,496.7605798782752,14300.848275420733,13804.087695542457,421.52574364539197,126879.24883726299,12000,0
,124,9,126879.24883726299,449.36400629863977,14348.517769672182,13899.153763373542,376.60031691296484,113356.69539080242,12000,0
,125,8,113356.69539080242,401.47162950909194,14396.346162237849,13994.874532728758,331.2060695269122,99693.02692760057,12000,0
,126,7,99693.02692760057,353.07947036858536,14444.333982778637,14091.25451241005,285.33924138396844,85887.1116565745,12000,0
,127,6,85887.1116565745,304.18352045036806,14492.481762721383,14188.298242271016,238.99604471434498,71937.80945901782,12000,0
,128,5,71937.80945901782,254.77974183402148,14540.79003526388,14286.01029342986,192.17266388529322,57843.97182947325,12000,0
,129,4,57843.97182947325,204.86406689605113,14589.259335381405,14384.395268485354,144.865255203293,43604.441816191196,12000,0
,130,3,43604.441816191196,154.4323980990105,14637.890199833026,14483.457801734015,97.06994671485727,29218.053961172038,12000,0
,131,2,29218.053961172038,103.48060777915097,14686.683167165786,14583.202559386635,48.78283800595135,14683.634239791354,12000,0
,132,1,14683.634239791354,52.00453793259438,14735.638777723494,14683.6342397909,1.5158245029548805e-12,4.56263175389419e-10,12000,0
