input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,116,913181.9468349642,3804.9247784790173,9943.45552363168,6138.530745152662,2267.608540224529,909311.0246300361,12000,2056.544476368321
,30,115,909311.0246300361,3788.795935958484,9968.31416244076,6179.518226482276,2257.8287660088845,905389.3351695626,12000,2031.68583755924
,31,114,905389.3351695626,3772.4555632065108,9993.234947846859,6220.779384640347,2247.921389462306,901416.4771743845,12000,2006.7650521531414
,32,113,901416.4771743845,3755.901988226602,10018.218035216476,6262.316046989874,2237.8854028184865,897392.0465302131,12000,1981.781964783524
,33,112,897392.0465302131,3739.133527209221,10043.263580304516,6304.130053095295,2227.7197911927947,893315.6362683106,12000,1956.736419695484
,34,111,893315.6362683106,3722.1484844512943,10068.371739255279,6346.223254803985,2217.4235325337663,889186.8365460404,12000,1931.628260744721
,35,110,889186.8365460404,3704.9451522751683,10093.542668603417,6388.597516328249,2206.9955975742805,885005.2346272864,12000,1906.457331396583
,36,109,885005.2346272864,3687.5218109470266,10118.776525274921,6431.254714327895,2196.4349497823964,880770.414862741,12000,1881.2234747250786
,37,108,880770.414862741,3669.8767285947542,10144.073466588114,6474.196737993359,2185.740545311869,876481.9586700595,12000,1855.9265334118863
,38,107,876481.9586700595,3652.0081611252476,10169.43365025458,6517.425489129331,2174.911332952325,872139.4445138824,12000,1830.5663497454207
,39,106,872139.4445138824,3633.9143521411766,10194.857234380217,6560.94288223904,2163.9462540791087,867742.4478857225,12000,1805.142765619783
,40,105,867742.4478857225,3615.5935328571773,10220.34437746617,6604.750844608992,2152.8442426027837,863290.5412837163,12000,1779.65562253383
,41,104,863290.5412837163,3597.0439220154844,10245.895238409832,6648.851316394348,2141.6042249183047,858783.2941922402,12000,1754.104761590168
,42,103,858783.2941922402,3578.263725801001,10271.509976505855,6693.246250704854,2130.2251198538384,854220.2730613892,12000,1728.4900234941451
,43,102,854220.2730613892,3559.2511377557885,10297.188751447122,6737.937613691333,2118.705838619245,849601.0412863172,12000,1702.8112485528782
,44,101,849601.0412863172,3540.0043386929883,10322.93172332574,6782.927384632752,2107.045284754211,844925.1591864387,12000,1677.0682766742593
,45,100,844925.1591864387,3520.521496610161,10348.739052634053,6828.217556023892,2095.242354076037,840192.1839844908,12000,1651.2609473659468
,46,99,840192.1839844908,3500.800766602045,10374.610900265636,6873.810133663591,2083.295934627068,835401.6697854543,12000,1625.3890997343642
,47,98,835401.6697854543,3480.8402907727263,10400.547427516305,6919.707136743578,2071.204906621777,830553.1675553325,12000,1599.452572483695
,48,97,830553.1675553325,3460.6381981472186,10426.548796085093,6965.910597937875,2058.9681423934867,825646.2250997882,12000,1573.4512039149067
,49,96,825646.2250997882,3440.1926045824507,10452.615168075306,7012.422563492855,2046.5845063407382,820680.387042636,12000,1547.3848319246936
,50,95,820680.387042636,3419.50161267765,10478.746705995492,7059.2450933178425,2034.0528548732957,815655.1948041915,12000,1521.2532940045076
,51,94,815655.1948041915,3398.563311684131,10504.943572760481,7106.3802610763505,2021.3720363577877,810570.1865794729,12000,1495.0564272395186
,52,93,810570.1865794729,3377.37577741447,10531.20593169238,7153.83015427791,2008.5408910629872,805424.8973162578,12000,1468.7940683076195
,53,92,805424.8973162578,3355.937072151074,10557.53394652161,7201.596874370535,1995.558251104718,800218.8586929919,12000,1442.4660534783907
,54,91,800218.8586929919,3334.245244554133,10583.927781387914,7249.682536833781,1982.4229403903953,794951.5990965485,12000,1416.0722186120856
,55,90,794951.5990965485,3312.298329568952,10610.38760084138,7298.089271272429,1969.1337745631902,789622.6435998393,12000,1389.6123991586192
,56,89,789622.6435998393,3290.0943483326637,10636.913569843487,7346.819221510824,1955.6895609458213,784231.5139392744,12000,1363.0864301565125
,57,88,784231.5139392744,3267.6313080803097,10663.505853768096,7395.874545687786,1942.0890984839664,778777.7284920706,12000,1336.4941462319039
,58,87,778777.7284920706,3244.907202050294,10690.164618402518,7445.257416352224,1928.3311776892958,773260.8022534075,12000,1309.8353815974824
,59,86,773260.8022534075,3221.920009389198,10716.890029948521,7494.9700205593235,1914.4145805821208,767680.2468134305,12000,1283.1099700514787
,60,85,767680.2468134305,3198.6676950559604,10743.682255023394,7545.014559967433,1900.3380806336575,762035.5703340967,12000,1256.3177449766063
,61,84,762035.5703340967,3175.148209725403,10770.541460660952,7595.393250935549,1886.1004427079026,756326.277525869,12000,1229.458539339048
,62,83,756326.277525869,3151.359489691121,10797.467814312602,7646.108324621481,1871.7004230031189,750551.8696242507,12000,1202.532185687398
,63,82,750551.8696242507,3127.299456767711,10824.461483848385,7697.162027080674,1857.136768992925,744711.8443661629,12000,1175.538516151615
,64,81,744711.8443661629,3102.9660181923455,10851.522637558004,7748.556619365659,1842.408219366993,738805.6959661642,12000,1148.4773624419959
,65,80,738805.6959661642,3078.3570665256843,10878.651444151898,7800.294377626213,1827.513503971345,732832.9150925094,12000,1121.3485558481025
,66,79,732832.9150925094,3053.4704795521225,10905.84807276228,7852.377593210156,1812.4513437482478,726792.9888430474,12000,1094.1519272377209
,67,78,726792.9888430474,3028.304120179364,10933.112692944183,7904.8085727648195,1797.2204506757064,720685.4007209582,12000,1066.8873070558166
,68,77,720685.4007209582,3002.855836337326,10960.44547467654,7957.589638339215,1781.8195277065477,714509.6306103256,12000,1039.5545253234595
,69,76,714509.6306103256,2977.1234608763566,10987.846588363234,8010.723127486877,1766.2472687070967,708265.1547515459,12000,1012.1534116367657
,70,75,708265.1547515459,2951.1048114647742,11015.31620483414,8064.211393369365,1750.5023583954412,701951.445716572,12000,984.6837951658599
,71,74,701951.445716572,2924.7976904857164,11042.854495346226,8118.056804860509,1734.5834722792788,695567.9723839908,12000,957.145504653774
,72,73,695567.9723839908,2898.199884933295,11070.46163158459,8172.261746651296,1718.489276593349,689114.1999139328,12000,929.5383684154094
,73,72,689114.1999139328,2871.3091663080536,11098.137785663554,8226.8286193555,1702.2184282364435,682589.5897228138,12000,901.8622143364464
,74,71,682589.5897228138,2844.123290511724,11125.883130127715,8281.759839615992,1685.7695747079945,675993.5994579057,12000,874.116869872285
,75,70,675993.5994579057,2816.639997741274,11153.697837953028,8337.057840211754,1669.141354044235,669325.6829717382,12000,846.3021620469717
,76,69,669325.6829717382,2788.8570123822424,11181.582082547913,8392.72507016567,1652.332394753931,662585.2902963264,12000,818.4179174520868
,77,68,662585.2902963264,2760.77204290136,11209.53603775428,8448.763994852921,1635.3413157536838,655771.8676172271,12000,790.4639622457198
,78,67,655771.8676172271,2732.3827817384463,11237.559877848664,8505.177096110217,1618.1667263027923,648884.8572474198,12000,762.4401221513363
,79,66,648884.8572474198,2703.6869051975823,11265.653777543288,8561.966872345705,1600.8072259376854,641923.6976010118,12000,734.346222456712
,80,65,641923.6976010118,2674.6820733375494,11293.81791198715,8619.1358386496,1583.2614044059058,634887.8231667682,12000,706.1820880128507
,81,64,634887.8231667682,2645.365929861534,11322.052456767113,8676.686526905578,1565.5278415996563,627776.6644814622,12000,677.9475432328873
,82,63,627776.6644814622,2615.7361020060926,11350.35758790903,8734.621485902937,1547.6051074888983,620589.6481030482,12000,649.6424120909705
,83,62,620589.6481030482,2585.7902004293674,11378.733481878804,8792.943281449436,1529.4917620539968,613326.1965836528,12000,621.266518121196
,84,61,613326.1965836528,2555.5258190985533,11407.1803155835,8851.654496484947,1511.1863552179198,605985.7284423858,12000,592.8196844164995
,85,60,605985.7284423858,2524.940535176607,11435.698266372458,8910.75773119585,1492.6874267779747,598567.6581379679,12000,564.3017336275425
,86,59,598567.6581379679,2494.0319089081995,11464.287512038392,8970.255603130194,1473.9935063370942,591071.3960411748,12000,535.7124879616076
,87,58,591071.3960411748,2462.797483504895,11492.948230818487,9030.150747313592,1455.103113234653,583496.3484070958,12000,507.051769181513
,88,57,583496.3484070958,2431.2347850295655,11521.680601395528,9090.445816365962,1436.0147564768245,575841.9173472066,12000,478.31939860447164
,89,56,575841.9173472066,2399.3413222800277,11550.484802899022,9151.143480618994,1416.726934666469,568107.5008012542,12000,449.5151971009782
,90,55,568107.5008012542,2367.1145866718925,11579.361014906268,9212.246428234375,1397.2381359325495,560292.4925089524,12000,420.6389850937321
,91,54,560292.4925089524,2334.552052120635,11608.30941744353,9273.757365322896,1377.5468378590738,552396.2819814886,12000,391.69058255646996
,92,53,552396.2819814886,2301.651174922869,11637.330190987139,9335.67901606427,1357.6515074135607,544418.2544728379,12000,362.66980901286115
,93,52,544418.2544728379,2268.4093936368245,11666.42351646461,9398.014122827786,1337.5506008750253,536357.7909508852,12000,333.57648353538934
,94,51,536357.7909508852,2234.8241289620214,11695.589575255763,9460.76544629374,1317.2425637614786,528214.2680683528,12000,304.4104247442374
,95,50,528214.2680683528,2200.892783618137,11724.82854919391,9523.935765575772,1296.7258307569425,519987.058133534,12000,275.17145080609043
,96,49,519987.058133534,2166.6127422230584,11754.140620566888,9587.52787834383,1275.9988256379754,511675.5290808281,12000,245.85937943311183
,97,48,511675.5290808281,2131.981371170117,11783.525972118305,9651.544600948188,1255.0599611997,503279.04444107966,12000,216.4740278816953
,98,47,503279.04444107966,2096.9960185044984,11812.984787048603,9715.988768544104,1233.907639181339,494796.9633117169,12000,187.0152129513972
,99,46,494796.9633117169,2061.6540137988204,11842.517249016224,9780.863235217403,1212.5402501912488,486228.64032669074,12000,157.482750983776
,100,45,486228.64032669074,2025.952668027878,11872.123542138756,9846.170874110878,1190.9561736314497,477573.4256262113,12000,127.87645786124449
,101,44,477573.4256262113,1989.889273442547,11901.803850994102,9911.914577551555,1169.1537776216494,468830.66482628137,12000,98.1961490058984
,102,43,468830.66482628137,1953.461103442839,11931.558360621593,9978.097257178753,1147.1314189227567,459999.69898802537,12000,68.44163937840676
,103,42,459999.69898802537,1916.6654124501056,11961.387256523147,10044.721844073041,1124.8874428598808,451079.8645868122,12000,38.61274347685321
,104,41,451079.8645868122,1879.4994357783842,11991.29072466445,10111.791288886066,1102.4201832448155,442070.49348117097,12000,8.709275335550046
,105,40,442070.49348117097,1841.960389504879,12021.268951476108,10179.30856197123,1079.7279622979993,432970.91288149776,12000,0
,106,39,432970.91288149776,1804.045470339574,12051.322123854803,10247.27665351523,1056.8090905699564,423780.4453185525,12000,0
,107,38,423780.4453185525,1765.7518554939686,12081.450429164437,10315.698573670468,1033.661866862205,414498.40861174423,12000,0
,108,37,414498.40861174423,1727.0767025489342,12111.65405523734,10384.577352688406,1010.2845781476395,405124.11583720346,12000,0
,109,36,405124.11583720346,1688.017149321681,12141.933190375434,10453.916041053753,986.6754994903742,395656.87529564,12000,0
,110,35,395656.87529564,1648.5703137318335,12172.288023351372,10523.717709619537,962.8328939650512,386095.99047998554,12000,0
,111,34,386095.99047998554,1608.7332936666064,12202.71874340975,10593.985449743144,938.755012575606,376440.760042818,12000,0
,112,33,376440.760042818,1568.503166845075,12233.225540268282,10664.722373423207,914.4400941734868,366690.4777635682,12000,0
,113,32,366690.4777635682,1527.8769906815342,12263.80860411894,10735.931613437406,889.886365375327,356844.4325155061,12000,0
,114,31,356844.4325155061,1486.8518021479422,12294.468125629235,10807.616323481292,865.092040480062,346901.90823250485,12000,0
,115,30,346901.90823250485,1445.4246176354368,12325.204295943311,10879.779678307874,840.0553213854924,336862.1838755825,12000,0
,116,29,336862.1838755825,1403.592432814927,12356.017306683165,10952.424873868238,814.7743975042856,326724.5333992185,12000,0
,117,28,326724.5333992185,1361.3522224967437,12386.907349949868,11025.555127453124,789.2474456794135,316488.2257174448,12000,0
,118,27,316488.2257174448,1318.7009404893533,12417.874618324751,11099.173677835399,763.4726300990235,306152.52466970845,12000,0
,119,26,306152.52466970845,1275.6355194571186,12448.919304870562,11173.283785413443,737.4481022107376,295716.6889865058,12000,0
,120,25,295716.6889865058,1232.1528707771074,12480.041603132728,11247.888732355621,711.1720006353754,285179.97225478553,12000,0
,121,24,285179.97225478553,1188.2498843949397,12511.241707140565,11322.991822745626,684.6424510800997,274541.62288311997,12000,0
,122,23,274541.62288311997,1143.9234286796666,12542.519811408421,11398.596382728754,657.857566250978,263800.88406664215,12000,0
,123,22,263800.88406664215,1099.1703502776757,12573.87611093693,11474.705760659253,630.8154457649573,252956.99375174785,12000,0
,124,21,252956.99375174785,1053.9874739656161,12605.310801214262,11551.323327248647,603.514176061248,242009.18460056046,12000,0
,125,20,242009.18460056046,1008.3716025023352,12636.824078217289,11628.452475714954,575.9518303121138,230956.6839551576,12000,0
,126,19,230956.6839551576,962.3195164798234,12668.416138412844,11706.09662193302,548.1264683330616,219798.71380155766,12000,0
,127,18,219798.71380155766,915.8279741731569,12700.08717875886,11784.259204585704,520.0361364924299,208534.49073346436,12000,0
,128,17,208534.49073346436,868.8937113894349,12731.837396705783,11862.943685316348,491.6788676203701,197163.2259157684,12000,0
,129,16,197163.2259157684,821.5134413157016,12763.666990197511,11942.15354888181,463.05268091721643,185684.1250478038,12000,0
,130,15,185684.1250478038,773.6838543658491,12795.576157673006,12021.892303307157,434.1555818612416,174096.38832635788,12000,0
,131,14,174096.38832635788,725.4016180264912,12827.565098067183,12102.163480040692,404.98556211579296,162399.21040843296,12000,0
,132,13,162399.21040843296,676.663376701804,12859.63401081235,12182.970634110545,375.5405994358061,150591.78037375823,12000,0
,133,12,150591.78037375823,627.4657515573259,12891.783095839397,12264.317344282072,345.81865757369036,138673.28168704984,12000,0
,134,11,138673.28168704984,577.8053403627076,12924.012553578961,12346.207213216254,315.817686184584,126642.89216001816,12000,0
,135,10,126642.89216001816,527.678717333409,12956.32258496295,12428.643867629542,285.5356207309716,114499.7839131196,12000,0
,136,9,114499.7839131196,477.0824329713316,12988.713391425325,12511.630958453992,254.970382386664,102243.12333705225,12000,0
,137,8,102243.12333705225,426.01301390438437,13021.18517490388,12595.172160999495,224.1198779401319,89872.07105399288,12000,0
,138,7,89872.07105399288,374.46696272497036,13053.738137841161,12679.271175116191,192.98199969719172,77385.78187857388,12000,0
,139,6,77385.78187857388,322.44075782739117,13086.372483185674,12763.931725358283,161.554625383039,64783.40477859863,12000,0
,140,5,64783.40477859863,269.93085324416097,13119.088414393635,12849.157561149474,129.8356180436229,52064.08283549278,12000,0
,141,4,52064.08283549278,216.9336784812199,13151.886135429746,12934.952456948526,97.82282594636065,39226.953204490615,12000,0
,142,3,39226.953204490615,163.44563835204423,13184.765850768279,13021.320212416234,65.51408248018595,26271.147074554567,12000,0
,143,2,26271.147074554567,109.46311281064402,13217.727765394999,13108.264652584354,32.90720605492553,13195.789628025139,12000,0
,144,1,13195.789628025139,54.982456783438074,13250.772084808623,13195.789628025184,-1.1368683772161603e-13,-4.558842192636803e-11,12000,0
