input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,633628.3239897497,1584.0708099743742,7718.202127613689,6134.131317639315,1464.153116234924,628958.3457883453,12000,4281.797872386311
,210,91,628958.3457883453,1572.3958644708634,7736.211265911453,6163.815401440589,1453.1872375694443,624247.7176244742,12000,4263.788734088547
,211,90,624247.7176244742,1560.6192940611854,7754.262425531912,6193.643131470727,1442.1261738170078,619496.2006668204,12000,4245.737574468088
,212,89,619496.2006668204,1548.740501667051,7772.355704524814,6223.6152028577635,1430.9693660825794,614703.5548300452,12000,4227.644295475186
,213,88,614703.5548300452,1536.758887075113,7790.491201168704,6253.7323140935905,1419.7162525372203,609869.5387684888,12000,4209.508798831296
,214,87,609869.5387684888,1524.673846921222,7808.669013971434,6283.995167050211,1408.3662684033566,604993.909869842,12000,4191.330986028566
,215,86,604993.909869842,1512.484774674605,7826.889241670698,6314.404466996093,1396.9188459399736,600076.4242487858,12000,4173.110758329302
,216,85,600076.4242487858,1500.1910606219647,7845.151983234589,6344.960922612625,1385.3734144277375,595116.836740601,12000,4154.848016765411
,217,84,595116.836740601,1487.7920918515026,7863.457337862139,6375.665246010636,1373.729400154044,590114.9008947444,12000,4136.542662137861
,218,83,590114.9008947444,1475.2872522368611,7881.8054049838165,6406.518152746956,1361.986226397994,585070.3689683955,12000,4118.1945950161835
,219,82,585070.3689683955,1462.6759224209889,7900.196284262106,6437.520361841117,1350.1433134152935,579982.9919199698,12000,4099.803715737894
,220,81,579982.9919199698,1449.9574797999246,7918.630075592056,6468.672595792131,1338.200078423081,574852.5194026008,12000,4081.3699244079444
,221,80,574852.5194026008,1437.1312985065022,7937.10687910177,6499.975580595267,1326.1559355846794,569678.6997575902,12000,4062.8931208982303
,222,79,569678.6997575902,1424.1967493939756,7955.626795153005,6531.43004575903,1314.0102959942724,564461.2800078253,12000,4044.3732048469947
,223,78,564461.2800078253,1411.1532000195634,7974.189924341692,6563.036724322128,1301.7625676615073,559200.0058511647,12000,4025.810075658308
,224,77,559200.0058511647,1398.0000146279117,7992.796367498483,6594.796352870571,1289.4121554960195,553894.6216537902,12000,4007.203632501517
,225,76,553894.6216537902,1384.7365541344757,8011.446225689314,6626.709671554838,1276.9584612918825,548544.8704435272,12000,3988.553774310686
,226,75,548544.8704435272,1371.3621761088182,8030.139600215917,6658.777424107099,1264.4008837119802,543150.4939031322,12000,3969.860399784083
,227,74,543150.4939031322,1357.8762347578304,8048.876592616421,6691.00035785859,1251.7388182723048,537711.2323635458,12000,3951.1234073835794
,228,73,537711.2323635458,1344.2780809088645,8067.657304665855,6723.3792237569905,1238.971657326174,532226.824797115,12000,3932.342695334145
,229,72,532226.824797115,1330.5670619927876,8086.481838376744,6755.914776383956,1226.0987900483726,526697.0088107795,12000,3913.5181616232558
,230,71,526697.0088107795,1316.7425220269488,8105.350295999618,6788.607773972669,1213.1196024192159,521121.5206392261,12000,3894.6497040003824
,231,70,521121.5206392261,1302.8038015980653,8124.2627800236205,6821.458978425555,1200.0334772085344,515500.09513800906,12000,3875.7372199763795
,232,69,515500.09513800906,1288.7502378450226,8143.219393177001,6854.469155331978,1186.8397939595798,509832.4657766367,12000,3856.7806068229993
,233,68,509832.4657766367,1274.5811644415917,8162.220238427744,6887.639073986153,1173.5379289728512,504118.3646316234,12000,3837.7797615722557
,234,67,504118.3646316234,1260.2959115790584,8181.265418984078,6920.96950740502,1160.1272552898427,498357.5223795082,12000,3818.7345810159222
,235,66,498357.5223795082,1245.8938059487705,8200.355038295036,6954.461232346266,1146.607142676711,492549.66828983865,12000,3799.644961704964
,236,65,492549.66828983865,1231.3741707245968,8219.489200051054,6988.115029326456,1132.9769576078616,486694.53021812,12000,3780.5107999489464
,237,64,486694.53021812,1216.7363255453001,8238.668008184508,7021.931682639208,1119.2360632494551,480791.83459873026,12000,3761.331991815492
,238,63,480791.83459873026,1201.9795864968257,8257.891566870265,7055.911980373439,1105.3838194428324,474841.30643779965,12000,3742.108433129735
,239,62,474841.30643779965,1187.103266094499,8277.159980526292,7090.056714431793,1091.4195826878583,468842.6693060557,12000,3722.840019473708
,240,61,468842.6693060557,1172.1066732651393,8296.47335381419,7124.36668054905,1077.342706126182,462795.6453316328,12000,3703.52664618581
,241,60,462795.6453316328,1156.989113329082,8315.831791639746,7158.842678310664,1063.1525395244182,456699.9551928466,12000,3684.1682083602536
,242,59,456699.9551928466,1141.7498879821164,8335.235399153577,7193.4855111714605,1048.8484292572418,450555.31811093236,12000,3664.7646008464235
,243,58,450555.31811093236,1126.3882952773308,8354.684281751599,7228.295986474268,1034.4297182904022,444361.4518427485,12000,3645.315718248401
,244,57,444361.4518427485,1110.9036296068714,8374.178545075678,7263.274915468806,1019.8957461636525,438118.07267344336,12000,3625.821454924322
,245,56,438118.07267344336,1095.2951816836085,8393.718295014194,7298.423113330586,1005.2458489735964,431824.89540908637,12000,3606.281704985806
,246,55,431824.89540908637,1079.562238522716,8413.303637702551,7333.741399179835,990.4793593564484,425481.63336926297,12000,3586.696362297449
,247,54,425481.63336926297,1063.7040834231575,8432.934679523858,7369.2305961007005,975.5956064707119,419087.998379633,12000,3567.065320476142
,248,53,419087.998379633,1047.7199959490824,8452.611527109402,7404.89153116032,960.5939159797695,412643.70076445246,12000,3547.3884728905978
,249,52,412643.70076445246,1031.6092519111312,8472.334287339329,7440.725035428197,945.4736100343898,406148.44933905866,12000,3527.6657126606715
,250,51,406148.44933905866,1015.3711233476466,8492.103067343114,7476.731943995467,930.2340072551474,399601.9514023184,12000,3507.896932656886
,251,50,399601.9514023184,999.004878505796,8511.917974500251,7512.913095994455,914.8744227147557,393003.9127290387,12000,3488.082025499749
,252,49,393003.9127290387,982.5097818225968,8531.77911644075,7549.269334618153,899.3941679203144,386354.03756234085,12000,3468.22088355925
,253,48,386354.03756234085,965.8850939058522,8551.686601045772,7585.80150713992,883.7925507954687,379652.0286059964,12000,3448.3133989542275
,254,47,379652.0286059964,949.130071514991,8571.640536448203,7622.5104649332125,868.0688756624807,372897.5870167256,12000,3428.3594635517966
,255,46,372897.5870167256,932.2439675418141,8591.641031033245,7659.397063491431,852.222443224213,366090.4123964584,12000,3408.358968966755
,256,45,366090.4123964584,915.226030991146,8611.68819343898,7696.462162447834,836.2525505460245,359230.20278455655,12000,3388.3118065610197
,257,44,359230.20278455655,898.0755069613914,8631.78213255701,7733.706625595618,820.1584910375753,352316.65464999847,12000,3368.2178674429906
,258,43,352316.65464999847,880.7916366249962,8651.922957532963,7771.131320907966,803.9395544345444,345349.46288352506,12000,3348.0770424670372
,259,42,345349.46288352506,863.3736572088127,8672.110777767211,7808.737120558399,787.5950267802555,338328.32078974694,12000,3327.8892222327886
,260,41,338328.32078974694,845.8208019743673,8692.345702915329,7846.524900940962,771.1241904072139,331252.9200792132,12000,3307.6542970846713
,261,40,331252.9200792132,828.132300198033,8712.62784288879,7884.495542690758,754.5263239185524,324122.950860441,12000,3287.372157111209
,262,39,324122.950860441,810.3073771511026,8732.957307855533,7922.6499307044305,737.8007021693853,316938.10163190594,12000,3267.042692144467
,263,38,316938.10163190594,792.3452540797649,8753.334208240516,7960.988954160751,720.946596248072,309698.05927399325,12000,3246.665791759484
,264,37,309698.05927399325,774.2451481849831,8773.758654726402,7999.513506541419,703.9632734573875,302402.5090409092,12000,3226.241345273598
,265,36,302402.5090409092,756.0062726022729,8794.230758254094,8038.224485651821,686.8499972956005,295051.13455255295,12000,3205.7692417459057
,266,35,295051.13455255295,737.6278363813824,8814.750630023347,8077.122793641965,669.6060274374588,287643.6177863484,12000,3185.249369976653
,267,34,287643.6177863484,719.109044465871,8835.318381493395,8116.209337027523,652.230619715082,280179.63906903594,12000,3164.6816185066054
,268,33,280179.63906903594,700.4490976725899,8855.934124383548,8155.485026710958,634.7230260987583,272658.8770684237,12000,3144.065875616452
,269,32,272658.8770684237,681.6471926710593,8876.597970673754,8194.950778002694,617.082494677649,265081.0087850987,12000,3123.4020293262456
,270,31,265081.0087850987,662.7025219627467,8897.310032605323,8234.607510642576,599.3082696403975,257445.7095440965,12000,3102.6899673946773
,271,30,257445.7095440965,643.6142738602413,8918.070422681412,8274.456148821171,581.3995912556423,249752.65298653097,12000,3081.9295773185877
,272,29,249752.65298653097,624.3816324663275,8938.879253667654,8314.497621201326,563.3556958524358,242001.51106118207,12000,3061.1207463323462
,273,28,242001.51106118207,605.0037776529551,8959.736638592876,8354.732860939921,545.1758158005649,234191.9540160427,12000,3040.2633614071237
,274,27,234191.9540160427,585.4798850401068,8980.642690749588,8395.16280570948,526.8591794907775,226323.65038982398,12000,3019.357309250412
,275,26,226323.65038982398,565.80912597456,9001.597523694652,8435.788397720093,508.405011314909,218396.2670034188,12000,2998.4024763053476
,276,25,218396.2670034188,545.990667508547,9022.601251249933,8476.610583741385,489.81253164591385,210409.4689513233,12000,2977.398748750067
,277,24,210409.4689513233,526.0236723783082,9043.653987502832,8517.630315124523,471.08095681779713,202362.9195930166,12000,2956.346012497168
,278,23,202362.9195930166,505.9072989825415,9064.755846806995,8558.848547824453,452.2094991054483,194256.2805442976,12000,2935.2441531930053
,279,22,194256.2805442976,485.640701360744,9085.90694378289,8600.266242422145,433.197366704376,186089.21166857984,12000,2914.0930562171106
,280,21,186089.21166857984,465.2230291714496,9107.107393318382,8641.884364146932,414.0437637103434,177861.37106814323,12000,2892.8926066816184
,281,20,177861.37106814323,444.6534276703581,9128.357310569432,8683.703882899074,394.747890098903,169572.41507534304,12000,2871.6426894305678
,282,19,169572.41507534304,423.9310376883576,9149.656810960741,8725.725773272385,375.30894170483145,161221.99824377548,12000,2850.3431890392585
,283,18,161221.99824377548,403.0549956094387,9171.006010186324,8767.951014576885,355.72611020146337,152809.77333940007,12000,2828.9939898136763
,284,17,152809.77333940007,382.02443334850017,9192.405024210064,8810.380590861563,335.9985830799231,144335.39133161842,12000,2807.594975789936
,285,16,144335.39133161842,360.83847832904604,9213.853969266569,8853.015490937523,316.1255436282554,135798.50138430917,12000,2786.146030733431
,286,15,135798.50138430917,339.49625346077295,9235.352961861508,8895.856708400735,296.106170910453,127198.75084681889,12000,2764.6470381384916
,287,14,127198.75084681889,317.99687711704723,9256.902118772492,8938.905241655444,275.9396397453813,118535.78524490882,12000,2743.097881227508
,288,13,118535.78524490882,296.3394631122721,9278.50155704962,8982.162093937348,255.62512068560008,109809.24827165707,12000,2721.49844295038
,289,12,109809.24827165707,274.52312067914266,9300.15139401602,9025.628273336877,235.16177999608044,101018.78177831628,12000,2699.8486059839797
,290,11,101018.78177831628,252.5469544457907,9321.851747268762,9069.304792822972,214.54877963281766,92164.02576512612,12000,2678.1482527312382
,291,10,92164.02576512612,230.4100644128153,9343.602734678994,9113.192670266179,193.78527722133987,83244.61837208128,12000,2656.3972653210058
,292,9,83244.61837208128,208.11154593020322,9365.404474393186,9157.292928462983,172.87042603510935,74260.19586965341,12000,2634.5955256068137
,293,8,74260.19586965341,185.65048967413352,9387.257084833449,9201.606595159315,151.80337497381953,65210.39264946791,12000,2612.742915166551
,294,7,65210.39264946791,163.0259816236698,9409.160684698081,9246.134703074411,130.5832685415848,56094.841214935084,12000,2590.8393153019188
,295,6,56094.841214935084,140.2371030373377,9431.115392962352,9290.878289925015,109.20924682502348,46913.1721718351,12000,2568.8846070376476
,296,5,46913.1721718351,117.28293042958774,9453.121328879091,9335.838398449503,87.68044547123304,37665.01421885683,12000,2546.8786711209086
,297,4,37665.01421885683,94.16253554714207,9475.178611979847,9381.016076432705,65.99599566565628,28349.99413808978,12000,2524.821388020153
,298,3,28349.99413808978,70.87498534522445,9497.287362074514,9426.41237672929,44.155024109841136,18967.73678547033,12000,2502.712637925486
,299,2,18967.73678547033,47.419341963675826,9519.44769925246,9472.028357288784,22.156652999090273,9517.865081180636,12000,2480.5523007475404
,300,1,9517.865081180636,23.79466270295159,9541.65974388379,9517.865081180838,-4.711182555183767e-13,-2.0237894204910845e-10,12000,2458.3402561162093
