input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,875841.1807773735,1459.7353012956225,6380.47731761948,4920.742016323858,2322.454503362799,873242.8932644124,12000,5619.52268238052
,206,155,873242.8932644124,1455.4048221073542,6397.491923799797,4942.087101692443,2315.46881643392,870616.2749791539,12000,5602.508076200203
,207,154,870616.2749791539,1451.0271249652565,6414.5519022632625,4963.524777298006,2308.4073338716157,867961.1575357275,12000,5585.4480977367375
,208,153,867961.1575357275,1446.6019292262126,6431.657374002634,4985.055444776422,2301.2696055758693,865277.3716965269,12000,5568.342625997366
,209,152,865277.3716965269,1442.128952827545,6448.808460333309,5006.679507505764,2294.055179170723,862564.7473681918,12000,5551.191539666691
,210,151,862564.7473681918,1437.6079122803199,6466.0052828942,5028.39737061388,2286.763599993541,859823.1135975715,12000,5533.9947171058
,211,150,859823.1135975715,1433.0385226626192,6483.247963648582,5050.209440985963,2279.394411084228,857052.2985676698,12000,5516.752036351418
,212,149,857052.2985676698,1428.420497612783,6500.53662488498,5072.1161272721965,2271.9471531743934,854252.129593572,12000,5499.46337511502
,213,148,854252.129593572,1423.75354932262,6517.8713892180085,5094.117839895389,2264.4213646764706,851422.433118353,12000,5482.1286107819915
,214,147,851422.433118353,1419.0373885305885,6535.252379589258,5116.21499105867,2256.8165816727847,848563.0347089671,12000,5464.747620410742
,215,146,848563.0347089671,1414.2717245149452,6552.679719268162,5138.407994753217,2249.1323379045702,845673.7590521184,12000,5447.320280731838
,216,145,845673.7590521184,1409.456265086864,6570.153531852879,5160.697266766015,2241.3681647609396,842754.4299501134,12000,5429.846468147121
,217,144,842754.4299501134,1404.5907165835224,6587.673941271154,5183.083224687632,2233.523591267802,839804.8703166936,12000,5412.326058728846
,218,143,839804.8703166936,1399.6747838611561,6605.241071781212,5205.566287920055,2225.598144076729,836824.9021728502,12000,5394.758928218788
,219,142,836824.9021728502,1394.7081702880837,6622.85504797263,5228.146877684547,2217.591347453775,833814.3466426195,12000,5377.14495202737
,220,141,833814.3466426195,1389.6905777376992,6640.5159947672255,5250.825417029526,2209.5027232682396,830773.0239488581,12000,5359.4840052327745
,221,140,830773.0239488581,1384.6217065814303,6658.2240374199355,5273.602330838505,2201.331790981386,827700.753409001,12000,5341.7759625800645
,222,139,827700.753409001,1379.5012556816685,6675.979301519726,5296.478045838057,2193.078067635101,824597.353430798,12000,5324.020698480274
,223,138,824597.353430798,1374.3289223846634,6693.781912990443,5319.45299060578,2184.7410678405126,821462.6415080328,12000,5306.218087009557
,224,137,821462.6415080328,1369.104402513388,6711.631998091754,5342.527595578366,2176.3203037665453,818296.434216221,12000,5288.368001908246
,225,136,818296.434216221,1363.8273903603683,6729.529683419999,5365.70229305963,2167.81528512843,815098.5472082897,12000,5270.470316580001
,226,135,815098.5472082897,1358.497578680483,6747.47509590912,5388.977517228637,2159.225519176163,811868.7952102371,12000,5252.52490409088
,227,134,811868.7952102371,1353.1146586837287,6765.468362831544,5412.353704147816,2150.5505106829046,808606.9920167722,12000,5234.531637168456
,228,133,808606.9920167722,1347.6783200279538,6783.509611799096,5435.831291771143,2141.7897619333357,805312.9504869344,12000,5216.490388200904
,229,132,805312.9504869344,1342.1882508115575,6801.598970763896,5459.410719952339,2132.9427727119523,801986.482539694,12000,5198.401029236104
,230,131,801986.482539694,1336.6441375661568,6819.736568019268,5483.092430453111,2124.009040291309,798627.3991495322,12000,5180.263431980732
,231,130,798627.3991495322,1331.0456652492205,6837.922532200654,5506.876866951434,2114.988059420215,795235.510342001,12000,5162.077467799346
,232,129,795235.510342001,1325.3925172366685,6856.156992286522,5530.764475049853,2105.8793223118696,791810.625189263,12000,5143.843007713478
,233,128,791810.625189263,1319.6843753154385,6874.440077599288,5554.75570228385,2096.6823186319443,788352.5518056111,12000,5125.559922400712
,234,127,788352.5518056111,1313.9209196760187,6892.771917806221,5578.850998130202,2087.396535486616,784861.0973429675,12000,5107.228082193779
,235,126,784861.0973429675,1308.101828904946,6911.1526429203695,5603.050814015423,2078.021457410539,781336.0679863626,12000,5088.8473570796305
,236,125,781336.0679863626,1302.226779977271,6929.582383301493,5627.355603324222,2068.556566354769,777777.2689493932,12000,5070.417616698507
,237,124,777777.2689493932,1296.2954482489888,6948.0612696569615,5651.765821407973,2059.001341674627,774184.5044696598,12000,5051.9387303430385
,238,123,774184.5044696598,1290.307507449433,6966.589433042714,5676.281925593281,2049.3552601175106,770557.577804184,12000,5033.410566957286
,239,122,770557.577804184,1284.2626296736403,6985.167004864166,5700.9043751905265,2039.6177958106493,766896.2912248042,12000,5014.832995135834
,240,121,766896.2912248042,1278.1604853746737,7003.794116877139,5725.633631502465,2029.7884202488046,763200.4460135505,12000,4996.205883122861
,241,120,763200.4460135505,1272.0007433559176,7022.47090118881,5750.470157832892,2019.8666022819136,759469.8424579996,12000,4977.52909881119
,242,119,759469.8424579996,1265.7830707633327,7041.19749025865,5775.414419495317,2009.8518081026782,755704.279846607,12000,4958.80250974135
,243,118,755704.279846607,1259.5071330776784,7059.974016899342,5800.466883821664,1999.7435012340943,751903.5564640195,12000,4940.025983100658
,244,117,751903.5564640195,1253.172594106699,7078.800614277743,5825.628020171044,1989.5411425169289,748067.4695863653,12000,4921.199385722257
,245,116,748067.4695863653,1246.7791159772755,7097.677415915817,5850.898299938541,1979.244190097138,744195.8154765238,12000,4902.322584084183
,246,115,744195.8154765238,1240.3263591275397,7116.6045556915915,5876.2781965640515,1968.852099413226,740288.3893793729,12000,4883.3954443084085
,247,114,740288.3893793729,1233.813982298955,7135.5821678401035,5901.768185541148,1958.3643231835513,736344.9855170153,12000,4864.4178321598965
,248,113,736344.9855170153,1227.2416425283589,7154.610386954348,5927.368744425989,1947.7803113935715,732365.3970839829,12000,4845.389613045652
,249,112,732365.3970839829,1220.6089951399717,7173.689347986224,5953.080352846252,1937.099511283031,728349.4162424196,12000,4826.310652013776
,250,111,728349.4162424196,1213.9156937373662,7192.819186247522,5978.903492510156,1926.3213673330918,724296.8341172425,12000,4807.180813752478
,251,110,724296.8341172425,1207.1613901954042,7212.000037410851,6004.838647215447,1915.4453212534056,720207.4407912805,12000,4787.999962589149
,252,109,720207.4407912805,1200.3457346521343,7231.232037510612,6030.886302858477,1904.4708119691252,716081.0253003911,12000,4768.767962489388
,253,108,716081.0253003911,1193.468375500652,7250.515322943975,6057.046947443323,1893.3972756078608,711917.3756285558,12000,4749.484677056025
,254,107,711917.3756285558,1186.5289593809264,7269.85003047183,6083.321071090903,1882.224145486573,707716.2787029515,12000,4730.14996952817
,255,106,707716.2787029515,1179.527131171586,7289.236297219756,6109.70916604817,1870.9508520984086,703477.5203890017,12000,4710.763702780244
,256,105,703477.5203890017,1172.4625339816696,7308.674260679009,6136.21172669734,1859.5768230994781,699200.8854854038,12000,4691.325739320991
,257,104,699200.8854854038,1165.3348091423397,7328.164058707489,6162.829249565149,1848.1014832955698,694886.1577191342,12000,4671.835941292511
,258,103,694886.1577191342,1158.1435961985571,7347.705829530709,6189.562233332152,1836.5242546288055,690533.1197404308,12000,4652.294170469291
,259,102,690533.1197404308,1150.8885329007182,7367.299711742791,6216.411178842073,1824.8445561642366,686141.553117753,12000,4632.700288257209
,260,101,686141.553117753,1143.569255196255,7386.945844307442,6243.376589111187,1813.0618040763782,681711.2383327183,12000,4613.054155692558
,261,100,681711.2383327183,1136.1853972211973,7406.644366558931,6270.458969337734,1801.1754116356813,677241.9547750162,12000,4593.355633441069
,262,99,677241.9547750162,1128.7365912916937,7426.395418203092,6297.658826911398,1789.184789194946,672733.4807372998,12000,4573.604581796908
,263,98,672733.4807372998,1121.2224678954997,7446.199139318297,6324.976671422797,1777.0893441756718,668185.5934100526,12000,4553.800860681703
,264,97,668185.5934100526,1113.642655683421,7466.0556703564835,6352.413014673062,1764.8884810543454,663598.0688764339,12000,4533.9443296435165
,265,96,663598.0688764339,1105.9967814607232,7485.965152144105,6379.968370683381,1752.581601348668,658970.6821070992,12000,4514.034847855895
,266,95,658970.6821070992,1098.2844701784989,7505.92772588316,6407.643255704661,1740.1681036037187,654303.2069549983,12000,4494.07227411684
,267,94,654303.2069549983,1090.5053449249972,7525.943533152181,6435.438188227184,1727.6473833780565,649595.4161501492,12000,4474.056466847819
,268,93,649595.4161501492,1082.6590269169153,7546.012715907254,6463.353688990338,1715.0188332297569,644847.0812943886,12000,4453.987284092746
,269,92,644847.0812943886,1074.7451354906477,7566.135416483006,6491.390280992358,1702.28184270239,640057.9728560987,12000,4433.864583516994
,270,91,640057.9728560987,1066.7632880934977,7586.3117775936325,6519.548489500135,1689.4357983109292,635227.8601649094,12000,4413.6882224063675
,271,90,635227.8601649094,1058.713100274849,7606.541942333882,6547.8288420590325,1676.480083527601,630356.511406378,12000,4393.458057666118
,272,89,630356.511406378,1050.5941856772968,7626.826054180107,6576.23186850281,1663.4140787676672,625443.6936166428,12000,4373.173945819893
,273,88,625443.6936166428,1042.4061560277382,7647.164256991255,6604.758100963516,1650.2371613751448,620489.1726770544,12000,4352.835743008745
,274,87,620489.1726770544,1034.148621128424,7667.5566950099055,6633.408073881481,1636.948705608461,615492.7133087814,12000,4332.4433049900945
,275,86,615492.7133087814,1025.821188847969,7688.003512863261,6662.182324015292,1623.5480826260427,610454.0790673922,12000,4311.996487136739
,276,85,610454.0790673922,1017.4234651123203,7708.504855564237,6691.081390451916,1610.0346604718407,605373.0323374121,12000,4291.495144435763
,277,84,605373.0323374121,1008.9550538956869,7729.06086851241,6720.105814616723,1596.4078040607876,600249.3343268562,12000,4270.93913148759
,278,83,600249.3343268562,1000.4155572114271,7749.671697495114,6749.256140283687,1582.6668751641935,595082.7450617367,12000,4250.328302504886
,279,82,595082.7450617367,991.8045751028945,7770.337488688434,6778.532913585539,1568.8112323950695,589873.0233805462,12000,4229.662511311566
,280,81,589873.0233805462,983.1217056342438,7791.058388658271,6807.936683024027,1554.8402311933926,584619.9269287155,12000,4208.941611341729
,281,80,584619.9269287155,974.3665448811927,7811.834544361358,6837.467999480165,1540.7532238112942,579323.2121530466,12000,4188.165455638642
,282,79,579323.2121530466,965.5386869217444,7832.666103146323,6867.127416224578,1526.5495592981922,573982.6342961203,12000,4167.333896853677
,283,78,573982.6342961203,956.6377238268672,7853.553212754722,6896.915488927855,1512.2285834858465,568597.9473906782,12000,4146.446787245278
,284,77,568597.9473906782,947.6632456511304,7874.496021322069,6926.832775670939,1497.7896389733528,563168.9042539806,12000,4125.503978677931
,285,76,563168.9042539806,938.6148404233011,7895.494677378925,6956.879836955624,1483.2320651120667,557695.2564821371,12000,4104.505322621075
,286,75,557695.2564821371,929.4920941368953,7916.54932985194,6987.057235715044,1468.5551979904587,552176.7544444125,12000,4083.4506701480605
,287,74,552176.7544444125,920.2945907406876,7937.660128064886,7017.365537324198,1453.7583704189021,546613.1472775072,12000,4062.3398719351144
,288,73,546613.1472775072,911.0219121291788,7958.827221739718,7047.80530961054,1438.840911914391,541004.182879811,12000,4041.172778260282
,289,72,541004.182879811,901.6736381330185,7980.050760997701,7078.377122864683,1423.80214868519,535349.6079056315,12000,4019.949239002299
,290,71,535349.6079056315,892.249346509386,8001.330896360364,7109.081549850978,1408.6414036154147,529649.1677593959,12000,3998.669103639636
,291,70,529649.1677593959,882.7486129323265,8022.667778750661,7139.919165818334,1393.3579962495403,523902.6065898271,12000,3977.3322212493395
,292,69,523902.6065898271,873.1710109830452,8044.061559493995,7170.89054851095,1377.951242776843,518109.667284093,12000,3955.9384405060046
,293,68,518109.667284093,863.516112140155,8065.512390319313,7201.996278179158,1362.42045601577,512270.0914619296,12000,3934.4876096806865
,294,67,512270.0914619296,853.7834857698828,8087.020423360169,7233.236937590286,1346.764945398238,506383.6194697376,12000,3912.979576639831
,295,66,506383.6194697376,843.9726991162294,8108.585811155789,7264.613112039559,1330.9840169538613,500449.99037465185,12000,3891.414188844211
,296,65,500449.99037465185,834.0833172910865,8130.208706652213,7296.1253893611265,1315.0769732941085,494468.9419585848,12000,3869.7912933477874
,297,64,494468.9419585848,824.114903264308,8151.889263203293,7327.774359938985,1299.0431135963888,488440.21071224223,12000,3848.110736796707
,298,63,488440.21071224223,814.0670178537371,8173.627634571838,7359.560616718101,1282.8817335880644,482363.5318291122,12000,3826.372365428162
,299,62,482363.5318291122,803.939219715187,8195.4239749307,7391.484755215512,1266.592125530391,476238.6391994271,12000,3804.5760250693
,300,61,476238.6391994271,793.7310653323785,8217.278438863848,7423.54737353147,1250.1735782023884,470065.265404098,12000,3782.7215611361516
,301,60,470065.265404098,783.4421090068302,8239.191181367485,7455.749072360655,1233.625376884633,463843.14170862205,12000,3760.808818632515
,302,59,463843.14170862205,773.0719028477034,8261.162357851132,7488.090455003428,1216.946803342983,457571.9980569616,12000,3738.8376421488683
,303,58,457571.9980569616,762.6199967616027,8283.192124138744,7520.572127377141,1200.137135812225,451251.5630653966,12000,3716.8078758612555
,304,57,451251.5630653966,752.0859384423278,8305.28063646978,7553.194698027453,1183.195648979651,444881.5640163488,12000,3694.719363530219
,305,56,444881.5640163488,741.4692733605814,8327.428051500377,7585.958778139796,1166.1216139685573,438461.7268521776,12000,3672.5719484996225
,306,55,438461.7268521776,730.7695447536294,8349.634526304379,7618.864981550749,1148.9142983216716,431991.7761689485,12000,3650.3654736956214
,307,54,431991.7761689485,719.9862936149142,8371.900218374529,7651.913924759615,1131.5729659845038,425471.4352101734,12000,3628.099781625471
,308,53,425471.4352101734,709.1190586836224,8394.225285623532,7685.10622693991,1114.0968772886226,418900.42586052214,12000,3605.774714376468
,309,52,418900.42586052214,698.1673764342036,8416.609886385191,7718.442509950988,1096.4852889348563,412278.46863950597,12000,3583.390113614809
,310,51,412278.46863950597,687.1307810658433,8439.054179415565,7751.9233983497215,1078.7374539764166,405605.28269513266,12000,3560.945820584435
,311,50,405605.28269513266,676.0088044918878,8461.558323894007,7785.54951940212,1060.852621801948,398880.5857975325,12000,3538.441676105993
,312,49,398880.5857975325,664.8009763292209,8484.122479424394,7819.321503095172,1042.8300381184997,392104.0943325559,12000,3515.8775205756065
,313,48,392104.0943325559,653.5068238875932,8506.746806036186,7853.239982148593,1024.6689449344194,385275.52329534176,12000,3493.253193963814
,314,47,385275.52329534176,642.125872158903,8529.431464185636,7887.305592026733,1006.3685805421734,378394.5862838572,12000,3470.5685358143637
,315,46,378394.5862838572,630.6576438064287,8552.176614756785,7921.518970950357,987.9281795010849,371460.99549240794,12000,3447.823385243215
,316,45,371460.99549240794,619.1016591540133,8574.982419062808,7955.880759908794,969.3469726199976,364474.4617051191,12000,3425.017580937192
,317,44,364474.4617051191,607.4574361751986,8597.849038846978,7990.39160267178,950.6241869398596,357434.6942893872,12000,3402.150961153022
,318,43,357434.6942893872,595.724490482312,8620.776636283921,8025.052145801609,931.7590457162282,350341.4011893018,12000,3379.223363716079
,319,42,350341.4011893018,583.902335315503,8643.76537398067,8059.863038665168,912.7507684016978,343194.2889190384,12000,3356.23462601933
,320,41,343194.2889190384,571.9904815317307,8666.81541497796,8094.82493344623,893.5985706282456,335993.0625562204,12000,3333.1845850220398
,321,40,335993.0625562204,559.9884375937007,8689.926922751238,8129.938485157537,874.3016641895009,328737.4257352523,12000,3310.0730772487623
,322,39,328737.4257352523,547.8957095587539,8713.100061211933,8165.204351653179,854.859257022931,321427.08064062207,12000,3286.8999387880667
,323,38,321427.08064062207,535.7118010677035,8736.3349947085,8200.623193640797,835.2705531919501,314061.7280001732,12000,3263.6650052914993
,324,37,314061.7280001732,523.436213333622,8759.631888027709,8236.195674694087,815.5347528679443,306641.0670783471,12000,3240.3681119722914
,325,36,306641.0670783471,511.0684451305785,8782.990906395806,8271.922461265227,795.6510523122182,299164.7956693941,12000,3217.0090936041943
,326,35,299164.7956693941,498.6079927823235,8806.412215479526,8307.804222697203,775.6186438578583,291632.6100905547,12000,3193.587784520474
,327,34,291632.6100905547,486.0543501509245,8829.89598138749,8343.841631236566,755.4367158915151,284044.2051752097,12000,3170.10401861251
,328,33,284044.2051752097,473.4070086253495,8853.442370671182,8380.035362045834,735.1044528351034,276399.2742659989,12000,3146.5576293288177
,329,32,276399.2742659989,460.6654571099982,8877.051550326321,8416.386093216322,714.6210351274202,268697.50920791004,12000,3122.9484496736786
,330,31,268697.50920791004,447.8291820131834,8900.72368779385,8452.894505780667,693.9856392056784,260938.60034133506,12000,3099.2763122061497
,331,30,260938.60034133506,434.89766723555846,8924.458950961329,8489.56128372577,673.197437486958,253122.23649509624,12000,3075.541049038671
,332,29,253122.23649509624,421.87039415849375,8948.257508163884,8526.38711400539,652.2555983495755,245248.10497944042,12000,3051.7424918361157
,333,28,245248.10497944042,408.74684163240073,8972.119528185642,8563.37268655324,631.1592861143657,237315.89157900153,12000,3027.8804718143583
,334,27,237315.89157900153,395.52648596500256,8996.045180260817,8600.518694295813,609.9076610258819,229325.2805457316,12000,3003.954819739183
,335,26,229325.2805457316,382.2088009095527,9020.03463407487,8637.825833165316,588.4998792335101,221275.9545917998,12000,2979.9653659251308
,336,25,221275.9545917998,368.79325765299967,9044.088059765756,8675.294802112756,566.9350927724987,213167.59488245953,12000,2955.911940234244
,337,24,213167.59488245953,355.27932480409925,9068.205627925134,8712.926303121034,545.2124495449026,204999.8810288834,12000,2931.7943720748663
,338,23,204999.8810288834,341.6664683814723,9092.38750959961,8750.721041218138,523.3310933004407,196772.4910809657,12000,2907.61249040039
,339,22,196772.4910809657,327.9541518016095,9116.63387629185,8788.67972449024,501.29016361726786,188485.10152009272,12000,2883.3661237081506
,340,21,188485.10152009272,314.1418358668212,9140.944899962004,8826.803064095182,479.0887958826601,180137.3872518802,12000,2859.0551000379965
,341,20,180137.3872518802,300.2289787531337,9165.320753028558,8865.091774275425,456.72612127361276,171729.0215988784,12000,2834.679246971442
,342,19,171729.0215988784,286.2150359981307,9189.761608370014,8903.546572371883,434.2012667373507,163259.6762932439,12000,2810.238391629986
,343,18,163259.6762932439,272.09946048873985,9214.267639325662,8942.168178836922,411.5133549717519,154729.0214693787,12000,2785.7323606743375
,344,17,154729.0214693787,257.8817024489645,9238.839019697207,8980.957317248241,388.66150440568117,146136.72565653612,12000,2761.160980302793
,345,16,146136.72565653612,243.56120942756021,9263.475923749722,9019.914714322162,365.6448291792372,137482.4557713932,12000,2736.524076250278
,346,15,137482.4557713932,229.13742628565535,9288.178526213127,9059.041099927472,342.4624391239086,128765.87711058963,12000,2711.821473786873
,347,14,128765.87711058963,214.60979518431606,9312.947002283032,9098.337207098715,319.11343974264247,119986.65334323356,12000,2687.052997716968
,348,13,119986.65334323356,199.97775557205594,9337.781527622425,9137.803772050369,295.5969321898218,111144.44650337301,12000,2662.2184723775754
,349,12,111144.44650337301,185.24074417228837,9362.682278362783,9177.441534190495,271.9120132511534,102238.91698243367,12000,2637.317721637217
,350,11,102238.91698243367,170.39819497072278,9387.649431105112,9217.251236134389,248.05777532346477,93269.72352162276,12000,2612.350568894888
,351,10,93269.72352162276,155.4495392027046,9412.683162921407,9257.233623718703,224.03330639441083,84236.52320429847,12000,2587.3168370785934
,352,9,84236.52320429847,140.39420534049745,9437.783651355943,9297.389446015446,199.83769002208808,75138.97144830512,12000,2562.216348644057
,353,8,75138.97144830512,125.23161908050854,9462.95107442618,9337.719455345672,175.4700053145585,65976.721998274,12000,2537.0489255738194
,354,7,65976.721998274,109.96120333045668,9488.185610624645,9378.224407294188,150.9293269092795,56749.4269178891,12000,2511.814389375355
,355,6,56749.4269178891,94.58237819648184,9513.4874389197,9418.905060723217,126.21472495244234,47456.73658211832,12000,2486.5125610803007
,356,5,47456.73658211832,79.09456097019721,9538.856738756864,9459.762177786666,101.32526507821774,38098.29966940987,12000,2461.1432612431363
,357,4,38098.29966940987,63.49716611568312,9564.293690060198,9500.796523944515,76.2600083879076,28673.763153853262,12000,2435.706309939802
,358,3,28673.763153853262,47.78960525642211,9589.798473233943,9542.00886797752,51.01801142900198,19182.772297304746,12000,2410.201526766057
,359,2,19182.772297304746,31.97128716217458,9615.371269162608,9583.399982000434,25.59832617414483,9624.970641478456,12000,2384.628730837392
,360,1,9624.970641478456,16.041617735797427,9641.01225921403,9624.970641478234,5.917778859535853e-13,2.2250848511854807e-10,12000,2358.9877407859694
