input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,823092.1483596398,3258.073087256908,5344.754210127531,8602.82729738444,2589.5334148067886,820336.9275643191,12000,3397.1727026155604
,208,153,820336.9275643191,3247.167004942097,5361.679265126269,8608.846270068365,2580.754952947444,817556.0032521404,12000,3391.153729931635
,209,152,817556.0032521404,3236.1591795397226,5378.657916132503,8614.817095672224,2571.8949268973583,814749.2402629053,12000,3385.1829043277758
,210,151,814749.2402629053,3225.049076040667,5395.690332866922,8620.73940890759,2562.952908111788,811916.50283815,12000,3379.2605910924103
,211,150,811916.50283815,3213.8361570676775,5412.776685587667,8626.612842655344,2553.9284661497804,809057.6546187121,12000,3373.387157344656
,212,149,809057.6546187121,3202.519882865736,5429.917145092028,8632.437027957763,2544.8211686664636,806172.5586422866,12000,3367.5629720422367
,213,148,806172.5586422866,3191.0997112923847,5447.111882718153,8638.211594010538,2535.6305814053,803261.0773409737,12000,3361.7884059894623
,214,147,803261.0773409737,3179.575097808021,5464.361070346759,8643.93616815478,2526.3562681903186,800323.0725388172,12000,3356.06383184522
,215,146,800323.0725388172,3167.9454954661514,5481.664880402857,8649.610375869008,2516.997790918312,797358.4054493327,12000,3350.389624130992
,216,145,797358.4054493327,3156.2103549036087,5499.023485857467,8655.233840761075,2507.554709551005,794366.9366730263,12000,3344.766159238925
,217,144,794366.9366730263,3144.3691243307294,5516.437060229349,8660.806184560079,2498.0265821071903,791348.5261949041,12000,3339.1938154399213
,218,143,791348.5261949041,3132.4212495214956,5533.905777586742,8666.327027108238,2488.412964654838,788303.0333819722,12000,3333.6729728917617
,219,142,788303.0333819722,3120.3661738036403,5551.4298125491005,8671.795986352741,2478.713411303173,785230.3169807262,12000,3328.2040136472588
,220,141,785230.3169807262,3108.2033380487082,5569.009340288839,8677.212678337546,2468.9274741947183,782130.235114632,12000,3322.787321662454
,221,140,782130.235114632,3095.9321806620856,5586.6445365330865,8682.576717195172,2459.0547034973133,779002.6452815963,12000,3317.423282804828
,222,139,779002.6452815963,3083.552137572986,5604.335577565441,8687.887715138426,2449.0946473960976,775847.404351427,12000,3312.112284861574
,223,138,775847.404351427,3071.0626422243986,5622.082640227732,8693.14528245213,2439.0468520854643,772664.3685632847,12000,3306.8547175478707
,224,137,772664.3685632847,3058.4631255630024,5639.885901921786,8698.349027484788,2428.9108617609827,769453.3935231239,12000,3301.650972515212
,225,136,769453.3935231239,3045.7530160290326,5657.745540611206,8703.49855664024,2418.6862186112903,766214.334201124,12000,3296.5014433597607
,226,135,766214.334201124,3032.931739546116,5675.661734823141,8708.593474369258,2408.3724628099526,762947.0449291108,12000,3291.406525630742
,227,134,762947.0449291108,3019.998719511064,5693.63466365008,8713.633383161145,2397.969132507292,759651.3793979681,12000,3286.3666168388554
,228,133,759651.3793979681,3006.9533767836238,5711.664506751639,8718.617883535262,2387.475763822185,756327.1906550386,12000,3281.382116464738
,229,132,756327.1906550386,2993.7951296761944,5729.751444356353,8723.546574032547,2376.891890833827,752974.331101516,12000,3276.453425967453
,230,131,752974.331101516,2980.523393943501,5747.895657263482,8728.419051206984,2366.2170455734663,749592.6524898261,12000,3271.5809487930164
,231,130,749592.6524898261,2967.1375827722286,5766.097326844816,8733.234909617044,2355.450758016107,746182.0059209974,12000,3266.7650903829563
,232,129,746182.0059209974,2953.637106770615,5784.356635046491,8737.993741817107,2344.5925560721776,742742.241842023,12000,3262.0062581828934
,233,128,742742.241842023,2940.021373958008,5802.6737643908045,8742.695138348812,2333.6419655791688,739273.2100432114,12000,3257.304861651188
,234,127,739273.2100432114,2926.2897897543785,5821.048897978042,8747.338687732421,2322.5985102932386,735774.7596555266,12000,3252.661312267579
,235,126,735774.7596555266,2912.441756969793,5839.482219488306,8751.9239764581,2311.461711880788,732246.739147919,12000,3248.0760235419
,236,125,732246.739147919,2898.4766757938464,5857.973913183352,8756.450588977199,2300.231089909996,728688.9963246457,12000,3243.549411022801
,237,124,728688.9963246457,2884.3939437850563,5876.524163908433,8760.91810769349,2288.9061618423348,725101.3783225795,12000,3239.081892306511
,238,123,725101.3783225795,2870.192955860211,5895.133157094143,8765.326112954353,2277.4864430240373,721483.7316085094,12000,3234.6738870456466
,239,122,721483.7316085094,2855.8731042836835,5913.801078758274,8769.674183041958,2265.9714466775454,717835.9019764287,12000,3230.325816958042
,240,121,717835.9019764287,2841.433778656697,5932.5281155076755,8773.961894164373,2254.3606838929163,714157.734544814,12000,3226.038105835627
,241,120,714157.734544814,2826.874365906556,5951.3144545401165,8778.188820446672,2242.6536636192004,710449.073753893,12000,3221.8111795533277
,242,119,710449.073753893,2812.194250275827,5970.16028364616,8782.354533921987,2230.849892655782,706709.7633629026,12000,3217.6454660780128
,243,118,706709.7633629026,2797.3928133114896,5989.065791211039,8786.45860452253,2218.9488756436895,702939.6464473351,12000,3213.5413954774704
,244,117,702939.6464473351,2782.4694338540353,6008.0311662165395,8790.500600070574,2206.9501150568753,699138.5653961754,12000,3209.4993999294256
,245,116,699138.5653961754,2767.4234880265276,6027.056598242891,8794.480086269417,2194.853111193453,695306.3619091259,12000,3205.5199137305826
,246,115,695306.3619091259,2752.2543492236236,6046.142277470661,8798.396626694284,2182.657362166908,691442.8769938222,12000,3201.6033733057156
,247,114,691442.8769938222,2736.961388100546,6065.2883946826505,8802.249782783198,2170.362363897275,687547.9509630367,12000,3197.7502172168024
,248,113,687547.9509630367,2721.543972562021,6084.495141265812,8806.039113827832,2157.9676101022746,683621.4234318732,12000,3193.960886172168
,249,112,683621.4234318732,2706.001467751165,6103.762709213153,8809.764176964318,2145.472592288423,679663.1333149484,12000,3190.235823035682
,250,111,679663.1333149484,2690.333236038338,6123.091291125661,8813.424527164,2132.8767997421055,675672.9188235649,12000,3186.5754728360007
,251,110,675672.9188235649,2674.5386370099445,6142.4810802142265,8817.019717224171,2120.1797195206104,671650.6174628712,12000,3182.9802827758285
,252,109,671650.6174628712,2658.617027457199,6161.932270301571,8820.549297758771,2107.380836443137,667596.0660290128,12000,3179.450702241229
,253,108,667596.0660290128,2642.5677613648427,6181.445055824192,8824.012817189036,2094.4796330817635,663509.1006062704,12000,3175.9871828109644
,254,107,663509.1006062704,2626.3901898998206,6201.019631834302,8827.409821734123,2081.4755897523805,659389.5565641884,12000,3172.5901782658766
,255,106,659389.5565641884,2610.0836613999127,6220.656194001778,8830.73985540169,2068.368184505591,655237.2685546923,12000,3169.260144598309
,256,105,655237.2685546923,2593.647521362324,6240.354938616117,8834.002459978441,2055.1568931175743,651052.0705091937,12000,3165.997540021559
,257,104,651052.0705091937,2577.0811124322254,6260.116062588401,8837.197175020627,2041.8411890809166,646833.7956356863,12000,3162.8028249793733
,258,103,646833.7956356863,2560.383774391258,6279.939763453264,8840.323537844522,2028.4205435954045,642582.2764158285,12000,3159.6764621554776
,259,102,642582.2764158285,2543.554844145988,6299.826239370867,8843.381083516855,2014.8944255587826,638297.3446020164,12000,3156.618916483145
,260,101,638297.3446020164,2526.593655716315,6319.7756891288755,8846.36934484519,2001.262301557477,633978.831214445,12000,3153.6306551548096
,261,100,633978.831214445,2509.4995402238446,6339.788312144449,8849.287852368294,1987.5236358572847,629626.5665381578,12000,3150.712147631706
,262,99,629626.5665381578,2492.271825880208,6359.86430846624,8852.136134346449,1973.6778903940233,625240.3801200856,12000,3147.8638656535513
,263,98,625240.3801200856,2474.9098379753386,6380.003878776383,8854.913716751722,1959.7245247641458,620820.1007660733,12000,3145.086283248278
,264,97,620820.1007660733,2457.412898865707,6400.207224392509,8857.620123258215,1945.6629962153224,616365.556537896,12000,3142.3798767417848
,265,96,616365.556537896,2439.7803279625055,6420.4745472697505,8860.254875232256,1931.4927596369832,611876.5747502632,12000,3139.7451247677436
,266,95,611876.5747502632,2422.0114417197924,6440.806050002771,8862.817491722564,1917.2132675508246,607352.9819678112,12000,3137.1825082774358
,267,94,607352.9819678112,2404.1055536225863,6461.201935827779,8865.307489450366,1902.823970101281,602794.6040020848,12000,3134.692510549634
,268,93,602794.6040020848,2386.061974174919,6481.662408624568,8867.724382799488,1888.3243150459575,598201.2659085062,12000,3132.275617200512
,269,92,598201.2659085062,2367.880010887837,6502.187672918546,8870.067683806383,1873.7137477460276,593572.7919833338,12000,3129.932316193617
,270,91,593572.7919833338,2349.558968267363,6522.777933882789,8872.336902150151,1858.9917111565946,588909.0057606075,12000,3127.663097849849
,271,90,588909.0057606075,2331.098147802405,6543.4333973400835,8874.531545142489,1844.1576458170134,584209.7300090845,12000,3125.4684548575115
,272,89,584209.7300090845,2312.496847952626,6564.154269764994,8876.65111771762,1829.2109898411782,579474.7867291606,12000,3123.34888228238
,273,88,579474.7867291606,2293.754364136261,6584.940758285916,8878.695122422178,1814.1511789077697,574703.9971497824,12000,3121.3048775778225
,274,87,574703.9971497824,2274.8699887178886,6605.793070687154,8880.663059405042,1798.9776462504683,569897.1817253458,12000,3119.336940594958
,275,86,569897.1817253458,2255.8430109961605,6626.711415410998,8882.554426407158,1783.689822648127,565054.1601325829,12000,3117.4455735928423
,276,85,565054.1601325829,2236.672717191474,6647.696001559799,8884.368718751273,1768.2871364149062,560174.7512674379,12000,3115.6312812487267
,277,84,560174.7512674379,2217.3583904336087,6668.747038898071,8886.10542933168,1752.7690133903764,555258.7732419303,12000,3113.8945706683207
,278,83,555258.7732419303,2197.8993107493075,6689.864737854582,8887.764048603889,1737.134876929573,550306.0433810053,12000,3112.235951396111
,279,82,550306.0433810053,2178.294755049813,6711.049309524455,8889.344064574267,1721.3841478930226,545316.3782193739,12000,3110.6559354257333
,280,81,545316.3782193739,2158.543997118355,6732.300965671282,8890.844962789637,1705.5162446367247,540289.5934983393,12000,3109.155037210363
,281,80,540289.5934983393,2138.646307597593,6753.619918729241,8892.266226326834,1689.5305830020982,535225.5041626121,12000,3107.733773673166
,282,79,535225.5041626121,2118.6009539770066,6775.006381805217,8893.607335782224,1673.4265763058886,530123.9243571128,12000,3106.3926642177757
,283,78,530123.9243571128,2098.4072005802386,6796.460568680934,8894.867769261173,1657.2036353300343,524984.6674237619,12000,3105.1322307388273
,284,77,524984.6674237619,2078.064308552391,6817.98269381509,8896.04700236748,1640.8611683114982,519807.54589825834,12000,3103.9529976325193
,285,76,519807.54589825834,2057.5715358472726,6839.572972345504,8897.144508192778,1624.3985809320573,514592.3715068449,12000,3102.8554918072223
,286,75,514592.3715068449,2036.9281372145945,6861.231620091265,8898.159757305859,1607.8152763080532,509338.9551630617,12000,3101.840242694141
,287,74,509338.9551630617,2016.1333641871192,6882.958853554887,8899.092217742007,1591.1106549801048,504047.1069644869,12000,3100.907782257993
,288,73,504047.1069644869,1995.1864650677608,6904.7548899244775,8899.94135499224,1574.2841149027809,498716.6361894652,12000,3100.058645007761
,289,72,498716.6361894652,1974.0866849166332,6926.619947075906,8900.70663199254,1557.3350514342326,493347.3512938235,12000,3099.2933680074602
,290,71,493347.3512938235,1952.8332655380516,6948.554243574979,8901.38750911303,1540.262857325787,487939.0599075743,12000,3098.6124908869697
,291,70,487939.0599075743,1931.425445467482,6970.557998679633,8901.983444147114,1523.0669227114997,482491.5688316062,12000,3098.016555852886
,292,69,482491.5688316062,1909.8624599584414,6992.631432342118,8902.49389230056,1505.7466350976695,477004.68403436174,12000,3097.5061076994407
,293,68,477004.68403436174,1888.1435409693488,7014.774765211202,8902.91830618055,1488.30137935231,471478.2106485028,12000,3097.0816938194494
,294,67,471478.2106485028,1866.2679171503237,7036.98821863437,8903.256135784693,1470.7305376945833,465911.952967563,12000,3096.7438642153065
,295,66,465911.952967563,1844.2348138299371,7059.272014660046,8903.506828489983,1453.0334896841925,460305.7144425871,12000,3096.4931715100174
,296,65,460305.7144425871,1822.0434530019074,7081.6263760398015,8903.669829041708,1435.209612210733,454659.29767875804,12000,3096.330170958292
,297,64,454659.29767875804,1799.6930533117506,7104.051526230594,8903.744579542345,1417.2582794830037,448972.50443201046,12000,3096.2554204576554
,298,63,448972.50443201046,1777.182830043375,7126.547689396992,8903.730519440367,1399.178863018276,443245.13560563175,12000,3096.269480559633
,299,62,443245.13560563175,1754.5119951056258,7149.115090413416,8903.627085519041,1380.9707316315246,437476.9912468498,12000,3096.3729144809586
,300,61,437476.9912468498,1731.6797570187807,7171.753954866391,8903.43371188517,1362.6332514246142,431667.87054340803,12000,3096.566288114829
,301,60,431667.87054340803,1708.6853209009903,7194.4645090568,8903.14982995779,1344.1657857754456,425817.5718201267,12000,3096.8501700422094
,302,59,425817.5718201267,1685.5278884546683,7217.246980002147,8902.774868456816,1325.5676953270608,419925.89253545157,12000,3097.225131543184
,303,58,419925.89253545157,1662.2066579528293,7240.10159543882,8902.30825339165,1306.838337976707,413992.62927798944,12000,3097.6917466083505
,304,57,413992.62927798944,1638.720824225375,7263.028583824376,8901.74940804975,1287.977068864856,408017.5777630299,12000,3098.250591950249
,305,56,408017.5777630299,1615.0695786453268,7286.02817433982,8901.097752985146,1268.9832403641853,402000.5328290543,12000,3098.902247014854
,306,55,402000.5328290543,1591.2521091150068,7309.100596891896,8900.352706006903,1249.8562020685142,395941.2884342309,12000,3099.6472939930973
,307,54,395941.2884342309,1567.2676000521642,7332.246082115387,8899.513682167551,1230.595300781699,389839.6376528972,12000,3100.4863178324485
,308,53,389839.6376528972,1543.1152323760516,7355.464861375419,8898.58009375147,1211.1998805064857,383695.3726720283,12000,3101.4199062485295
,309,52,383695.3726720283,1518.7941834934456,7378.757166769776,8897.551350263222,1191.6692824333188,377508.2847876919,12000,3102.448649736778
,310,51,377508.2847876919,1494.3036272846139,7402.123231131213,8896.426858415827,1172.0028449291087,371278.1644014898,12000,3103.573141584173
,311,50,371278.1644014898,1469.6427340892305,7425.563288029795,8895.206022119026,1152.1999035259566,365004.8010169859,12000,3104.793977880974
,312,49,365004.8010169859,1444.810670692236,7449.077571775222,8893.888242467458,1132.2597909098338,358687.9832361205,12000,3106.1117575325425
,313,48,358687.9832361205,1419.8066003096437,7472.666317419177,8892.47291772882,1112.181836909221,352327.49875561055,12000,3107.527082271179
,314,47,352327.49875561055,1394.6296825742918,7496.3297607576715,8890.959443331963,1091.9653684837008,345923.13436333655,12000,3109.0405566680365
,315,46,345923.13436333655,1369.2790735215406,7520.068138333403,8889.347211854943,1071.60970971251,339474.67593471566,12000,3110.6527881450565
,316,45,339474.67593471566,1343.7539255749164,7543.8816874381255,8887.635613013043,1051.1141817830455,332981.9084290606,12000,3112.3643869869575
,317,44,332981.9084290606,1318.0533875316983,7567.770646115014,8885.824033646712,1030.4781029793276,326444.6158859249,12000,3114.1759663532885
,318,43,326444.6158859249,1292.1766045484528,7591.735253161044,8883.911857709496,1009.7007886704188,319862.58142143424,12000,3116.088142290504
,319,42,319862.58142143424,1266.1227181265106,7615.775748129387,8881.898466255898,988.7815512987986,313235.58722460363,12000,3118.101533744102
,320,41,313235.58722460363,1239.8908660973896,7639.892371331796,8879.783237429187,967.7197003686941,306563.4145536405,12000,3120.2167625708134
,321,40,306563.4145536405,1213.4801826081605,7664.0853638410135,8877.565546449174,946.514542434365,299845.84373223386,12000,3122.434453550826
,322,39,299845.84373223386,1186.8897981067591,7688.3549674931755,8875.244765599935,925.1653810883455,293082.65414582903,12000,3124.755234400065
,323,38,293082.65414582903,1160.11883932724,7712.701424890238,8872.820264217478,903.6715169496395,286273.62423788843,12000,3127.1797357825217
,324,37,286273.62423788843,1133.1664292749751,7737.12497940239,8870.291408677365,882.0322476518724,279418.5315061379,12000,3129.7085913226347
,325,36,279418.5315061379,1106.031687211796,7761.625875170498,8867.657562382294,860.2468678313968,272517.1524987988,12000,3132.3424376177063
,326,35,272517.1524987988,1078.7137286410787,7786.204357108537,8864.918085749616,838.3146691153526,265569.26281080564,12000,3135.081914250384
,327,34,265569.26281080564,1051.2116652927723,7810.860670906048,8862.07233619882,816.234940109682,258574.63708000927,12000,3137.9276638011797
,328,33,258574.63708000927,1023.5246051083701,7835.595063030584,8859.119668138954,794.0069663870992,251533.0489833658,12000,3140.880331861046
,329,32,251533.0489833658,995.651652225823,7860.407780730181,8856.059432956004,771.6300304750127,244444.2712331106,12000,3143.9405670439955
,330,31,244444.2712331106,967.5919069643962,7885.299072035826,8852.890979000222,749.1034118434035,237308.07557291817,12000,3147.1090209997783
,331,30,237308.07557291817,939.3444658094678,7910.269185763939,8849.613651573407,726.426386892655,230124.2327740469,12000,3150.386348426593
,332,29,230124.2327740469,910.908421397269,7935.318371518858,8846.226792916126,703.5982289413387,222892.51263146938,12000,3153.773207083874
,333,28,222892.51263146938,882.2828624995664,7960.446879695335,8842.7297421949,680.6182082139511,215612.68395998797,12000,3157.2702578050994
,334,27,215612.68395998797,853.4668740082858,7985.6549614810365,8839.121835489323,657.4855918286053,208284.51459033554,12000,3160.8781645106774
,335,26,208284.51459033554,824.4595369200782,8010.94286885906,8835.402405779138,634.1996437846755,200907.77136526114,12000,3164.5975942208624
,336,25,200907.77136526114,795.2599283208255,8036.310854610446,8831.57078293127,610.7596249503939,193482.2201356011,12000,3168.4292170687295
,337,24,193482.2201356011,765.8671213700877,8061.7591723167125,8827.6262936868,587.1647930504006,186007.6257563348,12000,3172.3737063131994
,338,23,186007.6257563348,736.280185285492,8087.2880763623825,8823.568261647875,563.414402653246,178483.7520826257,12000,3176.4317383521247
,339,22,178483.7520826257,706.4981853270601,8112.897821937531,8819.396007264591,539.5077051588459,170910.361965847,12000,3180.6039927354086
,340,21,170910.361965847,676.5201827814777,8138.588665040334,8815.108847821812,515.4439487858878,163287.21724959256,12000,3184.8911521781883
,341,20,163287.21724959256,646.345234946304,8164.360862479628,8810.706097425931,491.22237855919093,155614.0787656721,12000,3189.293902574069
,342,19,155614.0787656721,615.9723951141189,8190.214671877479,8806.187066991599,466.8422362970163,147890.70633009166,12000,3193.812933008401
,343,18,147890.70633009166,585.4007125566129,8216.150351671758,8801.551064228372,442.30276059832966,140116.85873901824,12000,3198.4489357716284
,344,17,140116.85873901824,554.6292325086139,8242.16816111872,8796.797393627334,417.6031868300151,132292.29376472952,12000,3203.202606372666
,345,16,132292.29376472952,523.6569961520544,8268.268360295595,8791.92535644765,392.74274711404075,124416.76815154796,12000,3208.0746435523506
,346,15,124416.76815154796,492.48304059987737,8294.451210103198,8786.934250703076,367.72067031457505,116490.03761175934,12000,3213.065749296924
,347,14,116490.03761175934,461.10639887988077,8320.716972268525,8781.823371148406,342.53618202505425,108511.85682151587,12000,3218.1766288515937
,348,13,108511.85682151587,429.5260999185004,8347.065909347375,8776.592009265876,317.1885045552002,100481.9794167237,12000,3223.407990734124
,349,12,100481.9794167237,397.74116852453136,8373.498284726975,8771.239453251506,291.67685691798965,92400.15798891471,12000,3228.7605467484937
,350,11,92400.15798891471,365.75062537278745,8400.01436262861,8765.764988001398,266.00045481657264,84266.14408110267,12000,3234.235011998602
,351,10,84266.14408110267,333.5534869876981,8426.614408110267,8760.167895097964,240.1585106311426,76079.68818362354,12000,3239.832104902036
,352,9,76079.68818362354,301.1487657268432,8453.298687069282,8754.447452796125,214.15023340575513,67840.53972996002,12000,3245.5525472038753
,353,8,67840.53972996002,268.5354697644251,8480.067466245002,8748.602936009427,187.97482883509753,59548.44709255011,12000,3251.397063990573
,354,7,59548.44709255011,235.71260307467753,8506.921013221445,8742.633616296122,161.63149925120743,51203.15757857987,12000,3257.3663837038785
,355,6,51203.15757857987,202.679165415212,8533.859596429978,8736.53876184519,135.1194436101413,42804.41742576003,12000,3263.4612381548104
,356,5,42804.41742576003,169.43415231030014,8560.883485152006,8730.317637462305,108.43785747859208,34351.97179808662,12000,3269.6823625376946
,357,4,34351.97179808662,135.97655503409288,8587.992949521655,8723.969504555747,81.58593302045571,25845.564781585417,12000,3276.0304954442527
,358,3,25845.564781585417,102.30536059377562,8615.188260528472,8717.493621122247,54.562858983347,17284.939380040294,12000,3282.5063788777534
,359,2,17284.939380040294,68.4195517126595,8642.469690020147,8710.889241732806,27.367820685063798,8669.83751070521,12000,3289.110758267194
,360,1,8669.83751070521,34.318106813208125,8669.83751070521,8704.15561751842,0,0,12000,3295.8443824815804
