input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,77,56,596102.1228308358,1366.0673648206653,11354.495446429473,9988.428081608808,1953.7123158307566,588067.4070650577,12000,645.5045535705267
,78,55,588067.4070650577,1347.6544745240906,11392.343764584219,10044.689290060129,1926.7423925833255,579949.4601675809,12000,607.6562354157813
,79,54,579949.4601675809,1329.0508462173727,11430.318243799491,10101.267397582118,1899.493975899996,571747.6867458988,12000,569.681756200509
,80,53,571747.6867458988,1310.2551154593514,11468.41930461215,10158.1641891528,1871.9650751891536,563461.4876319352,12000,531.5806953878491
,81,52,563461.4876319352,1291.265909156518,11506.647368960863,10215.381459804345,1844.153687240436,555090.2598593712,12000,493.3526310391371
,82,51,555090.2598593712,1272.081845511059,11545.002860190709,10272.92101467965,1816.0577961489723,546633.3966408406,12000,454.9971398092912
,83,50,546633.3966408406,1252.701533968593,11583.486203058012,10330.784669089418,1787.6753732391708,538090.2873449904,12000,416.5137969419884
,84,49,538090.2873449904,1233.1235751656031,11622.097823734859,10388.974248569255,1759.0043769880708,529460.3174734092,12000,377.90217626514095
,85,48,529460.3174734092,1213.3465608765628,11660.838149813972,10447.49158893741,1730.0427529482395,520742.86863742006,12000,339.16185018602846
,86,47,520742.86863742006,1193.3690739607543,11699.707610313333,10506.33853635258,1700.7884336702252,511937.31853473774,12000,300.29238968666687
,87,46,511937.31853473774,1173.189688308774,11738.706635681048,10565.516947372274,1671.2393386245517,503043.04092599,12000,261.2933643189517
,88,45,503043.04092599,1152.806968788727,11777.835657799971,10625.028689011244,1641.3933741232627,494059.405611102,12000,222.16434220002884
,89,44,494059.405611102,1132.2194711921088,11817.095109992631,10684.875638800522,1611.2484332410052,484985.7784055425,12000,182.90489000736852
,90,43,484985.7784055425,1111.4257421793682,11856.485427025931,10745.059684846563,1580.8023957356531,475821.52111643157,12000,143.51457297406887
,91,42,475821.52111643157,1090.4243192251556,11896.007045116005,10805.582725890848,1550.0531279684692,466565.99151850917,12000,103.99295488399548
,92,41,466565.99151850917,1069.2137305632502,11935.66040193305,10866.4466713698,1518.998482823798,457218.54332996317,12000,64.3395980669502
,93,40,457218.54332996317,1047.7924951311657,11975.44593660616,10927.653441474995,1487.636299628294,447778.52618811646,12000,24.554063393839897
,94,39,447778.52618811646,1026.1591225144336,12015.36408972815,10989.204967213716,1455.9644040696758,438245.2856249724,12000,0
,95,38,438245.2856249724,1004.3121128905618,12055.415303360574,11051.103190470012,1423.9806081150082,428618.16304261744,12000,0
,96,37,428618.16304261744,982.249956972665,12095.600021038434,11113.35006406577,1391.6827099285056,418896.49568848015,12000,0
,97,36,418896.49568848015,959.971135952767,12135.918687775214,11175.947551822448,1359.068493788859,409079.6166304466,12000,0
,98,35,409079.6166304466,937.4741214447733,12176.371750067787,11238.897628623014,1326.1357300060786,399166.85473182966,12000,0
,99,34,399166.85473182966,914.7573754271097,12216.959655901326,11302.202280474217,1292.8821748378514,389157.5346261933,12000,0
,100,33,389157.5346261933,891.8193501850263,12257.682854754326,11365.8635045693,1259.3055704054134,379050.97669202945,12000,0
,101,32,379050.97669202945,868.6584882525675,12298.541797603495,11429.883309350927,1225.4036446089285,368846.49702728743,12000,0
,102,31,368846.49702728743,845.2732223542004,12339.53693692883,11494.263714574628,1191.1741110423761,358543.4074237552,12000,0
,103,30,358543.4074237552,821.6619753461057,12380.668726718563,11559.006751372457,1156.6146689079426,348141.0153412907,12000,0
,104,29,348141.0153412907,797.8231601571244,12421.937622474294,11624.11446231717,1121.723002929912,337638.6238819035,12000,0
,105,28,337638.6238819035,773.7551797293621,12463.344081215862,11689.5889014865,1086.4967832680568,327035.53176368505,12000,0
,106,27,327035.53176368505,749.4564269584449,12504.88856148653,11755.432134528086,1050.9336654305234,316331.0332945875,12000,0
,107,26,316331.0332945875,724.9252846334297,12546.571523358141,11821.646238724712,1015.0312901862094,305524.41834604903,12000,0
,108,25,305524.41834604903,700.1601253763623,12588.393428435991,11888.23330305963,978.7872834766314,294614.972326466,12000,0
,109,24,294614.972326466,675.1593115814845,12630.354739864117,11955.195428282632,942.199256327278,283601.9761545107,12000,0
,110,23,283601.9761545107,649.921195354087,12672.455922330299,12022.534726976211,905.2648047584483,272484.7062322929,12000,0
,111,22,272484.7062322929,624.4441184490046,12714.697442071358,12090.253323622353,867.9815096955687,261262.43441836615,12000,0
,112,21,261262.43441836615,598.7264122087557,12757.079766878267,12158.35335466951,830.3469368789889,249934.42800057563,12000,0
,113,20,249934.42800057563,572.7663975013191,12799.603366101153,12226.836968599835,792.3586367732527,238499.94966874903,12000,0
,114,19,238499.94966874903,546.5623846575498,12842.268710654813,12295.706325997264,754.0141444758392,226958.2574872276,12000,0
,115,18,226958.2574872276,520.1126734082299,12885.076273023606,12364.963599615376,715.3109796253741,215308.6048672376,12000,0
,116,17,215308.6048672376,493.4155528207528,12928.026527266988,12434.610974446236,676.2466463093045,203550.24053910066,12000,0
,117,16,203550.24053910066,466.469301235439,12971.119949024569,12504.65064778913,636.8186329710385,191682.40852428257,12000,0
,118,15,191682.40852428257,439.2721862014809,13014.357015521236,12575.084829319756,597.0244123165427,179704.34810727934,12000,0
,119,14,179704.34810727934,411.82246441251516,13057.738205572981,12645.915741160466,556.8614412203963,167615.29380733927,12000,0
,120,13,167615.29380733927,384.11838164181916,13101.263999591478,12717.145617949658,516.3271606312987,155414.47535002092,12000,0
,121,12,155414.47535002092,356.1581726771313,13144.934879590104,12788.776706912973,475.41899547702656,143101.11763858498,12000,0
,122,11,143101.11763858498,327.9400612550906,13188.751329188653,12860.811267933563,434.1343545688381,130674.44072522027,12000,0
,123,10,130674.44072522027,299.46225999529645,13232.713833619264,12933.251573623967,392.470630505321,118133.65978210162,12000,0
,124,9,118133.65978210162,270.72297033398286,13276.82287973129,13006.099909397306,350.42519957568106,105477.98507227999,12000,0
,125,8,105477.98507227999,241.72038245730832,13321.078955996927,13079.35857353962,307.99542166246795,92706.62192040283,12000,0
,126,7,92706.62192040283,212.4526752342565,13365.482552516896,13153.029877282639,265.178640143734,79818.77068326392,12000,0
,127,6,79818.77068326392,182.9180161491465,13410.034161025145,13227.116144876,221.97218179462644,66813.62672018255,12000,0
,128,5,66813.62672018255,153.1145612337517,13454.734274895194,13301.619713661443,178.3733566884037,53690.380363209515,12000,0
,129,4,53690.380363209515,123.0404549990218,13499.583389144704,13376.542934145682,134.37945809687943,40448.216887160714,12000,0
,130,3,40448.216887160714,92.69383036640997,13544.582000441831,13451.888170075421,89.98776239028432,27086.316479475576,12000,0
,131,2,27086.316479475576,62.0728085987982,13589.730607109665,13527.657798510867,45.19552893654903,13603.854209901257,12000,0
,132,1,13603.854209901257,31.175499231023714,13635.02970913279,13603.854209901767,-1.697723443309466e-12,-5.110147564361493e-10,12000,0
