input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,224,984733.6754070341,4923.668377035171,7318.084157571789,2394.4157805366176,1227.924074533122,983567.1837010307,12000,4681.915842428211
,18,223,983567.1837010307,4917.835918505153,7327.231762768753,2409.3958442635994,1226.4472348209588,982384.235091588,12000,4672.768237231247
,19,222,982384.235091588,4911.92117545794,7336.390802472213,2424.469627014273,1224.949706830717,981184.7151714044,12000,4663.609197527787
,20,221,981184.7151714044,4905.923575857022,7345.561290975303,2439.6377151182805,1223.4313468203577,979968.5088031065,12000,4654.438709024697
,21,220,979968.5088031065,4899.842544015532,7354.743242589021,2454.9006985734886,1221.8920101306664,978735.5001146637,12000,4645.256757410979
,22,219,978735.5001146637,4893.677500573319,7363.936671642258,2470.2591710689394,1220.3315511794935,977485.5724947744,12000,4636.063328357742
,23,218,977485.5724947744,4887.427862473872,7373.141592481811,2485.7137300079394,1218.749823455958,976218.6085882223,12000,4626.858407518189
,24,217,976218.6085882223,4881.093042941112,7382.358019472413,2501.264976531301,1217.1466795146139,974934.4902912057,12000,4617.641980527587
,25,216,974934.4902912057,4874.672451456028,7391.585966996752,2516.913515540724,1215.5219709695812,973633.0987466346,12000,4608.414033003248
,26,215,973633.0987466346,4868.165493733173,7400.825449455499,2532.6599557223262,1213.8755484886403,972314.314339401,12000,4599.174550544501
,27,214,972314.314339401,4861.571571697005,7410.07648126732,2548.5049095703143,1212.2072617872884,970978.0166916179,12000,4589.92351873268
,28,213,970978.0166916179,4854.89008345809,7419.339076868902,2564.4489934108124,1210.5169596227588,969624.0846578298,12000,4580.660923131098
,29,212,969624.0846578298,4848.12042328915,7428.613250714988,2580.492827425838,1208.804489788005,968252.396320192,12000,4571.386749285012
,30,211,968252.396320192,4841.26198160096,7437.899017278381,2596.6370356774205,1207.0696991056432,966862.8289836203,12000,4562.100982721619
,31,210,966862.8289836203,4834.314144918101,7447.196391049978,2612.882246131877,1205.3124334218605,965455.2591709102,12000,4552.803608950022
,32,209,965455.2591709102,4827.276295854551,7456.50538653879,2629.229090684239,1203.5325376002825,964029.5626178263,12000,4543.49461346121
,33,208,964029.5626178263,4820.147813089132,7465.826018271963,2645.6782051828313,1201.7298555158045,962585.6142681593,12000,4534.173981728037
,34,207,962585.6142681593,4812.928071340796,7475.158300794803,2662.230229454007,1199.9042300483816,961123.2882687537,12000,4524.841699205197
,35,206,961123.2882687537,4805.616441343768,7484.502248670797,2678.8858073270285,1198.0555030767835,959642.4579645034,12000,4515.497751329203
,36,205,959642.4579645034,4798.212289822517,7493.857876481634,2695.645586659117,1196.1835154723055,958142.9958933167,12000,4506.142123518366
,37,204,958142.9958933167,4790.714979466584,7503.225198827237,2712.5102193606535,1194.288107092445,956624.7737810485,12000,4496.774801172763
,38,203,956624.7737810485,4783.1238689052425,7512.60423032577,2729.4803614205275,1192.3691167745349,955087.6625364025,12000,4487.39576967423
,39,202,955087.6625364025,4775.438312682012,7521.994985613677,2746.556672931665,1190.4263823293386,953531.5322458001,12000,4478.005014386323
,40,201,953531.5322458001,4767.657661229001,7531.397479345693,2763.739818116692,1188.4597405346044,951956.2521682181,12000,4468.602520654307
,41,200,951956.2521682181,4759.78126084109,7540.8117261948755,2781.030465353785,1186.4690271285806,950361.6907299929,12000,4459.1882738051245
,42,199,950361.6907299929,4751.808453649965,7550.237740852619,2798.4292872026545,1184.4540768034879,948747.7155195938,12000,4449.762259147381
,43,198,948747.7155195938,4743.738577597969,7559.675538028684,2815.936960430715,1182.4147231989539,947114.1932823621,12000,4440.324461971316
,44,197,947114.1932823621,4735.57096641181,7569.12513245122,2833.55416603941,1180.3507988954034,945460.989915218,12000,4430.87486754878
,45,196,945460.989915218,4727.30494957609,7578.586538866783,2851.281589290693,1178.262135407409,943787.9704613347,12000,4421.413461133217
,46,195,943787.9704613347,4718.939852306674,7588.059772040367,2869.1199197336928,1176.1485631770013,942094.9991047779,12000,4411.940227959633
,47,194,942094.9991047779,4710.474995523889,7597.544846755415,2887.0698512315257,1174.009911566933,940381.9391651134,12000,4402.455153244585
,48,193,940381.9391651134,4701.909695825567,7607.041777813861,2905.132081988294,1171.8460088539064,938648.653091979,12000,4392.958222186139
,49,192,938648.653091979,4693.243265459895,7616.550580036126,2923.307314576231,1169.6566822217535,936895.0024596245,12000,4383.449419963874
,50,191,936895.0024596245,4684.475012298123,7626.071268261173,2941.5962559630498,1167.4417577545769,935120.847961416,12000,4373.928731738827
,51,190,935120.847961416,4675.60423980708,7635.603857346497,2959.9996175394162,1165.2010604298457,933326.0494043063,12000,4364.396142653503
,52,189,933326.0494043063,4666.630247021531,7645.148362168177,2978.518115146646,1162.9344141114495,931510.4657032711,12000,4354.851637831823
,53,188,931510.4657032711,4657.552328516355,7654.704797620888,2997.1524691045324,1160.6416415427082,929673.9548757093,12000,4345.295202379112
,54,187,929673.9548757093,4648.369774378546,7664.273178617913,3015.903404239367,1158.3225643393375,927816.3740358093,12000,4335.726821382087
,55,186,927816.3740358093,4639.081870179047,7673.8535200911865,3034.7716499121398,1155.9770029823715,925937.5793888796,12000,4326.1464799088135
,56,185,925937.5793888796,4629.687896944398,7683.445836991299,3053.7579400469012,1153.604776811041,924037.4262256437,12000,4316.554163008701
,57,184,924037.4262256437,4620.187131128218,7693.0501442875375,3072.863013159319,1151.2057040156055,922115.7689164999,12000,4306.9498557124625
,58,183,922115.7689164999,4610.5788445825,7702.666456967896,3092.087612385396,1148.7796016301431,920172.4609057447,12000,4297.333543032104
,59,182,920172.4609057447,4600.862304528723,7712.2947900391055,3111.4324855103823,1146.3262855252929,918207.3547057597,12000,4287.7052099608945
,60,181,918207.3547057597,4591.036773528798,7721.935158526654,3130.898384997856,1143.8455704009523,916220.3018911628,12000,4278.064841473346
,61,180,916220.3018911628,4581.101509455814,7731.587577474813,3150.4860680189986,1141.3372697789298,914211.1530929228,12000,4268.412422525187
,62,179,914211.1530929228,4571.055765464614,7741.252061946655,3170.1962964820414,1138.8011959955509,912179.7579924363,12000,4258.747938053345
,63,178,912179.7579924363,4560.898789962182,7750.928627024089,3190.0298370619075,1136.237160194218,910125.9653155686,12000,4249.071372975911
,64,177,910125.9653155686,4550.629826577843,7760.617287807869,3209.9874612300255,1133.6449723179232,908049.6228266566,12000,4239.382712192131
,65,176,908049.6228266566,4540.248114133283,7770.318059417628,3230.0699452843455,1131.0244411017152,905950.5773224739,12000,4229.681940582372
,66,175,905950.5773224739,4529.752886612369,7780.030956991898,3250.278070379529,1128.375374065118,903828.6746261595,12000,4219.969043008102
,67,174,903828.6746261595,4519.143373130798,7789.75599568814,3270.6126225573416,1125.6975775045028,901683.7595811067,12000,4210.24400431186
,68,173,901683.7595811067,4508.418797905534,7799.493190682749,3291.0743927772146,1122.990856485412,899515.676044815,12000,4200.506809317251
,69,172,899515.676044815,4497.578380224075,7809.242557171103,3311.664176947028,1120.255014834835,897324.2668827028,12000,4190.757442828897
,70,171,897324.2668827028,4486.621334413514,7819.004110367566,3332.382775954052,1117.4898551334359,895109.3739618822,12000,4180.995889632434
,71,170,895109.3739618822,4475.546869809411,7828.7778655055245,3353.2309956961135,1114.6951787077326,892870.8381448938,12000,4171.2221344944755
,72,169,892870.8381448938,4464.354190724469,7838.563837837405,3374.209647112936,1111.870785622226,890608.499283403,12000,4161.436162162595
,73,168,890608.499283403,4453.042496417015,7848.3620426347015,3395.3195462176864,1109.0164746714818,888322.1962118568,12000,4151.6379573652985
,74,167,888322.1962118568,4441.610981059284,7858.172495187994,3416.56151412871,1106.13204337216,886011.7667411002,12000,4141.827504812006
,75,166,886011.7667411002,4430.0588337055015,7867.995210806978,3437.936377101477,1103.2172879549985,883677.0476519538,12000,4132.004789193022
,76,165,883677.0476519538,4418.385238259769,7877.830204820486,3459.444966560717,1100.2720033567414,881317.8746887498,12000,4122.169795179514
,77,164,881317.8746887498,4406.589373443749,7887.67749257651,3481.0881191327617,1097.2959832120212,878934.0825528291,12000,4112.32250742349
,78,163,878934.0825528291,4394.670412764145,7897.53708944223,3502.8666766780852,1094.2890198451887,876525.5048959962,12000,4102.46291055777
,79,162,876525.5048959962,4382.627524479981,7907.409010804034,3524.781486324053,1091.2509042620902,874091.9743139342,12000,4092.5909891959664
,80,161,874091.9743139342,4370.459871569671,7917.293272067538,3546.833400497867,1088.1814261417953,871633.3223395781,12000,4082.706727932462
,81,160,871633.3223395781,4358.16661169789,7927.189888657622,3569.0232769597314,1085.080373828273,869149.3794364466,12000,4072.810111342378
,82,159,869149.3794364466,4345.746897182233,7937.098876018441,3591.351978836208,1081.9475343220129,866639.9749919324,12000,4062.901123981559
,83,158,866639.9749919324,4333.199874959662,7947.020249613464,3613.820374653802,1078.7826932715982,864104.9373105502,12000,4052.9797503865357
,84,157,864104.9373105502,4320.5246865527515,7956.9540249254815,3636.42933837273,1075.5856349652217,861544.0936071427,12000,4043.0459750745185
,85,156,861544.0936071427,4307.720468035714,7966.900217456636,3659.1797494209222,1072.3561423221522,858957.2700000439,12000,4033.099782543364
,86,155,858957.2700000439,4294.7863500002195,7976.858842728457,3682.072492728237,1069.0939968841446,856344.2915041998,12000,4023.1411572715433
,87,154,856344.2915041998,4281.721457520999,7986.829916281866,3705.1084587608666,1065.7989788067987,853704.9820242458,12000,4013.1700837181343
,88,153,853704.9820242458,4268.524910121229,7996.813453677219,3728.2885435559892,1062.4708668508622,851039.1643475406,12000,4003.1865463227814
,89,152,851039.1643475406,4255.195821737703,8006.809470494313,3751.61364875661,1059.1094383734799,848346.6601371574,12000,3993.1905295056868
,90,151,848346.6601371574,4241.733300685787,8016.817982332431,3775.0846816466437,1055.7144693193884,845627.2899248302,12000,3983.182017667569
,91,150,845627.2899248302,4228.136449624151,8026.839004810345,3798.7025551861934,1052.2857342120549,842880.873103856,12000,3973.1609951896553
,92,149,842880.873103856,4214.40436551928,8036.872553566358,3822.468188047078,1048.8230061447612,840107.2279219537,12000,3963.127446433642
,93,148,840107.2279219537,4200.536139609769,8046.918644258314,3846.3825046485454,1045.3260567716313,837306.1714740768,12000,3953.081355741686
,94,147,837306.1714740768,4186.530857370384,8056.977292563636,3870.446435193252,1041.7946562986044,834477.5196951821,12000,3943.022707436364
,95,146,834477.5196951821,4172.387598475911,8067.048514179339,3894.660915703428,1038.2285734743484,831621.087352953,12000,3932.951485820661
,96,145,831621.087352953,4158.105436764765,8077.132324822062,3919.0268880572976,1034.6275755811198,828736.6880404769,12000,3922.8676751779376
,97,144,828736.6880404769,4143.683440202384,8087.22874022809,3943.5453000257057,1030.991428425564,825824.1341688767,12000,3912.77125977191
,98,143,825824.1341688767,4129.120670844383,8097.337776153374,3968.2171053089905,1027.3198963294597,822883.2369598971,12000,3902.662223846626
,99,142,822883.2369598971,4114.416184799486,8107.459448373565,3993.043263574079,1023.6127421204037,819913.8064384434,12000,3892.5405516264354
,100,141,819913.8064384434,4099.569032192217,8117.59377268403,4018.0247404918136,1019.8697271224395,816915.6514250741,12000,3882.4062273159698
,101,140,816915.6514250741,4084.5782571253703,8127.740764899884,4043.162507774514,1016.0906111466245,813888.5795284462,12000,3872.259235100116
,102,139,813888.5795284462,4069.442897642231,8137.900440856008,4068.4575432137767,1012.2751524815405,810832.397137714,12000,3862.0995591439923
,103,138,810832.397137714,4054.16198568857,8148.072816407078,4093.910830718508,1008.4231078837444,807746.9094148793,12000,3851.927183592922
,104,137,807746.9094148793,4038.7345470743967,8158.257907427587,4119.523360353191,1004.5342325681577,804631.9202870942,12000,3841.7420925724127
,105,136,804631.9202870942,4023.159601435471,8168.455729811871,4145.2961283764,1000.6082801983973,801487.2324389162,12000,3831.5442701881293
,106,135,801487.2324389162,4007.4361621945814,8178.6662994741355,4171.230137279554,996.6450028770458,798312.6473045136,12000,3821.3337005258645
,107,134,798312.6473045136,3991.5632365225683,8188.889632348475,4197.326395825907,992.6441511358596,795107.9650598235,12000,3811.110367651525
,108,133,795107.9650598235,3975.5398252991176,8199.12574438891,4223.585919089792,988.6054739259171,791872.9846146596,12000,3800.87425561109
,109,132,791872.9846146596,3959.364923073298,8209.374651569395,4250.009728496097,984.5287186077044,788607.5036047712,12000,3790.6253484306053
,110,131,788607.5036047712,3943.037518023856,8219.636369883854,4276.598851859998,980.413630941139,785311.3183838524,12000,3780.363630116146
,111,130,785311.3183838524,3926.556591919262,8229.910915346209,4303.354323426947,976.2599550755318,781984.224015501,12000,3770.0890846537914
,112,129,781984.224015501,3909.921120077505,8240.19830399039,4330.277183912885,972.0674335394851,778626.0142651275,12000,3759.80169600961
,113,128,778626.0142651275,3893.1300713256373,8250.498551870376,4357.368480544739,967.8358072307284,775236.4815918134,12000,3749.501448129624
,114,127,775236.4815918134,3876.182407959067,8260.811675060213,4384.629267101146,963.5648154058903,771815.4171401181,12000,3739.188324939787
,115,126,771815.4171401181,3859.0770857005905,8271.137689654037,4412.060603953447,959.2541956702058,768362.6107318349,12000,3728.862310345963
,116,125,768362.6107318349,3841.8130536591743,8281.476611766104,4439.6635581069295,954.9036839671598,764877.8508576951,12000,3718.523388233896
,117,124,764877.8508576951,3824.3892542884755,8291.82845753081,4467.439203242335,950.513014568066,761360.9246690208,12000,3708.17154246919
,118,123,761360.9246690208,3806.804623345104,8302.193243102723,4495.388619757619,946.081920061579,757811.6179693248,12000,3697.8067568972765
,119,122,757811.6179693248,3789.058089846624,8312.570984656599,4523.512894809975,941.6101313431436,754229.715205858,12000,3687.4290153434013
,120,121,754229.715205858,3771.14857602929,8322.96169838742,4551.81312235813,937.0973776043747,750614.9994611042,12000,3677.0383016125797
,121,120,750614.9994611042,3753.074997305521,8333.365400510404,4580.290403204883,932.5433863223742,746967.2524442216,12000,3666.6345994895964
,122,119,746967.2524442216,3734.8362622211084,8343.78210726104,4608.9458450399325,927.9478832489772,743286.2544824308,12000,3656.2178927389596
,123,118,743286.2544824308,3716.4312724121537,8354.211834895115,4637.780562482962,923.3105923999346,739571.7845123477,12000,3645.7881651048847
,124,117,739571.7845123477,3697.8589225617384,8364.65459968873,4666.795677126993,918.6312360440259,735823.6200712647,12000,3635.3454003112693
,125,116,735823.6200712647,3679.1181003563233,8375.110417938342,4695.992317582019,913.9095346921033,732041.5372883747,12000,3624.889582061658
,126,115,732041.5372883747,3660.2076864418736,8385.579305960764,4725.37161951889,909.1452070860698,728225.310875942,12000,3614.420694039236
,127,114,728225.310875942,3641.12655437971,8396.061280093212,4754.934725713502,904.3379701877857,724374.7141204163,12000,3603.938719906788
,128,113,724374.7141204163,3621.8735706020816,8406.556356693329,4784.682786091247,899.4875391679063,720489.518873493,12000,3593.443643306671
,129,112,720489.518873493,3602.4475943674647,8417.064552139194,4814.61695777173,894.5936273946515,716569.4955431159,12000,3582.9354478608057
,130,111,716569.4955431159,3582.8474777155793,8427.585882829368,4844.738405113789,889.6559464225027,712614.4130844246,12000,3572.4141171706324
,131,110,712614.4130844246,3563.0720654221227,8438.120365182902,4875.04829976078,884.6742059808297,708624.0389906446,12000,3561.879634817098
,132,109,708624.0389906446,3543.1201949532233,8448.668015639381,4905.547820686158,879.6481139624482,704598.139283921,12000,3551.3319843606187
,133,108,704598.139283921,3522.9906964196052,8459.22885065893,4936.238154239325,874.577376412102,700536.4785060937,12000,3540.7711493410698
,134,107,700536.4785060937,3502.682392530469,8469.802886722251,4967.120494191782,869.4616975148774,696438.8197094168,12000,3530.197113277749
,135,106,696438.8197094168,3482.194098547084,8480.390140330654,4998.196041783569,864.3007795845416,692304.9244472178,12000,3519.6098596693464
,136,105,692304.9244472178,3461.5246222360893,8490.990628006066,5029.466005769977,859.0943230518097,688134.5527644997,12000,3509.009371993934
,137,104,688134.5527644997,3440.6727638224984,8501.60436629107,5060.931602468572,853.8420264525389,683927.4631884836,12000,3498.3956337089294
,138,103,683927.4631884836,3419.6373159424184,8512.231371748936,5092.594055806518,848.5435864158463,679683.4127190929,12000,3487.768628251064
,139,102,679683.4127190929,3398.4170635954647,8522.87166096362,5124.454597368154,843.1986976521559,675402.156819377,12000,3477.1283390363806
,140,101,675402.156819377,3377.010784096885,8533.525250539822,5156.514466442937,837.8070529411675,671083.4494058752,12000,3466.474749460178
,141,100,671083.4494058752,3355.417247029376,8544.192157102994,5188.774910073618,832.368343119752,666727.0428389213,12000,3455.8078428970057
,142,99,666727.0428389213,3333.6352141946068,8554.872397299372,5221.237183104766,826.8822570697707,662332.6879128864,12000,3445.127602700628
,143,98,662332.6879128864,3311.663439564432,8565.565987795995,5253.902548231563,821.3484817058186,657900.1338463606,12000,3434.434012204005
,144,97,657900.1338463606,3289.500669231803,8576.27294528074,5286.772276048937,815.7667019628897,653429.1282722746,12000,3423.72705471926
,145,96,653429.1282722746,3267.1456413613732,8586.993286462339,5319.847645100966,810.136600783967,648919.4172279575,12000,3413.006713537661
,146,95,648919.4172279575,3244.5970861397877,8597.727028070414,5353.129941930627,804.4578591075336,644370.7451451344,12000,3402.2729719295858
,147,94,644370.7451451344,3221.853725725672,8608.4741868555,5386.620461129827,798.7301558550057,639782.8548398595,12000,3391.5258131445007
,148,93,639782.8548398595,3198.914274199298,8619.234779589067,5420.320505389769,792.9531679180873,635155.487502388,12000,3380.7652204109327
,149,92,635155.487502388,3175.7774375119398,8630.008823063552,5454.231385551612,787.1265701460454,630488.3826869824,12000,3369.991176936448
,150,91,630488.3826869824,3152.441913434912,8640.79633409238,5488.354420657468,781.2500353329061,625781.2783016578,12000,3359.2036659076202
,151,90,625781.2783016578,3128.906391508289,8651.597329509996,5522.690938001707,775.3232342045701,621033.9105978606,12000,3348.4026704900043
,152,89,621033.9105978606,3105.169552989303,8662.411826171881,5557.242273182578,769.3458354058475,616246.0141600838,12000,3337.5881738281187
,153,88,616246.0141600838,3081.230070800419,8673.239840954591,5592.009770154173,763.3175054874122,611417.3218954171,12000,3326.7601590454087
,154,87,611417.3218954171,3057.0866094770854,8684.081390755784,5626.994781278699,757.237908892673,606547.5650230311,12000,3315.918609244216
,155,86,606547.5650230311,3032.7378251151554,8694.936492494226,5662.198667379071,751.106707944565,601636.4730635965,12000,3305.0635075057744
,156,85,601636.4730635965,3008.1823653179827,8705.805163109844,5697.622797791862,744.9235628322558,596683.773828637,12000,3294.194836890156
,157,84,596683.773828637,2983.418869143185,8716.68741956373,5733.268550420546,738.6881315977706,591689.1934098143,12000,3283.31258043627
,158,83,591689.1934098143,2958.4459670490714,8727.583278838183,5769.137311789112,732.4000701225315,586652.4561681477,12000,3272.416721161817
,159,82,586652.4561681477,2933.2622808407386,8738.492757936732,5805.230477095994,726.0590321138146,581573.2847231654,12000,3261.5072420632678
,160,81,581573.2847231654,2907.8664236158274,8749.415873884149,5841.549450268321,719.6646690911215,576451.3999419883,12000,3250.584126115851
,161,80,576451.3999419883,2882.2569997099413,8760.352643726499,5878.095644016557,713.2166303724647,571286.5209283442,12000,3239.647356273501
,162,79,571286.5209283442,2856.4326046417214,8771.303084531157,5914.870479889436,706.7145630605685,566078.3650115153,12000,3228.696915468843
,163,78,566078.3650115153,2830.3918250575766,8782.267213386818,5951.875388329241,700.1581120289826,560826.647735215,12000,3217.732786613182
,164,77,560826.647735215,2804.133238676075,8793.245047403549,5989.1118087274735,693.5469199081094,555531.0828463957,12000,3206.7549525964514
,165,76,555531.0828463957,2777.6554142319783,8804.236603712803,6026.581189480825,686.8806270711435,550191.382283986,12000,3195.763396287197
,166,75,550191.382283986,2750.95691141993,8815.241899467443,6064.284988047513,680.158871619923,544807.2561675584,12000,3184.7581005325574
,167,74,544807.2561675584,2724.0362808377918,8826.260951841772,6102.22467100398,673.381289370693,539378.4127859251,12000,3173.739048158228
,168,73,539378.4127859251,2696.8920639296257,8837.293778031575,6140.401714101949,666.547513839779,533904.558585663,12000,3162.706221968425
,169,72,533904.558585663,2669.522792928315,8848.340395254112,6178.8176023257965,659.6571762291715,528385.3981595663,12000,3151.659604745888
,170,71,528385.3981595663,2641.926990797832,8859.400820748177,6217.473829950344,652.70990541202,522820.63423502806,12000,3140.5991792518234
,171,70,522820.63423502806,2614.1031711751402,8870.47507177411,6256.37190059897,645.7053279180363,517209.96766234713,12000,3129.52492822589
,172,69,517209.96766234713,2586.0498383117356,8881.563165613827,6295.513327302091,638.6430679188063,511553.0974029639,12000,3118.4368343861734
,173,68,511553.0974029639,2557.7654870148194,8892.665119570844,6334.899632556024,631.5227472130099,505849.7205176209,12000,3107.3348804291563
,174,67,505849.7205176209,2529.2486025881044,8903.780950970306,6374.532348382201,624.3439852115483,500099.53215445025,12000,3096.2190490296944
,175,66,500099.53215445025,2500.4976607722515,8914.910677159012,6414.413016386761,617.1063989225794,494302.2255369861,12000,3085.0893228409877
,176,65,494302.2255369861,2471.5111276849307,8926.054315505462,6454.543187820531,609.8096029364569,488457.491952102,12000,3073.945684494538
,177,64,488457.491952102,2442.28745976051,8937.211883399841,6494.9244236393315,602.4532094105783,482565.0207378733,12000,3062.788116600159
,178,63,482565.0207378733,2412.8251036893666,8948.383398254087,6535.55829456472,595.0368280541358,476624.49927136267,12000,3051.6166017459127
,179,62,476624.49927136267,2383.1224963568134,8959.5688775019,6576.446381145088,587.560066112772,470635.61295633035,12000,3040.4311224980993
,180,61,470635.61295633035,2353.1780647816518,8970.768338598775,6617.590273817123,580.0225283531415,464598.0452108664,12000,3029.231661401225
,181,60,464598.0452108664,2322.9902260543317,8981.981799022022,6658.99157296769,572.4238170473734,458511.4774549461,12000,3018.0182009779783
,182,59,458511.4774549461,2292.5573872747304,8993.2092762708,6700.65188899607,564.7635319574375,452375.5890979075,12000,3006.7907237292
,183,58,452375.5890979075,2261.8779454895375,9004.450787866133,6742.572842376596,557.0412703194136,446190.0575258503,12000,2995.5492121338666
,184,57,446190.0575258503,2230.9502876292518,9015.706351350967,6784.756063721716,549.2566268276607,439954.5580889562,12000,2984.2936486490325
,185,56,439954.5580889562,2199.772790444781,9026.975984290151,6827.20319384537,541.4091936188886,433668.76408872975,12000,2973.0240157098488
,186,55,433668.76408872975,2168.343820443649,9038.259704270511,6869.915883826862,533.4985602561286,427332.34676515905,12000,2961.740295729489
,187,54,427332.34676515905,2136.661733825795,9049.557528900845,6912.89579507505,525.524313712605,420944.9752837966,12000,2950.4424710991552
,188,53,420944.9752837966,2104.724876418983,9060.869475811965,6956.144599392983,517.4860383555045,414506.3167227591,12000,2939.1305241880345
,189,52,414506.3167227591,2072.5315836137956,9072.19556265673,6999.663979042934,509.38331592964516,408016.03605964576,12000,2927.8044373432695
,190,51,408016.03605964576,2040.080180298229,9083.535807110045,7043.455626811817,501.21572554104245,401473.796158375,12000,2916.4641928899546
,191,50,401473.796158375,2007.368980791875,9094.89022686893,7087.521246077056,492.98284364037244,394879.25775593834,12000,2905.1097731310692
,192,49,394879.25775593834,1974.3962887796918,9106.258839652515,7131.862550872824,484.6842440063319,388232.07944907184,12000,2893.7411603474848
,193,48,388232.07944907184,1941.1603972453593,9117.641663202074,7176.481265956714,476.3194977288939,381531.917680844,12000,2882.3583367979263
,194,47,381531.917680844,1907.6595884042201,9129.038715281074,7221.379126876855,467.8881731924589,374778.4267271596,12000,2870.9612847189255
,195,46,374778.4267271596,1873.892133635798,9140.450013675167,7266.557880039369,459.38983605890024,367971.2586831791,12000,2859.5499863248333
,196,45,367971.2586831791,1839.8562934158956,9151.87557619226,7312.019282776365,450.82404925050344,361110.0634496533,12000,2848.1244238077397
,197,44,361110.0634496533,1805.5503172482663,9163.315420662497,7357.765103414231,442.19037293279877,354194.48871917184,12000,2836.6845793375032
,198,43,354194.48871917184,1770.9724435958592,9174.769564938324,7403.797121342464,433.48836449728674,347224.17996232666,12000,2825.230435061676
,199,42,347224.17996232666,1736.1208998116333,9186.238026894487,7450.117127082854,424.7175785440548,340198.78041378787,12000,2813.761973105513
,200,41,340198.78041378787,1700.9939020689394,9197.720824428105,7496.726922359165,415.87756686428594,333117.93105829303,12000,2802.2791755718954
,201,40,333117.93105829303,1665.5896552914653,9209.217975458634,7543.628320167169,406.9678784226573,325981.2706165485,12000,2790.782024541366
,202,39,325981.2706165485,1629.9063530827425,9220.729497927952,7590.82314484521,397.9880593396291,318788.4355310429,12000,2779.2705020720477
,203,38,318788.4355310429,1593.9421776552147,9232.255409800357,7638.313232145142,388.9376528736222,311539.0599517714,12000,2767.7445901996434
,204,37,311539.0599517714,1557.6952997588571,9243.795729062605,7686.100429303749,379.81619940308457,304232.7757218707,12000,2756.2042709373945
,205,36,304232.7757218707,1521.1638786093536,9255.35047372393,7734.1865951145755,370.62323640844517,296869.2123631646,12000,2744.649526276071
,206,35,296869.2123631646,1484.3460618158228,9266.919661816077,7782.573600000254,361.35829845395546,289447.9970616183,12000,2733.0803381839232
,207,34,289447.9970616183,1447.2399853080915,9278.503311393346,7831.263326085254,352.02091716941635,281968.7546527025,12000,2721.496688606654
,208,33,281968.7546527025,1409.8437732635125,9290.101440532582,7880.25766726907,342.61062123179175,274431.1076066652,12000,2709.8985594674177
,209,32,274431.1076066652,1372.155538033326,9301.714067333236,7929.55852929991,333.1269363467066,266834.67601371196,12000,2698.285932666764
,210,31,266834.67601371196,1334.1733800685597,9313.341209917397,7979.167829848837,323.5693852298289,259179.07756909297,12000,2686.6587900826034
