input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,112,904718.629955013,4335.110101867771,10457.232727725153,6122.122625857382,898.5965073291557,899495.1038364848,12000,1542.7672722748466
,22,111,899495.1038364848,4310.080705883157,10467.689960452879,6157.609254569722,893.337494581915,894230.832076497,12000,1532.310039547121
,23,110,894230.832076497,4284.856070366549,10478.157650413337,6193.301580046788,888.0375304964502,888925.5680269467,12000,1521.8423495866627
,24,109,888925.5680269467,4259.435013462454,10488.635808063751,6229.200794601297,882.6963672323454,883579.0635995778,12000,1511.364191936249
,25,108,883579.0635995778,4233.816346414644,10499.124443871815,6265.308097457171,877.3137555021206,878191.0692576227,12000,1500.875556128185
,26,107,878191.0692576227,4207.9988735261095,10509.62356831569,6301.624694789581,871.8894445628332,872761.334007396,12000,1490.3764316843099
,27,106,872761.334007396,4181.981392118773,10520.133191884006,6338.151799765233,866.4231822076308,867289.6053898385,12000,1479.866808115994
,28,105,867289.6053898385,4155.762692492976,10530.653325075891,6374.890632582915,860.9147147572555,861775.6294720127,12000,1469.3466749241088
,29,104,861775.6294720127,4129.341557886728,10541.183978400968,6411.84242051424,855.3637870514985,856219.1508385501,12000,1458.816021599032
,30,103,856219.1508385501,4102.716764434719,10551.725162379369,6449.00839794465,849.7701424406055,850619.912583046,12000,1448.274837620631
,31,102,850619.912583046,4075.887081127096,10562.276887541751,6486.389806414656,844.1335227766314,844977.6562994081,12000,1437.7231124582486
,32,101,844977.6562994081,4048.8512697679976,10572.839164429295,6523.987894661297,838.4536684047468,839292.1220731515,12000,1427.1608355707049
,33,100,839292.1220731515,4021.6080849338514,10583.412003593725,6561.8039186598735,832.7303181544917,833563.048472646,12000,1416.5879964062751
,34,99,833563.048472646,3994.1562739314295,10593.995415597321,6599.8391416658915,826.9632093309802,827790.1725403112,12000,1406.004584402679
,35,98,827790.1725403112,3966.4945767556583,10604.589411012921,6638.094834257263,821.152077706054,821973.22978376,12000,1395.4105889870789
,36,97,821973.22978376,3938.621726047184,10615.194000423935,6676.572274376751,815.2966575093833,816111.9541668927,12000,1384.805999576065
,37,96,816111.9541668927,3910.5364470496943,10625.80919442436,6715.272747374666,809.396681419518,810206.0781009375,12000,1374.1908055756394
,38,95,810206.0781009375,3882.237457566993,10636.435003618788,6754.197546051795,803.4518805548857,804255.3324354406,12000,1363.564996381212
,39,94,804255.3324354406,3853.72346791982,10647.071438622406,6793.347970702586,797.4619844647381,798259.4464492028,12000,1352.9285613775937
,40,93,798259.4464492028,3824.9931809024306,10657.718510061033,6832.725329158602,791.4267211200442,792218.1478411643,12000,1342.2814899389668
,41,92,792218.1478411643,3796.0452917389125,10668.376228571093,6872.330936832181,785.3458169043321,786131.1627212364,12000,1331.6237714289073
,42,91,786131.1627212364,3766.8784880392577,10679.044604799667,6912.166116760409,779.2189966044759,779998.2156010803,12000,1320.9553952003334
,43,90,779998.2156010803,3737.4914497551767,10689.723649404465,6952.232199649288,773.045983401431,773819.0293848325,12000,1310.2763505955354
,44,89,773819.0293848325,3707.882849135656,10700.413373053872,6992.530523918216,766.8264988609143,767593.3253597752,12000,1299.5866269461276
,45,88,767593.3253597752,3678.0513506822567,10711.11378642693,7033.062435744672,760.5602629240306,761320.8231869546,12000,1288.8862135730706
,46,87,761320.8231869546,3647.995611104158,10721.824900213358,7073.8292891092005,754.2469938978454,755001.2408917432,12000,1278.175099786642
,47,86,755001.2408917432,3617.7142792729364,10732.546725113572,7114.832445840636,747.8864084459027,748634.2948543485,12000,1267.4532748864276
,48,85,748634.2948543485,3587.205996177087,10743.279271838686,7156.0732756616,741.478221578687,742219.6998002656,12000,1256.7207281613137
,49,84,742219.6998002656,3556.469394876273,10754.02255111053,7197.553156234257,735.0221466440314,735757.1687906755,12000,1245.977448889471
,50,83,735757.1687906755,3525.5031004553202,10764.776573661642,7239.273473206322,728.5178953174692,729246.4132127867,12000,1235.223426338358
,51,82,729246.4132127867,3494.3057299779366,10775.541350235308,7281.235620257371,721.9651775925294,722687.1427701218,12000,1224.4586497646924
,52,81,722687.1427701218,3462.8758924401673,10786.316891585542,7323.440999145375,715.3637017709764,716079.0654727474,12000,1213.6831084144578
,53,80,716079.0654727474,3431.2121887235817,10797.103208477132,7365.891019753551,708.7131744529939,709421.8876274469,12000,1202.8967915228677
,54,79,709421.8876274469,3399.3132115481835,10807.90031168561,7408.587100137425,702.0133005273095,702715.3138278369,12000,1192.0996883143907
,55,78,702715.3138278369,3367.177545425052,10818.708211997298,7451.530666572246,695.2637831612647,695959.0469444259,12000,1181.2917880027017
,56,77,695959.0469444259,3334.803766608708,10829.526920209299,7494.723153600591,688.4643237908253,689152.7881146162,12000,1170.4730797907014
,57,76,689152.7881146162,3302.1904430492027,10840.356447129512,7538.166004080309,681.6146221105358,682296.2367326464,12000,1159.6435528704878
,58,75,682296.2367326464,3269.336134343931,10851.196803576642,7581.860669232711,674.7143760634137,675389.0904394771,12000,1148.8031964233578
,59,74,675389.0904394771,3236.2393916891615,10862.04800038022,7625.808608691059,667.763281830786,668431.0451126168,12000,1137.9519996197796
,60,73,668431.0451126168,3202.8987578312895,10872.910048380601,7670.0112905493115,660.7610338220676,661421.7948558896,12000,1127.0899516193986
,61,72,661421.7948558896,3169.3127670178046,10883.782958428985,7714.47019141118,653.7073246644784,654361.0319891429,12000,1116.2170415710152
,62,71,654361.0319891429,3135.4799449479765,10894.66674138742,7759.186796439444,646.6018451927034,647248.4470378961,12000,1105.3332586125798
,63,70,647248.4470378961,3101.398808723253,10905.561408128808,7804.162599405555,639.4442844384906,640083.7287229291,12000,1094.4385918711923
,64,69,640083.7287229291,3067.0678667973693,10916.46696953694,7849.39910273957,632.2343296201897,632866.5639498098,12000,1083.5330304630606
,65,68,632866.5639498098,3032.4856189261723,10927.38343650648,7894.897817580308,624.9716661322295,625596.6377983617,12000,1072.6165634935205
,66,67,625596.6377983617,2997.6505561171502,10938.310819942986,7940.6602638258355,617.655977534536,618273.6335120704,12000,1061.6891800570138
,67,66,618273.6335120704,2962.561160578671,10949.249130762935,7986.6879701842645,610.2869455418862,610897.232487428,12000,1050.7508692370648
,68,65,610897.232487428,2927.215905668926,10960.1983798937,8032.982474224774,602.8642500132032,603467.1142632165,12000,1039.8016201063
,69,64,603467.1142632165,2891.6132558445793,10971.158578273597,8079.545322429018,595.3875689407874,595982.9565097282,12000,1028.8414217264035
,70,63,595982.9565097282,2855.7516666091146,10982.129736851874,8126.378070242759,587.8565784394855,588444.435017925,12000,1017.8702631481265
,71,62,588444.435017925,2819.629584460891,10993.111866588724,8173.482282127834,580.2709527357972,580851.223688533,12000,1006.8881334112757
,72,61,580851.223688533,2783.2454468408873,11004.10497845532,8220.859531614433,572.6303641569185,573202.9945210754,12000,995.8950215446803
,73,60,573202.9945210754,2746.5976820801534,11015.109083433777,8268.511401353624,564.9344831197218,565499.4176028415,12000,984.8909165662226
,74,59,565499.4176028415,2709.684709346949,11026.12419251721,8316.439483170261,557.1829781196712,557740.1610977909,12000,973.8758074827892
,75,58,557740.1610977909,2672.5049385935818,11037.15031670973,8364.645378116149,549.3755157196748,549924.8912353944,12000,962.8496832902692
,76,57,549924.8912353944,2635.0567705029316,11048.187467026444,8413.130696523513,541.5117605388709,542053.2722994098,12000,951.8125329735558
,77,56,542053.2722994098,2597.3385964346726,11059.235654493474,8461.897058058801,533.5913752413511,534124.9666165925,12000,940.7643455065263
,78,55,534124.9666165925,2559.3487983711725,11070.29489014797,8510.946091776797,525.6140205248157,526139.6345453404,12000,929.7051098520296
,79,54,526139.6345453404,2521.08574886309,11081.365185038123,8560.279436175033,517.5793551091655,518096.9344642746,12000,918.634814961877
,80,53,518096.9344642746,2482.5478109746496,11092.446550223165,8609.898739248516,509.4870357250261,509996.52276075113,12000,907.5534497768349
,81,52,509996.52276075113,2443.733338228599,11103.53899677339,8659.80565854479,501.33671710220636,501838.0538193086,12000,896.46100322661
,82,51,501838.0538193086,2404.640674550854,11114.642535770174,8710.00186121932,493.1280519580893,493621.1800100474,12000,885.3574642298263
,83,50,493621.1800100474,2365.2681542148107,11125.757178305943,8760.489024091132,484.8606909859563,485345.55167694227,12000,874.242821694057
,84,49,485345.55167694227,2325.614101785349,11136.882935484253,8811.268833698905,476.5342828432434,477010.8171260866,12000,863.1170645157472
,85,48,477010.8171260866,2285.6768320624988,11148.019818419743,8862.342986357246,468.1484741397294,468616.62261386914,12000,851.9801815802566
,86,47,468616.62261386914,2245.4546500247898,11159.167838238167,8913.713188213376,459.7029094256558,460162.61233508145,12000,840.832161761833
,87,46,460162.61233508145,2204.9458507722657,11170.327006076413,8965.381155304149,451.1972311797773,451648.4284109571,12000,829.6729939235865
,88,45,451648.4284109571,2164.1487194691695,11181.497333082487,9017.348613613318,442.6310797973438,443073.7108771411,12000,818.5026669175131
,89,44,443073.7108771411,2123.0615312863015,11192.678830415578,9069.617299129277,434.00409357801186,434438.0976715899,12000,807.321169584422
,90,43,434438.0976715899,2081.682551343035,11203.871509245997,9122.188957902963,425.31590871368695,425741.2246224006,12000,796.128490754003
,91,42,425741.2246224006,2040.010034649003,11215.075380755246,9175.065346106243,416.56615927629434,416982.72543557064,12000,784.9246192447536
,92,41,416982.72543557064,1998.042226045443,11226.29045613601,9228.248230090567,407.7544772054801,408162.23168268555,12000,773.7095438639899
,93,40,408162.23168268555,1955.7773601462018,11237.516746592146,9281.739386445945,398.8804922962396,399279.37278853584,12000,762.4832534078541
,94,39,399279.37278853584,1913.213661278401,11248.75426333874,9335.540602060339,389.9438321864755,390333.77601866197,12000,751.2457366612598
,95,38,390333.77601866197,1870.3493434227555,11260.003017602088,9389.653674179333,380.94412234448265,381325.0664668271,12000,739.9969823979118
,96,37,381325.0664668271,1827.1826101535469,11271.263020619697,9444.080410466151,371.880986056361,372252.86704241735,12000,728.7369793803027
,97,36,372252.86704241735,1783.7116545782499,11282.534283640316,9498.822629062066,362.7540444133553,363116.79845776863,12000,717.4657163596839
,98,35,363116.79845776863,1739.9346592768081,11293.81681792396,9553.882158647151,353.56291629912147,353916.47921542055,12000,706.1831820760399
,99,34,353916.47921542055,1695.849796240557,11305.110634741895,9609.26083850134,344.30721837691925,344651.5255952961,12000,694.8893652581046
,100,33,344651.5255952961,1651.455226810794,11316.415745376631,9664.960518565837,334.9865650767303,335321.551641807,12000,683.5842546233689
,101,32,335321.551641807,1606.7491016169922,11327.73216112202,9720.983059505028,325.600568582302,325926.1691508843,12000,672.2678388779805
,102,31,325926.1691508843,1561.7295605146542,11339.059893283145,9777.330332768492,316.14883881811585,316464.98765693395,12000,660.9401067168546
,103,30,316464.98765693395,1516.3947325228087,11350.398953176433,9834.004220653624,306.63098343628036,306937.61441971664,12000,649.6010468235672
,104,29,306937.61441971664,1470.7427357611425,11361.749352129627,9891.006616368484,297.0466078033482,297343.6544111515,12000,638.2506478703726
,105,28,297343.6544111515,1424.7716773867676,11373.111101481762,9948.339424094995,287.3953149870565,287682.71030204353,12000,626.8888985182384
,106,27,287682.71030204353,1378.4796535306255,11384.484212583246,10006.00455905262,277.6767057429909,277954.3824487339,12000,615.5157874167544
,107,26,277954.3824487339,1331.8647492335167,11395.868696795827,10064.00394756231,267.8903785011716,268158.26887967275,12000,604.1313032041726
,108,25,268158.26887967275,1284.9250383817653,11407.264565492631,10122.339527110866,258.0359293525619,258293.96528191445,12000,592.7354345073691
,109,24,258293.96528191445,1237.658583642507,11418.671830058136,10181.013246415629,248.11295203549884,248361.06498753434,12000,581.328169941864
,110,23,248361.06498753434,1190.063436398602,11430.090501888213,10240.02706548961,238.12103792204474,238359.15895996676,12000,569.9094981117869
,111,22,238359.15895996676,1142.1376366831742,11441.520592390105,10299.382955706931,228.05977600425982,228287.83578026408,12000,558.4794076098951
,112,21,228287.83578026408,1093.8792131137654,11452.962112982505,10359.08289986874,217.92875288039534,218146.68163327573,12000,547.0378870174954
,113,20,218146.68163327573,1045.286182826113,11464.41507509549,10419.128892269378,207.72755274100638,207935.28029374738,12000,535.5849249045095
,114,19,207935.28029374738,996.3565514075397,11475.879490170602,10479.522938763062,197.4557573549843,197653.21311233932,12000,524.1205098293976
,115,18,197653.21311233932,947.0883128299594,11487.355369660789,10540.26705683083,187.11294605550847,187300.059001564,12000,512.6446303392113
,116,17,187300.059001564,897.4794493824942,11498.84272503046,10601.363275647966,176.69869572591602,176875.39442164192,12000,501.1572749695406
,117,16,176875.39442164192,847.527931603701,11510.341567755479,10662.813636151777,166.21258078549013,166378.79336627564,12000,489.65843224452146
,118,15,166378.79336627564,797.2317182134042,11521.851909323259,10724.620191109854,155.6541731751658,155809.82734834094,12000,478.14809067674105
,119,14,155809.82734834094,746.5887560441338,11533.373761232611,10786.785005188478,145.02304234315247,145168.0653854956,12000,466.6262387673887
,120,13,145168.0653854956,695.5969799721665,11544.907134993828,10849.310155021662,134.31875523047393,134453.07398570442,12000,455.09286500617236
,121,12,134453.07398570442,644.254312848167,11556.452042128858,10912.197729280691,123.54087625642374,123664.41713268016,12000,443.547957871142
,122,11,123664.41713268016,592.5586654274258,11568.008494171007,10975.44982874358,112.68896730393658,112801.65627124051,12000,431.99150582899347
,123,10,112801.65627124051,540.5079362996942,11579.57650266521,11039.068566365515,101.762587704875,101864.35029257987,12000,420.4234973347902
,124,9,101864.35029257987,488.1000118186119,11591.156079167877,11103.056067349266,90.76129422523061,90852.05551945584,12000,408.84392083212333
,125,8,90852.05551945584,435.33276603072596,11602.747235247076,11167.41446921635,79.68464105023949,79764.32569128972,12000,397.2527647529241
,126,7,79764.32569128972,382.20406060409664,11614.349982482348,11232.145921878251,68.53217976941147,68600.71194918087,12000,385.6500175176516
,127,6,68600.71194918087,328.7117447564917,11625.964332464871,11297.252587708379,57.30345936147249,57360.76282083396,12000,374.0356675351286
,128,5,57360.76282083396,274.85365518316274,11637.59029679733,11362.736641614169,45.99802617921979,46044.024205399015,12000,362.40970320266933
,129,4,46044.024205399015,220.62761598420363,11649.227887094194,11428.60027110999,34.61542393428902,34650.03935822331,12000,350.77211290580635
,130,3,34650.03935822331,166.0314385914867,11660.877114981327,11494.845676389841,23.155193681833467,23178.348875515298,12000,339.1228850186726
,131,2,23178.348875515298,111.06292169517748,11672.537992096566,11561.475070401388,11.61687380511391,11628.490678919025,12000,327.4620079034339
,132,1,11628.490678919025,55.71985116982033,11684.210530088643,11628.490678918823,2.0190782379359007e-13,2.0210973161738367e-10,12000,315.7894699113567
