input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,128,815741.9078870751,2889.0859237667246,6372.983655367774,9262.069579134499,1348.9482070528456,810717.8724387602,12000,2737.930420865501
,42,127,810717.8724387602,2871.292464887276,6383.605294793388,9254.897759680664,1340.5571119066115,805674.8242558734,12000,2745.1022403193365
,43,126,805674.8242558734,2853.431669239552,6394.244636951376,9247.676306190928,1332.1342993648702,800612.713918287,12000,2752.323693809072
,44,125,800612.713918287,2835.503361793933,6404.901711346296,9240.40507314023,1323.6796870115677,795531.4918939521,12000,2759.5949268597706
,45,124,795531.4918939521,2817.507367124414,6415.576547531872,9233.083914656287,1315.1931922440338,790431.1085386643,12000,2766.9160853437133
,46,123,790431.1085386643,2799.4435094077694,6426.2691751110915,9225.712684518861,1306.6747322725887,785311.5140958258,12000,2774.2873154811386
,47,122,785311.5140958258,2781.3116124227167,6436.979623736277,9218.291236158993,1298.1242241201494,780172.6586962098,12000,2781.7087638410067
,48,121,780172.6586962098,2763.1114995490766,6447.707923109172,9210.81942265825,1289.5415846218343,775014.4923577225,12000,2789.180577341751
,49,120,775014.4923577225,2744.842993766934,6458.454102981021,9203.297096747954,1280.926730424569,769836.964985166,12000,2796.702903252046
,50,119,769836.964985166,2726.5059176557966,6469.218193152656,9195.724110808453,1272.279577986689,764640.02637,12000,2804.2758891915473
,51,118,764640.02637,2708.1000933937503,6480.000223474576,9188.100316868327,1263.6000435775425,759423.6261901029,12000,2811.8996831316726
,52,117,759423.6261901029,2689.625342756615,6490.8002238470335,9180.425566603648,1254.8880432770932,754187.7140095329,12000,2819.574433396352
,53,116,754187.7140095329,2671.081487117096,6501.618224220111,9172.699711337207,1246.1434929755214,748932.2392782883,12000,2827.300288662793
,54,115,748932.2392782883,2652.468347443938,6512.454254593811,9164.92260203775,1237.3663083728243,743657.1513320673,12000,2835.07739796225
,55,114,743657.1513320673,2633.785744301072,6523.308345018135,9157.094089319207,1228.5564049784152,738362.3993920275,12000,2842.9059106807927
,56,113,738362.3993920275,2615.0334978467645,6534.180525593164,9149.214023439928,1219.7136981107242,733047.9325645452,12000,2850.7859765600715
,57,112,733047.9325645452,2596.2114278327645,6545.070826469154,9141.282254301917,1210.8381028967935,727713.6998409729,12000,2858.7177456980826
,58,111,727713.6998409729,2577.319353603446,6555.979277846603,9133.298631450049,1201.9295342718772,722359.6500973981,12000,2866.7013685499514
,59,110,722359.6500973981,2558.3570940949517,6566.905909976346,9125.263004071297,1192.9879069790363,716985.7320944008,12000,2874.7369959287025
,60,109,716985.7320944008,2539.3244678343362,6577.850753159641,9117.175220993977,1184.0131355687354,711591.8944768099,12000,2882.824779006023
,61,108,711591.8944768099,2520.221292938702,6588.81383774824,9109.035130686942,1175.0051343984362,706178.0857734601,12000,2890.9648693130584
,62,107,706178.0857734601,2501.047387114338,6599.795194144487,9100.842581258825,1165.9638176321928,700744.2543969478,12000,2899.157418741175
,63,106,700744.2543969478,2481.802567655857,6610.794852801394,9092.59742045725,1156.8890992402441,695290.3486433866,12000,2907.4025795427497
,64,105,695290.3486433866,2462.486651445328,6621.81284422273,9084.299495668058,1147.7808929986065,689816.3166921624,12000,2915.7005043319423
,65,104,689816.3166921624,2443.099454951409,6632.8491989631,9075.94865391451,1138.6391124886654,684322.106605688,12000,2924.051346085491
,66,103,684322.106605688,2423.6407942284786,6643.903947628039,9067.544741856516,1129.4636710967668,678807.6663291567,12000,2932.4552581434837
,67,102,678807.6663291567,2404.1104849157637,6654.977120874086,9059.08760578985,1120.2544820138044,673272.9436902964,12000,2940.9123942101505
,68,101,673272.9436902964,2384.5083422364664,6666.068749408875,9050.577091645342,1111.0114582348126,667717.8863991224,12000,2949.422908354658
,69,100,667717.8863991224,2364.834180996892,6677.178863991224,9042.013044988116,1101.734512558552,662142.4420476898,12000,2957.9869550118838
,70,99,662142.4420476898,2345.087815585568,6688.307495431211,9033.395311016779,1092.4235575870978,656546.5581098457,12000,2966.6046889832214
,71,98,656546.5581098457,2325.2690599723705,6699.454674590263,9024.723734562633,1083.0785057254259,650930.181940981,12000,2975.2762654373673
,72,97,650930.181940981,2305.377727707641,6710.620432381247,9015.998160088888,1073.6992691809994,645293.2607777807,12000,2984.0018399111123
,73,96,645293.2607777807,2285.4136319213067,6721.804799768549,9007.218431689857,1064.2857599633537,639635.7417379755,12000,2992.7815683101435
,74,95,639635.7417379755,2265.3765853219966,6733.007807768163,8998.38439309016,1054.8378898836788,633957.571820091,12000,3001.6156069098397
,75,94,633957.571820091,2245.2664001961557,6744.229487447777,8989.495887643932,1045.3555705544054,628258.6979031976,12000,3010.5041123560677
,76,93,628258.6979031976,2225.0828884071584,6755.469869926856,8980.552758334014,1035.8387133887848,622539.0667466596,12000,3019.4472416659864
,77,92,622539.0667466596,2204.8258613944195,6766.728986376735,8971.554847771155,1026.2872296004714,616798.6249898833,12000,3028.4451522288455
,78,91,616798.6249898833,2184.4951301725037,6778.006868020695,8962.501998193198,1016.7010302031043,611037.3191520657,12000,3037.4980018068018
,79,90,611037.3191520657,2164.0905053302326,6789.303546134063,8953.394051464296,1007.0800260098861,605255.0956319416,12000,3046.6059485357036
,80,89,605255.0956319416,2143.6117970297933,6800.619052044287,8944.23084907408,997.4241276331622,599451.9007075306,12000,3055.7691509259203
,81,88,599451.9007075306,2123.0588150058375,6811.953417131029,8935.012232136865,987.7332454839993,593627.6805358835,12000,3064.9877678631346
,82,87,593627.6805358835,2102.4313685645875,6823.306672826247,8925.738041390836,978.0072897717621,587782.381152829,12000,3074.261958609164
,83,86,587782.381152829,2081.7292665829364,6834.678850614291,8916.408117197228,968.2461705036912,581915.9484727184,12000,3083.5918828027716
,84,85,581915.9484727184,2060.952317507544,6846.0699820319805,8907.022299539525,958.4497974844775,576028.3282881709,12000,3092.977700460475
,85,84,576028.3282881709,2040.1003293539386,6857.4800986687005,8897.580428022638,948.618080315837,570119.466269818,12000,3102.4195719773616
,86,83,570119.466269818,2019.1731097056056,6868.909232166482,8888.082341872088,938.750928396086,564189.3079660477,12000,3111.9176581279116
,87,82,564189.3079660477,1998.1704657130856,6880.357414220093,8878.527879933179,928.8482509197127,558237.7988027473,12000,3121.472120066821
,88,81,558237.7988027473,1977.0922040930634,6891.824676577126,8868.91688067019,918.9099568769503,552264.8840830472,12000,3131.083119329811
,89,80,552264.8840830472,1955.9381311274587,6903.311051038089,8859.249182165548,908.9359550533485,546270.5089870624,12000,3140.7508178344524
,90,79,546270.5089870624,1934.7080526625127,6914.816569456486,8849.524622119,898.9261540293433,540254.6185716352,12000,3150.475377881001
,91,78,540254.6185716352,1913.4017741078749,6926.341263738913,8839.743037846787,888.8804621798272,534217.1577700761,12000,3160.256962153213
,92,77,534217.1577700761,1892.0191004356861,6937.885165845144,8829.90426628083,878.7987876737183,528158.0713919046,12000,3170.0957337191703
,93,76,528158.0713919046,1870.5598361796624,6949.448307788219,8820.008143967882,868.6810384735273,522077.3041225899,12000,3179.9918560321184
,94,75,522077.3041225899,1849.0237854341726,6961.030721634532,8810.054507068704,858.5271223349257,515974.8005232903,12000,3189.945492931296
,95,74,515974.8005232903,1827.4107518533199,6972.632439503923,8800.043191357243,848.3369468063107,509850.50503059267,12000,3199.956808642757
,96,73,509850.50503059267,1805.720538650016,6984.253493569762,8789.974032219778,838.1104192283715,503704.36195625126,12000,3210.0259677802223
,97,72,503704.36195625126,1783.9529485950566,6995.893916059045,8779.846864654102,827.8474467336538,497536.3154869259,12000,3220.1531353458977
,98,71,497536.3154869259,1762.1077840161959,7007.5537392524775,8769.661523268673,817.5479362461224,491346.30968391954,12000,3230.3384767313273
,99,70,491346.30968391954,1740.1848467972152,7019.2329954845645,8759.41784228178,807.2117944807251,485134.2884829157,12000,3240.5821577182196
,100,69,485134.2884829157,1718.1839383769934,7030.931717143706,8749.1156555207,796.8389279429534,478900.195693715,12000,3250.8843444793
,101,68,478900.195693715,1696.1048597485742,7042.649936672279,8738.754796420853,786.4292429284046,472643.9749999711,12000,3261.2452035791466
,102,67,472643.9749999711,1673.947411458231,7054.387686566733,8728.335098024963,775.9826455223407,466365.5699589267,12000,3271.6649019750366
,103,66,466365.5699589267,1651.711393604532,7066.144999377677,8717.856392982208,765.4990415992485,460064.92400114826,12000,3282.1436070177915
,104,65,460064.92400114826,1629.3966058374,7077.921907709973,8707.318513547374,754.9783368223972,453741.9804302607,12000,3292.681486452626
,105,64,453741.9804302607,1607.0028473571736,7089.718444222824,8696.721291579997,744.4204366433966,447396.6824226813,12000,3303.2787084200027
,106,63,447396.6824226813,1584.529916913663,7101.534641629862,8686.064558543525,733.8252463017525,441028.97302735323,12000,3313.935441456475
,107,62,441028.97302735323,1561.9776128052094,7113.370532699246,8675.348145504455,723.1926708244234,434638.7951654784,12000,3324.651854495545
,108,61,434638.7951654784,1539.3457328777363,7125.226150253745,8664.57188313148,712.5226150253745,428226.0916302501,12000,3335.4281168685193
,109,60,428226.0916302501,1516.6340745238026,7137.101527170835,8653.735601694638,701.8149835051321,421790.80508658435,12000,3346.264398305362
,110,59,421790.80508658435,1493.842434681653,7148.996696382786,8642.839131064438,691.0696806503361,415332.8780708519,12000,3357.1608689355617
,111,58,415332.8780708519,1470.9706098342672,7160.911690876757,8631.882300711024,680.286610633292,408852.25299060845,12000,3368.117699288976
,112,57,408852.25299060845,1448.018396008405,7172.846543694885,8620.86493970329,669.4656774115226,402348.8721243251,12000,3379.1350602967104
,113,56,402348.8721243251,1424.9855887736514,7184.801287934376,8609.786876708027,658.6067847273179,395822.677621118,12000,3390.213123291973
,114,55,395822.677621118,1401.8719832414597,7196.7759567476005,8598.64793998906,647.7098361072841,389273.6115004777,12000,3401.3520600109405
,115,54,389273.6115004777,1378.677374064192,7208.77058334218,8587.447957406372,636.7747348618926,382701.61565199745,12000,3412.5520425936284
,116,53,382701.61565199745,1355.4015554341577,7220.785200981084,8576.186756415242,625.8013840850273,376106.6318351014,12000,3423.8132435847583
,117,52,376106.6318351014,1332.0443210826509,7232.819842982719,8564.86416406537,614.7896866535311,369488.6016787722,12000,3435.1358359346304
,118,51,369488.6016787722,1308.605464278985,7244.874542721023,8553.48000700001,603.7395452267519,362847.4666812779,12000,3446.519992999991
,119,50,362847.4666812779,1285.084777829526,7256.949333625558,8542.034111455085,592.6508622460873,356183.16820989846,12000,3457.9658885449153
,120,49,356183.16820989846,1261.482054076724,7269.044249181601,8530.526303258324,581.5235399345282,349495.6475006514,12000,3469.4736967416757
,121,48,349495.6475006514,1237.7970848981406,7281.159322930238,8518.956407828378,570.357480296202,342784.8456580174,12000,3481.0435921716216
,122,47,342784.8456580174,1214.0296617054782,7293.294588468455,8507.324250173933,559.1525851159149,336050.70365466486,12000,3492.6757498260667
,123,46,336050.70365466486,1190.1795754436048,7305.450079449236,8495.62965489284,547.9087559586927,329293.16233117436,12000,3504.3703451071597
,124,45,329293.16233117436,1166.246616589576,7317.625829581652,8483.872446171228,536.6258941693212,322512.16239576205,12000,3516.127553828772
,125,44,322512.16239576205,1142.2305751516574,7329.821872630956,8472.052447782613,525.3039008718852,315707.64442400297,12000,3527.947552217387
,126,43,315707.64442400297,1118.131240668344,7342.038242418674,8460.169483087018,513.9426769693072,308879.5488585536,12000,3539.8305169129817
,127,42,308879.5488585536,1093.9484022073773,7354.2749728227045,8448.223375030082,502.54212314288486,302027.81600887375,12000,3551.776624969918
,128,41,302027.81600887375,1069.6818483647612,7366.532097777408,8436.213946142168,491.10213985182725,295152.3860509482,12000,3563.7860538578316
,129,40,295152.3860509482,1045.3313672637748,7378.809651273705,8424.141018537479,479.6226273327908,288253.1990270073,12000,3575.858981462521
,130,39,288253.1990270073,1020.8967465539841,7391.107667359161,8412.004413913144,468.10348559941355,281330.1948452475,12000,3587.995586086856
,131,38,281330.1948452475,996.3777734102516,7403.426180138092,8399.803953548344,456.54461444184903,274383.3132795513,12000,3600.196046451656
,132,37,274383.3132795513,971.7742345317441,7415.765223771657,8387.539458303401,444.94591342629934,267412.4939692059,12000,3612.4605416965987
,133,36,267412.4939692059,947.0859161409376,7428.124832477941,8375.210748618878,433.3072818945466,260417.6764186225,12000,3624.789251381122
,134,35,260417.6764186225,922.3126039826213,7440.505040532071,8362.817644514693,421.6286189634841,253398.7999970539,12000,3637.182355485307
,135,34,253398.7999970539,897.4540833228992,7452.905882266291,8350.35996558919,409.909823524646,246355.80393831225,12000,3649.6400344108097
,136,33,246355.80393831225,872.5101389481893,7465.3273920700685,8337.837531018258,398.15079424373704,239288.62734048592,12000,3662.1624689817418
,137,32,239288.62734048592,847.4805551642211,7477.769604390185,8325.250159554405,386.35142956015954,232197.2091656559,12000,3674.7498404455946
,138,31,232197.2091656559,822.3651157950313,7490.232553730835,8312.597669525867,374.5116276865418,225081.4882396116,12000,3687.402330474133
,139,30,225081.4882396116,797.1636041819578,7502.71627465372,8299.879878835678,362.63128660826317,217941.40325156614,12000,3700.120121164322
,140,29,217941.40325156614,771.8758031826301,7515.220801778143,8287.096604960774,350.71030408298003,210776.89275387098,12000,3712.903395039226
,141,28,210776.89275387098,746.5014951699598,7527.746169781107,8274.247664951066,338.7485776401498,203587.89516173003,12000,3725.7523350489337
,142,27,203587.89516173003,721.0404620311273,7540.292413397408,8261.332875428536,326.7460045805544,196374.34875291318,12000,3738.6671245714642
,143,26,196374.34875291318,695.4924851665676,7552.859567419738,8248.352052586306,314.7024819758224,189136.19166746925,12000,3751.647947413694
,144,25,189136.19166746925,669.8573454889537,7565.44766669877,8235.305012187724,302.6179066679508,181873.36190743843,12000,3764.694987812276
,145,24,181873.36190743843,644.1348234221779,7578.056746143268,8222.191569565446,290.4921752688253,174585.797336564,12000,3777.808430434554
,146,23,174585.797336564,618.3246989003309,7590.686840720174,8209.011539620504,278.3251841597397,167273.43568000355,12000,3790.9884603794962
,147,22,167273.43568000355,592.4267513666792,7603.3379854547065,8195.764736821386,266.11682949091477,159936.21452403974,12000,3804.2352631786143
,148,21,159936.21452403974,566.4407597726408,7616.010215430464,8182.4509752031045,253.86700718101548,152574.0713157903,12000,3817.5490247968955
,149,20,152574.0713157903,540.3665025767573,7628.703565789515,8169.070068366273,241.575612916668,145186.94336291746,12000,3830.9299316337274
,150,19,145186.94336291746,514.2037577436661,7641.418071732498,8155.621829476164,229.24254215197493,137774.76783333693,12000,3844.378170523836
,151,18,137774.76783333693,487.9523027430683,7654.153768518718,8142.106071261786,216.86769010803036,130337.48175492624,12000,3857.8939287382136
,152,17,130337.48175492624,461.61191454869714,7666.910691466249,8128.522606014946,204.4509517724333,122875.02201523242,12000,3871.477393985054
,153,16,122875.02201523242,435.1823696372815,7679.688875952026,8114.871245589307,191.99222189880066,115387.3253611792,12000,3885.1287544106926
,154,15,115387.3253611792,408.6634439875097,7692.488357411947,8101.151801399456,179.49139500627876,107874.32839877353,12000,3898.8481986005436
,155,14,107874.32839877353,382.0549130789896,7705.309171340967,8087.364084419956,166.94836537905428,100335.96759281162,12000,3912.6359155800437
,156,13,100335.96759281162,355.35655189120786,7718.151353293201,8073.5079051844095,154.36302706586403,92772.17926658428,12000,3926.4920948155905
,157,12,92772.17926658428,328.568134902486,7731.014938882024,8059.58307378451,141.73527387950375,85182.89960158175,12000,3940.41692621549
,158,11,85182.89960158175,301.6894360889354,7743.89996378016,8045.589399869095,129.064999396336,77568.06463719792,12000,3954.4106001309046
,159,10,77568.06463719792,274.7202289234093,7756.806463719792,8031.526692643201,116.35209695579688,69927.61027043393,12000,3968.4733073567986
,160,9,69927.61027043393,247.6602863744535,7769.734474492659,8017.394760867112,103.59645965990212,62261.47225560117,12000,3982.6052391328876
,161,8,62261.47225560117,220.50938090525415,7782.684031950146,8003.1934128554,90.79798037275171,54569.58620402377,12000,3996.8065871445997
,162,7,54569.58620402377,193.2672844725842,7795.655172003396,7988.92245647598,77.95655172003396,46851.887583740405,12000,4011.0775435240203
,163,6,46851.887583740405,165.93376852574727,7808.6479306234005,7974.581699149147,65.07206608852835,39108.31171920553,12000,4025.4183008508526
,164,5,39108.31171920553,138.5086040055196,7821.662343841106,7960.1709478466255,52.14441562560738,31338.793790990032,12000,4039.8290521533745
,165,4,31338.793790990032,110.9915613430897,7834.698447747508,7945.690009090597,39.17349223873754,23543.26883548126,12000,4054.3099909094026
,166,3,23543.26883548126,83.38241045899613,7847.756278493754,7931.138688952749,26.159187594979176,15721.671744582485,12000,4068.8613110472506
,167,2,15721.671744582485,55.680920762062975,7860.835872291243,7916.516793053305,13.101393120485405,7873.937265411728,12000,4083.4832069466947
,168,1,7873.937265411728,27.886861148333203,7873.937265411728,7901.824126560061,0,0,12000,4098.175873439939
