input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,174,983876.9801255297,2869.641192032795,7218.197821836264,4348.556629803468,3265.094744985754,982793.518240712,12000,4781.802178163736
,56,173,982793.518240712,2866.4810948687436,7242.258481242385,4375.777386373641,3261.3924695144615,981679.1333238529,12000,4757.741518757615
,57,172,981679.1333238529,2863.2308055279045,7266.399342846526,4403.168537318622,3257.5865492884477,980533.5513358228,12000,4733.600657153474
,58,171,980533.5513358228,2859.889524729483,7290.62067398935,4430.7311492598665,3253.6760672885434,979356.4962538515,12000,4709.37932601065
,59,170,979356.4962538515,2856.4564474070667,7314.922742902647,4458.46629549558,3249.660099861186,978147.690058217,12000,4685.077257097353
,60,169,978147.690058217,2852.9307626697996,7339.3058187123215,4486.3750560425215,3245.537716673915,976906.8527188484,12000,4660.6941812876785
,61,168,976906.8527188484,2849.3116537633077,7363.770171441363,4514.458517678056,3241.3079806705678,975633.7021818409,12000,4636.229828558637
,62,167,975633.7021818409,2845.5982980303693,7388.316072012834,4542.717773982466,3236.969948026195,974327.9543558847,12000,4611.683927987166
,63,166,974327.9543558847,2841.7898668713306,7412.943792252879,4571.153925381548,3232.522668101677,972989.3230986048,12000,4587.056207747121
,64,165,972989.3230986048,2837.885525704264,7437.6536048937205,4599.768079189456,3227.9651833980515,971617.5202028134,12000,4562.3463951062795
,65,164,971617.5202028134,2833.8844339248726,7462.445783576701,4628.561349651828,3223.296529510539,970212.2553826722,12000,4537.554216423299
,66,163,970212.2553826722,2829.7857448661275,7487.32060285529,4657.534857989163,3218.515735082277,968773.2362597653,12000,4512.67939714471
,67,162,968773.2362597653,2825.588605757649,7512.278338198142,4686.689732440493,3213.62182175775,967300.1683490826,12000,4487.721661801858
,68,161,967300.1683490826,2821.2921576848244,7537.319265992135,4716.027108307311,3208.6138041359177,965792.7550449112,12000,4462.680734007865
,69,160,965792.7550449112,2816.895535547658,7562.443663545442,4745.548127997785,3203.490689723045,964250.6976066364,12000,4437.556336454558
,70,159,964250.6976066364,2812.3978680193563,7587.651809090595,4775.253941071238,3198.2514788852177,962673.6951444504,12000,4412.348190909405
,71,158,962673.6951444504,2807.798277504647,7612.943981787563,4805.145704282915,3192.8951648005586,961061.4446049681,12000,4387.056018212437
,72,157,961061.4446049681,2803.0958800978237,7638.320461726855,4835.224581629031,3187.42073341113,959413.6407567501,12000,4361.679538273145
,73,156,959413.6407567501,2798.2897855405213,7663.781529932611,4865.4917443920895,3181.827163374527,957729.9761757326,12000,4336.218470067389
,74,155,957729.9761757326,2793.37909717922,7689.32746836572,4895.9483711865,3176.113426015154,956010.1412305612,12000,4310.67253163428
,75,154,956010.1412305612,2788.36291192247,7714.958559926938,4926.595648004468,3170.2784852751893,954253.824067832,12000,4285.041440073062
,76,153,954253.824067832,2783.240320197843,7740.675088460029,4957.434768262186,3164.3212976652326,952460.710597235,12000,4259.324911539971
,77,152,952460.710597235,2778.010405908602,7766.477338754895,4988.466932846293,3158.240812214629,950630.4844766033,12000,4233.522661245105
,78,151,950630.4844766033,2772.6722463900933,7792.365596550746,5019.693350160653,3152.035970421476,948762.8270968642,12000,4207.634403449254
,79,150,948762.8270968642,2767.224912365854,7818.340148539248,5051.115236173394,3145.705706202303,946857.4175668932,12000,4181.659851460752
,80,149,946857.4175668932,2761.6674679034386,7844.401282367714,5082.733814464275,3139.2489458414298,944913.9326982703,12000,4155.598717632286
,81,148,944913.9326982703,2755.9989703699553,7870.549286642273,5114.550316272318,3132.6646079399934,942932.046989938,12000,4129.450713357727
,82,147,942932.046989938,2750.2184703873195,7896.784450931082,5146.565980543763,3125.951603364648,940911.432612759,12000,4103.215549068918
,83,146,940911.432612759,2744.3250117872135,7923.107065767518,5178.782053980305,3119.1088351959293,938851.7593939746,12000,4076.892934232482
,84,145,938851.7593939746,2738.3176315657593,7949.51742265341,5211.199791087651,3112.1351986762897,936752.6948015632,12000,4050.48257734659
,85,144,936752.6948015632,2732.1953598378927,7976.015814062254,5243.820454224362,3105.029581157796,934613.9039284966,12000,4023.9841859377457
,86,143,934613.9039284966,2725.9572197914486,8002.602533442461,5276.645313651013,3097.7908620494854,932435.049476895,12000,3997.397466557539
,87,142,932435.049476895,2719.602227640944,8029.277875220603,5309.675647579659,3090.4179127643847,930215.7917420797,12000,3970.722124779397
,88,141,930215.7917420797,2713.129392581066,8056.042134804672,5342.912742223606,3082.909596666187,927955.7885965223,12000,3943.957865195328
,89,140,927955.7885965223,2706.537716739857,8082.895608587354,5376.357891847498,3075.2647690155827,925654.6954736904,12000,3917.104391412646
,90,139,925654.6954736904,2699.826195131597,8109.838593949314,5410.0123988177165,3067.4822769162424,923312.165351789,12000,3890.1614060506863
,91,138,923312.165351789,2692.9938156093845,8136.871389262477,5443.877573653093,3059.560959260453,920927.8487373963,12000,3863.1286107375226
,92,137,920927.8487373963,2686.039558817406,8163.994293893352,5477.954735075946,3051.4996466744014,918501.3936489947,12000,3836.005706106648
,93,136,918501.3936489947,2678.9623981429013,8191.207608206331,5512.24521006343,3043.2971614631047,916032.4456003944,12000,3808.7923917936687
,94,135,916032.4456003944,2671.761299667817,8218.511633567019,5546.750333899202,3034.9523175549843,913520.6475840502,12000,3781.488366432981
,95,134,913520.6475840502,2664.4352221201466,8245.906672345574,5581.471450225428,3026.4639204460827,910965.6400542709,12000,3754.0933276544256
,96,133,910965.6400542709,2656.9831168249566,8273.393027920061,5616.409911095105,3017.8307671439197,908367.0609103197,12000,3726.6069720799387
,97,132,908367.0609103197,2649.4039276550993,8300.971004679795,5651.567077024696,3009.0516461109833,905724.5454794059,12000,3699.0289953202046
,98,131,905724.5454794059,2641.696590981601,8328.640908028727,5686.944317047126,3000.1253372078627,903037.7264995666,12000,3671.3590919712733
,99,130,903037.7264995666,2633.860035623736,8356.403044388824,5722.5430087650875,2991.050611636005,900306.2341024375,12000,3643.596955611176
,100,129,900306.2341024375,2625.8931827987763,8384.257721203454,5758.364538404678,2981.82623188011,897529.695795913,12000,3615.742278796546
,101,128,897529.695795913,2617.794946071413,8412.205246940797,5794.410300869384,2972.4509516501457,894707.7364466938,12000,3587.794753059203
,102,127,894707.7364466938,2609.564231302857,8440.245931097268,5830.6816997944115,2962.923515822998,891839.9782627224,12000,3559.754068902732
,103,126,891839.9782627224,2601.199936599607,8468.380084200924,5867.180147601317,2953.242660383737,888926.0407755048,12000,3531.619915799076
,104,125,888926.0407755048,2592.700952261889,8496.608017814928,5903.907065553039,2943.407112366506,885965.5408223183,12000,3503.3919821850723
,105,124,885965.5408223183,2584.066160731762,8524.930044540979,5940.863883809217,2933.4155897950304,882958.0925283041,12000,3475.069955459021
,106,123,882958.0925283041,2575.294436540887,8553.346478022782,5978.052041481895,2923.266801622741,879903.3072884448,12000,3446.6535219772177
,107,122,879903.3072884448,2566.384646257964,8581.857632949524,6015.47298669156,2912.959447672511,876800.7937494258,12000,3418.1423670504755
,108,121,876800.7937494258,2557.3356484358255,8610.463825059354,6053.128176623529,2902.492218576008,873650.1577913783,12000,3389.5361749406457
,109,120,873650.1577913783,2548.1462935581867,8639.16537114289,6091.019077584703,2891.8637957126457,870451.0025095062,12000,3360.83462885711
,110,119,870451.0025095062,2538.8154239860596,8667.962589046696,6129.147165060636,2881.072851148152,867202.9281955938,12000,3332.037410953304
,111,118,867202.9281955938,2529.341873903815,8696.855797676853,6167.513923773038,2870.1180475727356,863905.5323193935,12000,3303.1442023231466
,112,117,863905.5323193935,2519.724469264898,8725.845317002444,6206.120847737546,2858.9980382388535,860558.4095098948,12000,3274.154682997556
,113,116,860558.4095098948,2509.9620277371932,8754.93146805912,6244.969440321926,2847.7114668985764,857161.1515364714,12000,3245.0685319408803
,114,115,857161.1515364714,2500.053358648042,8784.11457295265,6284.061214304609,2836.2569677405563,853713.3472899074,12000,3215.8854270473494
,115,114,853713.3472899074,2489.997262928897,8813.394954862491,6323.397691933595,2824.6331653265797,850214.5827633004,12000,3186.6050451375086
,116,113,850214.5827633004,2479.7925330596263,8842.772938045366,6362.980404985739,2812.8386745277157,846664.4410328424,12000,3157.2270619546343
,117,112,846664.4410328424,2469.437953012457,8872.248847838853,6402.810894826396,2800.8721004600534,843062.5022384761,12000,3127.751152161147
,118,111,843062.5022384761,2458.932298195555,8901.82301066498,6442.890712469425,2788.732038420022,839408.3435644266,12000,3098.1769893350192
,119,110,839408.3435644266,2448.2743353962446,8931.495754033866,6483.22141863762,2776.4170738192965,835701.5392196083,12000,3068.5042459661345
,120,109,835701.5392196083,2437.4628227238577,8961.267406547311,6523.804583823454,2763.925782119283,831941.6604179041,12000,3038.732593452689
,121,108,831941.6604179041,2426.4965095522207,8991.13829790247,6564.641788350249,2751.2567287651796,828128.275358319,12000,3008.8617020975307
,122,107,828128.275358319,2415.374136461764,9021.10875889548,6605.734622433716,2738.408469119618,824260.949205005,12000,2978.8912411045203
,123,106,824260.949205005,2404.0944351812645,9051.17912142513,6647.084686243865,2725.37954839587,820339.2440671569,12000,2948.82087857487
,124,105,820339.2440671569,2392.6561285292078,9081.349718496549,6688.693589967341,2712.1685015906323,816362.7189787802,12000,2918.650281503451
,125,104,816362.7189787802,2381.0579303547756,9111.62088422487,6730.562953870095,2698.7738534163673,812330.9298783265,12000,2888.3791157751293
,126,103,812330.9298783265,2369.2985454784525,9141.992953838953,6772.694408360501,2685.1941182332203,808243.4295881991,12000,2858.0070461610467
,127,102,808243.4295881991,2357.3766696322477,9172.466263685084,6815.089594052837,2671.4277999804876,804099.7677941268,12000,2827.5337363149156
,128,101,804099.7677941268,2345.2909893995366,9203.0411512307,6857.7501618311635,2657.473392107652,799899.4910244033,12000,2796.9588487693
,129,100,799899.4910244033,2333.0401821545097,9233.717955068138,6900.677772913628,2643.3293775049656,795642.1426289947,12000,2766.2820449318624
,130,99,795642.1426289947,2320.6229160012344,9264.497014918365,6943.87409891713,2628.994228433592,791327.2627585111,12000,2735.5029850816354
,131,98,791327.2627585111,2308.0378497123243,9295.378671634755,6987.340821922431,2614.466406455296,786954.388343044,12000,2704.621328365245
,132,97,786954.388343044,2295.283632667212,9326.363267206874,7031.079634539663,2599.7443623616814,782523.053070866,12000,2673.6367327931257
,133,96,782523.053070866,2282.358904790026,9357.451144764229,7075.092239974203,2584.826536102973,778032.7873669948,12000,2642.548855235771
,134,95,778032.7873669948,2269.2622964870684,9388.642648580113,7119.380352093045,2569.711356716339,773483.1183716181,12000,2611.357351419887
,135,94,773483.1183716181,2255.992428583886,9419.938124075377,7163.945695491491,2554.3972422537554,768873.5699183804,12000,2580.0618759246227
,136,93,768873.5699183804,2242.5479122619427,9451.337917822299,7208.790005560356,2538.8825997094,764203.6625125294,12000,2548.6620821777014
,137,92,764203.6625125294,2228.9273489948773,9482.842377548372,7253.915028553494,2523.165824946587,759472.9133089226,12000,2517.1576224516284
,138,91,759472.9133089226,2215.1293304843575,9514.4518521402,7299.322521655843,2507.2453026242224,754680.8360898909,12000,2485.5481478597994
,139,90,754680.8360898909,2201.1524385955154,9546.166691647337,7345.0142530518215,2491.119406122797,749826.9412429619,12000,2453.833308352663
,140,89,749826.9412429619,2186.9952452919724,9577.987247286159,7390.9920019941865,2474.7864974698928,744910.7357384376,12000,2422.012752713841
,141,88,744910.7357384376,2172.6563125704433,9609.913871443781,7437.257558873338,2458.2449272652143,739931.7231068294,12000,2390.0861285562187
,142,87,739931.7231068294,2158.1341923949194,9641.946917681926,7483.812725287006,2441.4930346051415,734889.4034161476,12000,2358.0530823180743
,143,86,734889.4034161476,2143.4274266304305,9674.086740740868,7530.659314110437,2424.5291470067905,729783.273249044,12000,2325.9132592591322
,144,85,729783.273249044,2128.5345469763784,9706.333696543335,7577.799149566958,2407.3515803315904,724612.8256798086,12000,2293.6663034566645
,145,84,724612.8256798086,2113.454074899442,9738.688142198482,7625.234067299039,2389.9586387083655,719377.5502512179,12000,2261.3118578015183
,146,83,719377.5502512179,2098.1845215660524,9771.150436005812,7672.965914439759,2372.3486144559274,714076.932951234,12000,2228.8495639941884
,147,82,714076.932951234,2082.7243877744327,9803.720937459168,7720.996549684734,2354.519788005164,708710.4561895544,12000,2196.2790625408325
,148,81,708710.4561895544,2067.0721638862005,9836.400007250691,7769.327843364491,2336.470427820633,703277.5987740105,12000,2163.5999927493085
,149,80,703277.5987740105,2051.226329757531,9869.188007274865,7817.961677517334,2318.1987903216445,697777.8358868149,12000,2130.8119927251355
,150,79,697777.8358868149,2035.1853546698767,9902.085300632445,7866.899945962568,2299.7031198028412,692210.6390606551,12000,2097.914699367555
,151,78,692210.6390606551,2018.9476972602442,9935.092251634554,7916.14455437431,2280.9816483542695,686575.4761546352,12000,2064.9077483654455
,152,77,686575.4761546352,2002.5118054510194,9968.209225806673,7965.697420355654,2262.032595780932,680871.8113300605,12000,2031.7907741933268
,153,76,680871.8113300605,1985.876116379343,10001.436589892695,8015.560473513352,2242.854169521824,675099.105026069,12000,1998.5634101073047
,154,75,675099.105026069,1969.0390563260346,10034.774711859001,8065.735655532967,2223.4445645684536,669256.8139351045,12000,1965.2252881409986
,155,74,669256.8139351045,1951.999040644055,10068.223960898533,8116.224920254478,2203.801963382834,663344.390978233,12000,1931.7760391014672
,156,73,663344.390978233,1934.754473686513,10101.784707434865,8167.030233748352,2183.9245358149487,657361.2852802995,12000,1898.2152925651353
,157,72,657361.2852802995,1917.303748734207,10135.457323126315,8218.153574392109,2163.8104390196913,651306.9421449271,12000,1864.5426768736852
,158,71,651306.9421449271,1899.6452479227041,10169.242180870075,8269.59693294737,2143.4578173732657,645180.8030293529,12000,1830.7578191299253
,159,70,645180.8030293529,1881.777342168946,10203.139654806308,8321.362312637362,2122.864802389052,638982.3055191046,12000,1796.8603451936924
,160,69,638982.3055191046,1863.6983910973884,10237.150120322325,8373.451729224937,2102.0295126329324,632710.8833025127,12000,1762.8498796776748
,161,68,632710.8833025127,1845.406742965662,10271.273954056733,8425.86721109107,2080.950053638072,626365.9661450597,12000,1728.7260459432673
,162,67,626365.9661450597,1826.9007345897576,10305.511533903593,8478.610799313836,2059.624517819153,619946.979863565,12000,1694.4884660964071
,163,66,619946.979863565,1808.1786912687312,10339.863239016604,8531.684547747873,2038.0509843860573,613453.3463002031,12000,1660.136760983396
,164,65,613453.3463002031,1789.2389267089259,10374.329449813325,8585.0905231044,2016.2275192569957,606884.4832963557,12000,1625.6705501866745
,165,64,606884.4832963557,1770.0797429477043,10408.910547979369,8638.830805031665,1994.15217497108,600239.8046662951,12000,1591.0894520206311
,166,63,600239.8046662951,1750.699430276694,10443.606916472638,8692.907486195943,1971.8229906003307,593518.7201706995,12000,1556.3930835273623
,167,62,593518.7201706995,1731.0962671645404,10478.418939527544,8747.322672363003,1949.237991661122,586720.6354899976,12000,1521.5810604724556
,168,61,586720.6354899976,1711.2685201791596,10513.347002659302,8802.078482480143,1926.3951900250581,579844.9521975425,12000,1486.6529973406978
,169,60,579844.9521975425,1691.214443909499,10548.391492668168,8857.17704875867,1903.2925838292795,572891.0677326131,12000,1451.6085073318318
,170,59,572891.0677326131,1670.9322808867882,10583.552797643733,8912.620516756946,1879.9281573861874,565858.3753732423,12000,1416.4472023562666
,171,58,565858.3753732423,1650.4202615052902,10618.831306969207,8968.411045463916,1856.299881092595,558746.264208871,12000,1381.1686930307933
,172,57,558746.264208871,1629.6766039425406,10654.227411325777,9024.550807383237,1832.4057113382928,551554.1191128261,12000,1345.7725886742228
,173,56,551554.1191128261,1608.6995140790762,10689.741502696865,9081.041988617788,1808.243590414028,544281.3207146224,12000,1310.2584973031353
,174,55,544281.3207146224,1587.4871854176488,10725.373974372522,9137.886788954873,1783.8114464188918,536927.2453720864,12000,1274.6260256274782
,175,54,536927.2453720864,1566.0377990019188,10761.125220953765,9195.087421951846,1759.1071931671154,529491.2651433017,12000,1238.8747790462348
,176,53,529491.2651433017,1544.34952333463,10796.99563835694,9252.646115022311,1734.1287300942647,521972.7477583737,12000,1203.0043616430594
,177,52,521972.7477583737,1522.4205142952567,10832.985623818133,9310.565109522877,1708.873942162836,514371.0565910136,12000,1167.0143761818672
,178,51,514371.0565910136,1500.2489150571232,10869.09557589753,9368.846660840407,1683.3406997672441,506685.55062994047,12000,1130.9044241024694
,179,50,506685.55062994047,1477.8328560039931,10905.325894483853,9427.493038479859,1657.5268586382022,498915.5844500988,12000,1094.6741055161474
,180,49,498915.5844500988,1455.1704546461215,10941.676980798793,9486.506526152672,1631.4302597464873,491060.50818369264,12000,1058.323019201207
,181,48,491060.50818369264,1432.2598155357703,10978.149237401465,9545.889421865695,1605.04872920609,483119.66749103303,12000,1021.8507625985349
,182,47,483119.66749103303,1409.0990301821798,11014.743068192798,9605.644038010618,1578.3800781767416,475092.40353119915,12000,985.2569318072019
,183,46,475092.40353119915,1385.6861769659977,11051.458878420119,9665.772701454121,1551.4221027658168,466978.05293251085,12000,948.5411215798813
,184,45,466978.05293251085,1362.0193210531568,11088.297074681515,9726.27775362836,1524.1725839296084,458775.9477628121,12000,911.7029253184846
,185,44,458775.9477628121,1338.096514308202,11125.258064930455,9787.161550622253,1496.6292873739662,450485.4154995638,12000,874.7419350695454
,186,43,450485.4154995638,1313.9157952070611,11162.34225848023,9848.426463273168,1468.789963454302,442105.7789997449,12000,837.6577415197698
,187,42,442105.7789997449,1289.475188749256,11199.550066008496,9910.07487725924,1440.6523470749523,433636.3564695606,12000,800.4499339915037
,188,41,433636.3564695606,1264.7727063695518,11236.881899561851,9972.1091931923,1412.2141575878945,425076.4614339562,12000,763.1181004381488
,189,40,425076.4614339562,1239.806345849039,11274.33817256039,10034.53182671135,1383.4730986908162,416425.40270593564,12000,725.6618274396096
,190,39,416425.40270593564,1214.5740912256456,11311.91929980226,10097.345208576615,1354.4268583245303,407682.4843556836,12000,688.0807001977391
,191,38,407682.4843556836,1189.0739127040772,11349.625697468273,10160.551784764195,1325.0731085697314,398847.0056794891,12000,650.3743025317272
,192,37,398847.0056794891,1163.3037665651766,11387.457783126501,10224.154016561324,1295.4095055430926,389918.26116847084,12000,612.5422168734985
,193,36,389918.26116847084,1137.2615950747067,11425.415975736918,10288.15438066221,1265.4336892926956,380895.54047710134,12000,574.584024263082
,194,35,380895.54047710134,1110.9453263915457,11463.500695656037,10352.555369264492,1235.1432836927895,371778.1283915296,12000,536.4993043439626
,195,34,371778.1283915296,1084.3528744752948,11501.712364641566,10417.359490166271,1204.535896337878,362565.30479770125,12000,498.2876353584343
,196,33,362565.30479770125,1057.4821389932954,11540.051405857032,10482.569266863737,1173.609118436125,353256.3446492736,12000,459.94859414296843
,197,32,353256.3446492736,1030.331005227048,11578.518243876557,10548.187238649509,1142.3605247020803,343850.51793532615,12000,421.4817561234431
,198,31,343850.51793532615,1002.8973439780347,11617.113304689497,10614.215960711463,1110.7876732487157,334347.0896478634,12000,382.88669531050255
,199,30,334347.0896478634,975.179011472935,11655.837015705116,10680.65800423218,1078.888105478771,324745.31974911,12000,344.16298429488415
,200,29,324745.31974911,947.1738492682376,11694.689805757487,10747.51595648925,1046.6593459754026,315044.46313859615,12000,305.3101942425128
,201,28,315044.46313859615,918.8796841542388,11733.672105109987,10814.792420955748,1014.0989023921348,305243.7696200326,12000,266.32789489001334
,202,27,305243.7696200326,890.2943280584284,11772.784345460357,10882.49001740193,981.2042653421022,295342.48386797274,12000,227.21565453964286
,203,26,295342.48386797274,861.4155779482538,11812.026959945226,10950.611381996972,947.9729082865861,285339.8453942624,12000,187.97304005477417
,204,25,285339.8453942624,832.2412157332653,11851.400383145065,11019.159167411799,914.4022874228355,275235.08851427346,12000,148.59961685493545
,205,24,275235.08851427346,802.769008166631,11890.905051088877,11088.136042922246,880.4898415711707,265027.4423129224,12000,109.09494891112263
,206,23,265027.4423129224,772.9967067460236,11930.541401259175,11157.544694513152,846.2329920613643,254716.1306104706,12000,69.45859874082453
,207,22,254716.1306104706,742.9220476138727,11970.30987259673,11227.387824982858,811.6291426182925,244300.37192810603,12000,29.6901274032698
,208,21,244300.37192810603,712.5427514569759,12010.210905505372,11297.668154048395,776.6756792468589,233779.37945330451,12000,0
,209,20,233779.37945330451,681.8565234054715,12050.244941857038,11368.388418451566,741.3699701161765,223152.36100496913,12000,0
