input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,298,999723.9600548723,1666.206600091454,4259.300427707957,2593.0938276165034,2326.6386878635967,999457.5049151194,12000,7740.699572292043
,16,297,999457.5049151194,1665.7625081918657,4269.238795372608,2603.4762871807425,2325.9927334651898,999180.0213614037,12000,7730.761204627392
,17,296,999180.0213614037,1665.3000356023397,4279.200352561812,2613.9003169594725,2325.3209491037032,998891.441993548,12000,7720.799647438188
,18,295,998891.441993548,1664.8190699892466,4289.1851533844565,2624.36608339521,2324.6231771236894,998591.6990872765,12000,7710.8148466155435
,19,294,998591.6990872765,1664.3194984787942,4299.193252075686,2634.873753596892,2323.8992591119186,998280.7245927915,12000,7700.806747924314
,20,293,998280.7245927915,1663.8012076546527,4309.224702997197,2645.423495342544,2323.1490358940473,997958.4501333431,12000,7690.775297002803
,21,292,997958.4501333431,1663.264083555572,4319.279560637525,2656.0154770819527,2322.372347531276,997624.8070037924,12000,7680.720439362475
,22,291,997624.8070037924,1662.7080116729874,4329.357879612345,2666.649867939357,2321.56903331699,997279.72616917,12000,7670.642120387655
,23,290,997279.72616917,1662.1328769486167,4339.459714664774,2677.326837716157,2320.738931773392,996923.1382632272,12000,7660.540285335226
,24,289,996923.1382632272,1661.5385637720453,4349.585120665658,2688.0465568936124,2319.8818806481113,996554.9735869817,12000,7650.414879334342
,25,288,996554.9735869817,1660.924955978303,4359.73415261388,2698.809196635577,2318.997716910807,996175.1621072568,12000,7640.26584738612
,26,287,996175.1621072568,1660.2919368454282,4369.906865636645,2709.614928791217,2318.086276749753,995783.6334552154,12000,7630.093134363355
,27,286,995783.6334552154,1659.6393890920258,4380.103314989798,2720.463925897772,2317.147395568408,995380.3169248861,12000,7619.896685010202
,28,285,995380.3169248861,1658.9671948748103,4390.323556058107,2731.356361183297,2316.1809079819727,994965.1414716847,12000,7609.676443941893
,29,284,994965.1414716847,1658.2752357861411,4400.567644355577,2742.292408569436,2315.186647813935,994538.0357109291,12000,7599.432355644423
,30,283,994538.0357109291,1657.5633928515485,4410.835635525739,2753.2722426741907,2314.1644480925947,994098.9279163475,12000,7589.164364474261
,31,282,994098.9279163475,1656.831546527246,4421.127585341967,2764.2960388147203,2313.114141047576,993647.7460185804,12000,7578.872414658033
,32,281,993647.7460185804,1656.0795766976341,4431.443549707765,2775.3639730101304,2312.0355581063304,993184.4176036767,12000,7568.556450292235
,33,280,993184.4176036767,1655.3073626727946,4441.783584657083,2786.4762219842887,2310.928529890615,992708.869911583,12000,7558.216415342917
,34,279,992708.869911583,1654.5147831859717,4452.147746354617,2797.6329631686453,2309.7928862129666,992221.0298346273,12000,7547.852253645383
,35,278,992221.0298346273,1653.7017163910457,4462.536091096112,2808.834374705066,2308.6284560731515,991720.8239159953,12000,7537.463908903888
,36,277,991720.8239159953,1652.8680398599922,4472.9486753086685,2820.0806354486763,2307.4350676546087,991208.1783482012,12000,7527.0513246913315
,37,276,991208.1783482012,1652.0136305803355,4483.385555551056,2831.371924970721,2306.2125483208706,990683.0189715513,12000,7516.614444448944
,38,275,990683.0189715513,1651.1383649525856,4493.846788514008,2842.7084235614225,2304.9607246119763,990145.2712726019,12000,7506.153211485992
,39,274,990145.2712726019,1650.24211878767,4504.332431020542,2854.090312232872,2303.6794222408607,989594.8603826099,12000,7495.667568979458
,40,273,989594.8603826099,1649.32476730435,4514.842540026257,2865.517772721907,2302.3684660897384,989031.7110759777,12000,7485.157459973743
,41,272,989031.7110759777,1648.3861851266295,4525.377172619651,2876.9909874930217,2301.0276802064636,988455.747768691,12000,7474.622827380349
,42,271,988455.747768691,1647.4262462811519,4535.936386022429,2888.5101397412773,2299.6568878008825,987866.8945167507,12000,7464.063613977571
,43,270,987866.8945167507,1646.4448241945847,4546.520237589816,2900.0754133952314,2298.2559112411627,987265.0750145967,12000,7453.479762410184
,44,269,987265.0750145967,1645.4417916909945,4557.1287848108595,2911.6869931198653,2296.8245720501122,986650.2125935269,12000,7442.8712151891405
,45,268,986650.2125935269,1644.4170209892116,4567.762085308752,2923.34506431954,2295.362690901484,986022.2302201089,12000,7432.237914691248
,46,267,986022.2302201089,1643.3703837001815,4578.42019684114,2935.0498131409586,2293.870087616258,985381.0504945841,12000,7421.57980315886
,47,266,985381.0504945841,1642.301750824307,4589.103177300436,2946.801426476129,2292.3465811589185,984726.595649267,12000,7410.896822699564
,48,265,984726.595649267,1641.2109927487784,4599.811084714138,2958.6000919653598,2290.7919896337035,984058.7875469353,12000,7400.188915285862
,49,264,984058.7875469353,1640.0979792448923,4610.543977245138,2970.4459980002457,2289.2061302808484,983377.5476792159,12000,7389.456022754862
,50,263,983377.5476792159,1638.96257946536,4621.301913192044,2982.3393337266834,2287.588819472808,982682.797164962,12000,7378.698086807956
,51,262,982682.797164962,1637.8046619416036,4632.0849509894915,2994.280289047888,2285.9398727104663,981974.4567486247,12000,7367.9150490105085
,52,261,981974.4567486247,1636.6240945810412,4642.893149208467,3006.2690546274252,2284.259104619327,981252.4467986167,12000,7357.106850791533
,53,260,981252.4467986167,1635.4207446643613,4653.726566556621,3018.3058218922597,2282.54632894569,980516.6873056701,12000,7346.273433443379
,54,259,980516.6873056701,1634.1944788427836,4664.585261878587,3030.390783035803,2280.8013585528133,979767.0978811871,12000,7335.414738121413
,55,258,979767.0978811871,1632.945163135312,4675.4692941563035,3042.5241310209913,2279.024005417054,979003.5977555831,12000,7324.5307058436965
,56,257,979003.5977555831,1631.672662925972,4686.378722509336,3054.7060595833636,2277.214080623999,978226.1057766238,12000,7313.621277490664
,57,256,978226.1057766238,1630.3768429610398,4697.313606195191,3066.936763234151,2275.3713943645757,977434.5404077542,12000,7302.686393804809
,58,255,977434.5404077542,1629.0575673462572,4708.274004609647,3079.2164372633897,2273.495755931145,976628.819726422,12000,7291.725995390353
,59,254,976628.819726422,1627.7146995440366,4719.259977287069,3091.5452777430323,2271.586973713584,975808.8614223925,12000,7280.740022712931
,60,253,975808.8614223925,1626.3481023706543,4730.271583900741,3103.923481530086,2269.6448551953454,974974.5827960578,12000,7269.728416099259
,61,252,974974.5827960578,1624.9576379934297,4741.308884263175,3116.3512462697454,2267.669206949505,974125.9007567376,12000,7258.691115736825
,62,251,974125.9007567376,1623.543167927896,4752.371938326456,3128.8287703985598,2265.659834634791,973262.7318209738,12000,7247.628061673544
,63,250,973262.7318209738,1622.1045530349563,4763.460806182552,3141.3562531475955,2263.616542991594,972384.9921108178,12000,7236.539193817448
,64,249,972384.9921108178,1620.64165351803,4774.575548063646,3153.9338945456166,2261.539135837968,971492.5973521101,12000,7225.424451936354
,65,248,971492.5973521101,1619.1543289201836,4785.716224342461,3166.5618954222773,2259.4274160656046,970585.4628727534,12000,7214.283775657539
,66,247,970585.4628727534,1617.6424381212557,4796.882895532593,3179.240457411337,2257.2811856357976,969663.5036009778,12000,7203.117104467407
,67,246,969663.5036009778,1616.105839334963,4808.075622288836,3191.9697829538727,2255.100245575389,968726.6340635994,12000,7191.924377711164
,68,245,968726.6340635994,1614.5443901059991,4819.29446540751,3204.750075301511,2252.884395972695,967774.7683842706,12000,7180.70553459249
,69,244,967774.7683842706,1612.9579473071178,4830.539485826795,3217.5815385196765,2250.6334359734187,966807.8202817243,12000,7169.460514173205
,70,243,966807.8202817243,1611.3463671362074,4841.810744627058,3230.4643774908504,2248.3471637765447,965825.70306801,12000,7158.189255372942
,71,242,965825.70306801,1609.7095051133501,4853.108303031188,3243.3987979178382,2246.025376630215,964828.3296467224,12000,7146.891696968812
,72,241,964828.3296467224,1608.0472160778709,4864.432222404927,3256.3850063270565,2243.667870827589,963815.612511223,12000,7135.567777595073
,73,240,963815.612511223,1606.3593541853718,4875.782564257206,3269.4232100718345,2241.2744417026856,962787.4637428537,12000,7124.217435742794
,74,239,962787.4637428537,1604.6457729047563,4887.159390240473,3282.513617335717,2238.8448836262087,961743.7950091442,12000,7112.840609759527
,75,238,961743.7950091442,1602.9063250152406,4898.562762151035,3295.6564371357945,2236.378990001353,960684.5175620099,12000,7101.437237848965
,76,237,960684.5175620099,1601.14086260335,4909.992741929388,3308.851879326038,2233.8765532595953,959609.5422359434,12000,7090.007258070612
,77,236,959609.5422359434,1599.3492370599058,4921.449391660557,3322.100154600651,2231.337364856466,958518.7794461992,12000,7078.550608339443
,78,235,958518.7794461992,1597.5312990769987,4932.932773574432,3335.401474497433,2228.761215267304,957412.1391869691,12000,7067.067226425568
,79,234,957412.1391869691,1595.6868986449488,4944.442950046107,3348.7560514011584,2226.1478939829917,956289.5310295509,12000,7055.557049953893
,80,233,956289.5310295509,1593.8158850492516,4955.979983596215,3362.164098546963,2223.4971895056756,955150.8641205097,12000,7044.020016403785
,81,232,955150.8641205097,1591.9181068675164,4967.543936891272,3375.625830023756,2220.808889344467,953996.0471798304,12000,7032.456063108728
,82,231,953996.0471798304,1589.993411966384,4979.134872744019,3389.141460777635,2218.082780011123,952824.9884990639,12000,7020.865127255981
,83,230,952824.9884990639,1588.04164749844,4990.752854113757,3402.711206615317,2215.318647015713,951637.5959394643,12000,7009.247145886243
,84,229,951637.5959394643,1586.0626598991073,5002.397944106689,3416.335284207581,2212.516274862265,950433.7769301189,12000,6997.602055893311
,85,228,950433.7769301189,1584.0562948835316,5014.07020597627,3430.0139110927385,2209.675447044394,949213.4384660706,12000,6985.92979402373
,86,227,949213.4384660706,1582.0223974434512,5025.769703123549,3443.747305680098,2206.795946040911,947976.4871064314,12000,6974.230296876451
,87,226,947976.4871064314,1579.9608118440524,5037.496499097505,3457.5356872534526,2203.877553311415,946722.8289724893,12000,6962.503500902495
,88,225,946722.8289724893,1577.8713816208156,5049.2506575953985,3471.379275974583,2200.9200492918676,945452.3697458067,12000,6950.7493424046015
,89,224,945452.3697458067,1575.7539495763447,5061.032242463123,3485.278292886778,2197.923213390146,944165.01466631,12000,6938.967757536877
,90,223,944165.01466631,1573.6083577771835,5072.841317695537,3499.232959918354,2194.8868239815806,942860.6685303733,12000,6927.158682304463
,91,222,942860.6685303733,1571.4344475506223,5084.677947436827,3513.2434998862045,2191.8106584044695,941539.2356888915,12000,6915.322052563173
,92,221,941539.2356888915,1569.232059481486,5096.5421959808455,3527.3101364993595,2188.6944929555816,940200.6200453477,12000,6903.4578040191545
,93,220,940200.6200453477,1567.001033408913,5108.434127771468,3541.4330943625555,2185.538102885632,938844.7250538707,12000,6891.565872228532
,94,219,938844.7250538707,1564.741208423118,5120.353807402935,3555.6125989798165,2182.341262394745,937471.4537172857,12000,6879.646192597065
,95,218,937471.4537172857,1562.4524228621428,5132.30129962021,3569.8488767580666,2179.1037446278974,936080.7085851555,12000,6867.69870037979
,96,217,936080.7085851555,1560.1345143085928,5144.276669319324,3584.1421550107316,2175.825321670338,934672.3917518152,12000,6855.723330680676
,97,216,934672.3917518152,1557.7873195863588,5156.279981547736,3598.492661961377,2172.505764542992,933246.4048543968,12000,6843.720018452264
,98,215,933246.4048543968,1555.4106747573283,5168.311301504681,3612.900626747353,2169.1448431978483,931802.6490708473,12000,6831.688698495319
,99,214,931802.6490708473,1553.004415118079,5180.370694541527,3627.366279423448,2165.742326513322,930341.0251179371,12000,6819.629305458473
,100,213,930341.0251179371,1550.5683751965619,5192.458226162123,3641.889850965561,2162.2979822896,928861.4332492611,12000,6807.541773837877
,101,212,928861.4332492611,1548.1023887487686,5204.573962023167,3656.4715732743985,2158.8115772439687,927363.7732532307,12000,6795.426037976833
,102,211,927363.7732532307,1545.6062887553846,5216.717967934556,3671.111679179172,2155.28287700612,925847.9444510577,12000,6783.282032065444
,103,210,925847.9444510577,1543.0799074184297,5228.8903098597375,3685.810402441308,2151.711646113438,924313.8456947298,12000,6771.1096901402625
,104,209,924313.8456947298,1540.5230761578832,5241.091053916079,3700.5679777581954,2148.097648006267,922761.3753649779,12000,6758.908946083921
,105,208,922761.3753649779,1537.9356256082965,5253.320266375215,3715.384640766919,2144.4406450231586,921190.4313692341,12000,6746.679733624785
,106,207,921190.4313692341,1535.3173856153903,5265.578013663424,3730.2606280480336,2140.7403983961008,919600.9111395823,12000,6734.421986336576
,107,206,919600.9111395823,1532.6681852326371,5277.864362361974,3745.1961771293363,2136.9966682457234,917992.7116306988,12000,6722.135637638026
,108,205,917992.7116306988,1529.9878527178314,5290.179379207487,3760.191526489655,2133.209213576488,916365.7293177856,12000,6709.820620792513
,109,204,916365.7293177856,1527.2762155296427,5302.523131092304,3775.246915562661,2129.377792271853,914719.8601944948,12000,6697.476868907696
,110,203,914719.8601944948,1524.533100324158,5314.895685064854,3790.3625847406956,2125.502161089426,913054.9997708435,12000,6685.104314935146
,111,202,913054.9997708435,1521.758332951406,5327.297108330004,3805.5387753785985,2121.5820756560847,911371.043071121,12000,6672.702891669996
,112,201,911371.043071121,1518.9517384518683,5339.727468249442,3820.775729797573,2117.617290463088,909667.8846317865,12000,6660.272531750558
,113,200,909667.8846317865,1516.1131410529777,5352.186832342026,3836.073691289048,2113.6075588611607,907945.4184993586,12000,6647.813167657974
,114,199,907945.4184993586,1513.2423641655978,5364.675268284158,3851.43290411856,2109.55263305556,906203.5382282956,12000,6635.324731715842
,115,198,906203.5382282956,1510.3392303804928,5377.192843910154,3866.853613529661,2105.4522641011204,904442.136878867,12000,6622.807156089846
,116,197,904442.136878867,1507.4035614647785,5389.739627212611,3882.3360657478324,2101.3062018972782,902661.1070150166,12000,6610.260372787389
,117,196,902661.1070150166,1504.435178358361,5402.315686342775,3897.8805079844137,2097.114195183075,900860.3407022152,12000,6597.684313657225
,118,195,900860.3407022152,1501.4339011703587,5414.921089610908,3913.4871884405493,2092.8759915321407,899039.7295053068,12000,6585.078910389092
,119,194,899039.7295053068,1498.3995491755115,5427.555905486669,3929.1563563111577,2088.5913373476565,897199.1644863433,12000,6572.444094513331
,120,193,897199.1644863433,1495.3319408105722,5440.22020259947,3944.888261788898,2084.2599778572935,895338.5362024117,12000,6559.77979740053
,121,192,895338.5362024117,1492.2308936706863,5452.914049738872,3960.6831560681853,2079.8816571081347,893457.7347034516,12000,6547.085950261128
,122,191,893457.7347034516,1489.0962245057528,5465.637515854929,3976.5412913491764,2075.456117961572,891556.649530064,12000,6534.362484145071
,123,190,891556.649530064,1485.9277492167735,5478.390670058589,3992.462920841816,2070.9831020881848,889635.1697113104,12000,6521.609329941411
,124,189,889635.1697113104,1482.7252828521841,5491.173581622061,4008.4482987698766,2066.4623499625945,887693.1837625031,12000,6508.826418377939
,125,188,887693.1837625031,1479.488639604172,5503.986319979179,4024.497680375007,2061.8936008582987,885730.5796829864,12000,6496.013680020821
,126,187,885730.5796829864,1476.2176328049775,5516.828954725798,4040.611321920821,2057.276592842486,883747.244953908,12000,6483.171045274202
,127,186,883747.244953908,1472.9120749231802,5529.701555620158,4056.7894806969775,2052.6110627708254,881743.0665359818,12000,6470.298444379842
,128,185,881743.0665359818,1469.5717775599699,5542.604192583273,4073.0324150233037,2047.8967462822363,879717.9308672408,12000,6457.395807416727
,129,184,879717.9308672408,1466.1965514454014,5555.536935699301,4089.340384253899,2043.1333777936359,877671.7238607805,12000,6444.463064300699
,130,183,877671.7238607805,1462.7862064346343,5568.499855215934,4105.7136487812995,2038.3206904946646,875604.3309024938,12000,6431.500144784066
,131,182,875604.3309024938,1459.3405515041563,5581.493021544771,4122.152470040615,2033.4584163423906,873515.6368487956,12000,6418.506978455229
,132,181,873515.6368487956,1455.8593947479926,5594.516505261708,4138.657110513715,2028.5462860559908,871405.5260243377,12000,6405.483494738292
,133,180,871405.5260243377,1452.3425433738964,5607.5703771073195,4155.227833733423,2023.5840291114098,869273.8822197157,12000,6392.4296228926805
,134,179,869273.8822197157,1448.7898036995264,5620.654707987238,4171.864904287711,2018.5713737359986,867120.588689164,12000,6379.345292012762
,135,178,867120.588689164,1445.2009811486068,5633.769568972541,4188.568587823934,2013.5080469031268,864945.5281482433,12000,6366.230431027459
,136,177,864945.5281482433,1441.5758802470723,5646.915031300144,4205.339151053071,2008.393774326777,862748.582771517,12000,6353.084968699856
,137,176,862748.582771517,1437.914304619195,5660.091166373179,4222.176861753984,2003.2282804561135,860529.6341902191,12000,6339.908833626821
,138,175,860529.6341902191,1434.2160569836985,5673.298045761384,4239.081988777685,1998.0112884700297,858288.5634899114,12000,6326.701954238616
,139,174,858288.5634899114,1430.4809391498525,5686.535741201494,4256.054802051642,1992.7425202716724,856025.2512081314,12000,6313.464258798506
,140,173,856025.2512081314,1426.7087520135524,5699.804324597632,4273.0955725840795,1987.4216964829436,853739.5773320303,12000,6300.195675402368
,141,172,853739.5773320303,1422.8992955533838,5713.103868021693,4290.204572468309,1982.0485364389779,851431.421296001,12000,6286.896131978307
,142,171,851431.421296001,1419.0523688266683,5726.434443713745,4307.382074887077,1976.622758182599,849100.6619792965,12000,6273.565556286255
,143,170,849100.6619792965,1415.1677699654942,5739.79612408241,4324.628354116916,1971.1440784587521,846747.1777036383,12000,6260.20387591759
,144,169,846747.1777036383,1411.2452961727306,5753.188981705269,4341.943685532538,1965.6122127089134,844370.8462308147,12000,6246.811018294731
,145,168,844370.8462308147,1407.2847437180246,5766.61308932925,4359.328345611226,1960.0268750654745,841971.544760269,12000,6233.38691067075
,146,167,841971.544760269,1403.2859079337818,5780.068519871019,4376.782611937237,1954.387778346107,839549.1499266778,12000,6219.931480128981
,147,166,839549.1499266778,1399.2485832111297,5793.555346417386,4394.306763206257,1948.6946340481002,837103.5377975197,12000,6206.444653582614
,148,165,837103.5377975197,1395.1725629958662,5807.073642225694,4411.901079229828,1942.9471523426762,834634.5838706326,12000,6192.926357774306
,149,164,834634.5838706326,1391.0576397843877,5820.623480724222,4429.565840939834,1937.1450420692827,832142.163071762,12000,6179.376519275778
,150,163,832142.163071762,1386.9036051196033,5834.2049355125755,4447.301330392972,1931.2880107298608,829626.1497520988,12000,6165.7950644874245
,151,162,829626.1497520988,1382.7102495868314,5847.818080362108,4465.107830775277,1925.375764483088,827086.4176858066,12000,6152.181919637892
,152,161,827086.4176858066,1378.4773628096777,5861.462989216286,4482.9856264066075,1919.4080081385998,824522.8400675387,12000,6138.537010783714
,153,160,824522.8400675387,1374.2047334458978,5875.139736191128,4500.93500274523,1913.3844451511845,821935.2895099446,12000,6124.860263808872
,154,159,821935.2895099446,1369.8921491832411,5888.848395575572,4518.95624639233,1907.3047776149551,819323.6380411673,12000,6111.151604424428
,155,158,819323.6380411673,1365.5393967352788,5902.589041831915,4537.049645096637,1901.168706257498,816687.7571023281,12000,6097.410958168085
,156,157,816687.7571023281,1361.1462618372136,5916.361749596191,4555.215487758977,1894.9759304339946,814027.5175450031,12000,6083.638250403809
,157,156,814027.5175450031,1356.712529241672,5930.166593678584,4573.454064436912,1888.7261481213209,811342.7896286874,12000,6069.833406321416
,158,155,811342.7896286874,1352.2379827144791,5944.003649063832,4591.765666349353,1882.419055912122,808633.4430182503,12000,6055.996350936168
,159,154,808633.4430182503,1347.7224050304171,5957.872990911647,4610.150585881231,1876.054349008861,805899.3467813779,12000,6042.127009088353
,160,153,805899.3467813779,1343.1655779689634,5971.774694557111,4628.609116588147,1869.6317212178426,803140.3693860077,12000,6028.225305442889
,161,152,803140.3693860077,1338.5672823100128,5985.708835511079,4647.141553201066,1863.1508649432153,800356.3786977498,12000,6014.291164488921
,162,151,800356.3786977498,1333.927297829583,5999.6754894606065,4665.7481916310235,1856.6114711809437,797547.2419772997,12000,6000.3245105393935
,163,150,797547.2419772997,1329.2454032954995,6013.674732269345,4684.429328973846,1850.01322951276,794712.8258778385,12000,5986.325267730655
,164,149,794712.8258778385,1324.5213764630644,6027.706639977975,4703.185263514911,1843.3558281000883,791852.9964424238,12000,5972.293360022025
,165,148,791852.9964424238,1319.7549940707063,6041.771288804593,4722.016294733887,1836.638953677943,788967.6191013679,12000,5958.228711195407
,166,147,788967.6191013679,1314.9460318356132,6055.868755145139,4740.922723309526,1829.8622915488027,786056.5586696072,12000,5944.131244854861
,167,146,786056.5586696072,1310.0942644493452,6069.999115573811,4759.9048511244655,1823.0255255764594,783119.6793440591,12000,5930.000884426189
,168,145,783119.6793440591,1305.1994655734318,6084.162446843484,4778.962981270052,1816.128338179841,780156.8447009688,12000,5915.837553156516
,169,144,780156.8447009688,1300.2614078349482,6098.358825886119,4798.097418051171,1809.1704103268075,777167.9176932444,12000,5901.641174113881
,170,143,777167.9176932444,1295.2798628220742,6112.588329813188,4817.308466991113,1802.1514215279242,774152.7606477813,12000,5887.411670186812
,171,142,774152.7606477813,1290.2546010796357,6126.851035916088,4836.596434836452,1795.0710498302044,771111.235262775,12000,5873.148964083912
,172,141,771111.235262775,1285.185392104625,6141.147021666558,4855.9616295619335,1787.9289718108303,768043.2026050239,12000,5858.852978333442
,173,140,768043.2026050239,1280.0720043417066,6155.476364717112,4875.404360375405,1780.7248625708462,764948.5231072194,12000,5844.523635282888
,174,139,764948.5231072194,1274.914205178699,6169.8391429014555,4894.924937722757,1773.4583957288253,761827.0565652255,12000,5830.1608570985445
,175,138,761827.0565652255,1269.7117609420425,6184.235434234891,4914.523673292848,1766.1292434145093,758678.6621353471,12000,5815.764565765109
,176,137,758678.6621353471,1264.4644368922454,6198.665316914776,4934.20088002253,1758.7370762624241,755503.1983315871,12000,5801.334683085224
,177,136,755503.1983315871,1259.171997219312,6213.128869320912,4953.956872101599,1751.281563405466,752300.5230228909,12000,5786.871130679088
,178,135,752300.5230228909,1253.8342050381516,6227.626170015994,4973.791964977842,1743.7623724684636,749070.4934303815,12000,5772.373829984006
,179,134,749070.4934303815,1248.4508223839694,6242.157297746031,4993.706475362062,1736.179169561712,745812.9661245812,12000,5757.842702253969
,180,133,745812.9661245812,1243.0216102076354,6256.722331440774,5013.700721233138,1728.5316192744785,742527.7970226225,12000,5743.277668559226
,181,132,742527.7970226225,1237.5463283710376,6271.321350214138,5033.7750218431,1720.819384668485,739214.8413854479,12000,5728.678649785862
,182,131,739214.8413854479,1232.0247356424131,6285.954433364638,5053.929697722225,1713.0421272713597,735873.9538149971,12000,5714.045566635362
,183,130,735873.9538149971,1226.456589691662,6300.621660375825,5074.165070684163,1705.1995070700634,732504.988251383,12000,5699.378339624175
,184,129,732504.988251383,1220.8416470856384,6315.323110916701,5094.481463831063,1697.2911825042877,729107.7979700562,12000,5684.676889083299
,185,128,729107.7979700562,1215.179663283427,6330.058864842174,5114.879201558748,1689.3168104598271,725682.2355789572,12000,5669.941135157826
,186,127,725682.2355789572,1209.4703926315956,6344.8290021934745,5135.358609561879,1681.2760462619221,722228.1530156572,12000,5655.1709978065255
,187,126,722228.1530156572,1203.7135883594287,6359.633603198591,5155.920014839163,1673.1685436685752,718745.4015444866,12000,5640.366396801409
,188,125,718745.4015444866,1197.9090025741446,6374.472748272724,5176.56374569858,1664.9939548638388,715233.831753652,12000,5625.527251727276
,189,124,715233.831753652,1192.0563862560866,6389.346518018691,5197.290131762605,1656.751930451075,711693.2935523404,12000,5610.653481981309
,190,123,711693.2935523404,1186.1554892539007,6404.254993227402,5218.099503973502,1648.442119446189,708123.6361678131,12000,5595.745006772598
,191,122,708123.6361678131,1180.2060602796885,6419.19825487827,5238.992194598582,1640.0641692708339,704524.7081424854,12000,5580.80174512173
,192,121,704524.7081424854,1174.2078469041423,6434.176384139654,5259.968537235512,1631.6177257455827,700896.3573309954,12000,5565.823615860346
,193,120,700896.3573309954,1168.160595551659,6449.189462369312,5281.028866817654,1623.102433083081,697238.4308972608,12000,5550.810537630688
,194,119,697238.4308972608,1162.0640514954348,6464.237571114843,5302.173519619409,1614.5179338811631,693550.7753115225,12000,5535.762428885157
,195,118,693550.7753115225,1155.9179588525376,6479.320792114113,5323.402833261575,1605.8638691159422,689833.236347377,12000,5520.679207885887
,196,117,689833.236347377,1149.7220605789616,6494.439207295715,5344.717146716754,1597.1398781348735,686085.659078795,12000,5505.560792704285
,197,116,686085.659078795,1143.4760984646584,6509.592898779405,5366.116800314747,1588.345598649787,682307.8878771301,12000,5490.407101220595
,198,115,682307.8878771301,1137.1798131285502,6524.781948876557,5387.602135748007,1579.4806667298913,678499.7664081119,12000,5475.218051123443
,199,114,678499.7664081119,1130.8329440135199,6540.006440090603,5409.173496077083,1570.5447167947477,674661.1376288296,12000,5459.993559909397
,200,113,674661.1376288296,1124.4352293813827,6555.266455117485,5430.831225736102,1561.537381607218,670791.8437847007,12000,5444.733544882515
,201,112,670791.8437847007,1117.9864063078346,6570.562076846089,5452.575670538255,1552.458292266379,666891.7264064288,12000,5429.437923153911
,202,111,666891.7264064288,1111.4862106773815,6585.893388358733,5474.407177681352,1543.3070782004106,662960.6263069479,12000,5414.106611641267
,203,110,662960.6263069479,1104.9343771782467,6601.2604729315735,5496.326095753327,1534.0833671594537,658998.383578354,12000,5398.7395270684265
,204,109,658998.383578354,1098.3306392972568,6616.663414035078,5518.332774737821,1524.7867852084375,655004.8375888246,12000,5383.336585964922
,205,108,655004.8375888246,1091.6747293147077,6632.102295334495,5540.427566019787,1515.4169567198776,650979.8269795246,12000,5367.897704665505
,206,107,650979.8269795246,1084.9663782992077,6647.577200690277,5562.61082239107,1505.9735043666446,646923.1896615002,12000,5352.422799309723
,207,106,646923.1896615002,1078.2053161025003,6663.088214158555,5584.882898056055,1496.4560491147026,642834.7628125588,12000,5336.911785841445
,208,105,642834.7628125588,1071.3912713542647,6678.635419991592,5607.244148637327,1486.8642102158167,638714.3828741374,12000,5321.364580008408
