input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,227,1002959.7220491992,3343.1990734973306,6305.76602486559,2962.5669513682597,2333.326695228272,1002330.4817930592,12000,5694.23397513441
,87,226,1002330.4817930592,3341.101605976864,6320.479478923611,2979.377872946747,2331.819242480262,1001682.9231625926,12000,5679.520521076389
,88,225,1001682.9231625926,3338.943077208642,6335.227264374433,2996.2841871657906,2330.2688242759955,1001016.9077997028,12000,5664.772735625567
,89,224,1001016.9077997028,3336.7230259990097,6350.00946132464,3013.2864353256305,2328.67511651688,1000332.2964808941,12000,5649.99053867536
,90,223,1000332.2964808941,3334.4409882696473,6364.826150067732,3030.3851617980845,2327.0377930778905,999628.9491121739,12000,5635.173849932268
,91,222,999628.9491121739,3332.09649704058,6379.677411084556,3047.5809140439765,2325.356525795636,998906.7247239256,12000,5620.322588915444
,92,221,998906.7247239256,3329.6890824130855,6394.563325043754,3064.8742426306685,2323.6309844563543,998165.4814657513,12000,5605.436674956246
,93,220,998165.4814657513,3327.2182715525046,6409.483972802191,3082.265701249686,2321.860836783837,997405.0766012855,12000,5590.516027197809
,94,219,997405.0766012855,3324.683588670952,6424.439435405397,3099.7558467344447,2320.0457484272856,996625.3665029784,12000,5575.560564594603
,95,218,996625.3665029784,3322.084555009928,6439.429794088009,3117.345239078081,2318.1853829491006,995826.2066468494,12000,5560.570205911991
,96,217,995826.2066468494,3319.4206888228314,6454.455130274216,3135.0344414513843,2316.279401812595,995007.4516072106,12000,5545.544869725784
,97,216,995007.4516072106,3316.691505357369,6469.515525578189,3152.8240202208203,2314.3274643696427,994168.9550513594,12000,5530.484474421811
,98,215,994168.9550513594,3313.896516837865,6484.611061804539,3170.7145449666737,2312.3292278482495,993310.5697342409,12000,5515.388938195461
,99,214,993310.5697342409,3311.0352324474698,6499.741820948749,3188.706588501279,2310.284347340059,992432.1474930798,12000,5500.258179051251
,100,213,992432.1474930798,3308.107158310266,6514.907885197631,3206.800726887365,2308.192475787782,991533.5392419802,12000,5485.092114802369
,101,212,991533.5392419802,3305.1117974732674,6530.109336929758,3224.9975394564904,2306.053263972555,990614.5949664962,12000,5469.890663070242
,102,211,990614.5949664962,3302.048649888321,6545.346258715929,3243.297608827608,2303.8663605012266,989675.1637181699,12000,5454.653741284071
,103,210,989675.1637181699,3298.9172123938997,6560.6187333196,3261.7015209257006,2301.6314117935694,988715.0936090377,12000,5439.3812666804
,104,209,988715.0936090377,3295.7169786967925,6575.926843697346,3280.2098650005537,2299.34806206942,987734.2318061065,12000,5424.073156302654
,105,208,987734.2318061065,3292.4474393536884,6591.270672999306,3298.8232336456176,2297.015953335742,986732.4245257967,12000,5408.729327000694
,106,207,986732.4245257967,3289.108081752656,6606.650304569639,3317.542222816983,2294.634725373619,985709.5170283533,12000,5393.349695430361
,107,206,985709.5170283533,3285.698390094511,6622.065821946968,3336.367431852457,2292.204015725168,984665.353612226,12000,5377.934178053032
,108,205,984665.353612226,3282.2178453740867,6637.517308864844,3355.2994634907577,2289.723459680382,983599.7776084156,12000,5362.482691135156
,109,204,983599.7776084156,3278.6659253613857,6653.0048492521955,3374.33892389081,2287.1926902638907,982512.6313747886,12000,5346.9951507478045
,110,203,982512.6313747886,3275.042104582629,6668.528527233784,3393.4864226511554,2284.611338221654,981403.7562903592,12000,5331.471472766216
,111,202,981403.7562903592,3271.3458543011975,6684.088427130666,3412.7425728294684,2281.979032007569,980272.9927495372,12000,5315.911572869334
,112,201,980272.9927495372,3267.5766424984577,6699.684633460637,3432.1079909621794,2279.295397770008,979120.180156345,12000,5300.315366539363
,113,200,979120.180156345,3263.7339338544834,6715.317230938712,3451.5832970842284,2276.560059338275,977945.156918599,12000,5284.682769061288
,114,199,977945.156918599,3259.817189728664,6730.986304477568,3471.1691147489046,2273.772638208983,976747.760442059,12000,5269.013695522432
,115,198,976747.760442059,3255.825868140197,6746.691939188018,3490.866071047821,2270.932753532359,975527.8271245435,12000,5253.308060811982
,116,197,975527.8271245435,3251.7594237484786,6762.434220379456,3510.674796630977,2268.0400220984625,974285.192350011,12000,5237.565779620544
,117,196,974285.192350011,3247.61730783337,6778.213233560342,3530.595925726972,2265.094058323329,973019.6904826073,12000,5221.786766439658
,118,195,973019.6904826073,3243.398968275358,6794.029064438651,3550.6300961632933,2262.094474235036,971731.1548606792,12000,5205.970935561349
,119,194,971731.1548606792,3239.1038495355974,6809.881798922341,3570.7779493867433,2259.040879459682,970419.4177907521,12000,5190.118201077659
,120,193,970419.4177907521,3234.7313926358406,6825.771523119828,3591.0401304839875,2255.932881207292,969084.3105414754,12000,5174.228476880172
,121,192,969084.3105414754,3230.281035138252,6841.698323340442,3611.41728820219,2252.7700842576373,967725.6633375308,12000,5158.301676659558
,122,191,967725.6633375308,3225.752211125103,6857.662286094902,3631.910074969799,2249.5520909459756,966343.305353507,12000,5142.337713905098
,123,190,966343.305353507,3221.144351178357,6873.66349809579,3652.519146917433,2246.278501148709,964937.0647077383,12000,5126.33650190421
,124,189,964937.0647077383,3216.456882359128,6889.702046258015,3673.245163898887,2242.9489122689583,963506.7684561084,12000,5110.297953741985
,125,188,963506.7684561084,3211.689228187028,6905.778017699285,3694.0887895122564,2239.562919222057,962052.2425858182,12000,5094.221982300715
,126,187,962052.2425858182,3206.840808619394,6921.891499740583,3715.0506911211887,2236.1201144209595,960573.312009118,12000,5078.108500259417
,127,186,960573.312009118,3201.9110400303935,6938.042579906645,3736.1315398762517,2232.620087761564,959069.8005570034,12000,5061.957420093355
,128,185,959069.8005570034,3196.8993351900112,6954.231345926429,3757.3320107364175,2229.062426607956,957541.5309728748,12000,5045.768654073571
,129,184,957541.5309728748,3191.805103242916,6970.45788573359,3778.652782490674,2225.4467157775625,955988.3249061616,12000,5029.54211426641
,130,183,955988.3249061616,3186.627749687206,6986.72228746697,3800.094537779764,2221.772537526224,954410.002905908,12000,5013.27771253303
,131,182,954410.002905908,3181.366676353027,7003.024639471058,3821.6579631180316,2218.0394715331763,952806.3844143231,12000,4996.975360528942
,132,181,952806.3844143231,3176.021281381077,7019.365030296492,3843.3437489154144,2214.2470948859514,951177.2877602937,12000,4980.634969703508
,133,180,951177.2877602937,3170.5909592009793,7035.743548700517,3865.1525894995375,2210.3949820651865,949522.5301528594,12000,4964.256451299483
,134,179,949522.5301528594,3165.0751005095317,7052.160283647487,3887.085183137955,2206.48270492935,947841.9276746508,12000,4947.839716352513
,135,178,947841.9276746508,3159.473092248836,7068.615324309332,3909.142232060496,2202.509832699377,946135.2952752897,12000,4931.384675690668
,136,177,946135.2952752897,3153.784317584299,7085.108760066054,3931.324442481755,2198.4759319432183,944402.4467647511,12000,4914.891239933946
,137,176,944402.4467647511,3148.008155882504,7101.64068050621,3953.6325246237056,2194.380566560297,942643.1948066878,12000,4898.35931949379
,138,175,942643.1948066878,3142.1439826889596,7118.211175427391,3976.0671927384315,2190.2232977658814,940857.3509117152,12000,4881.788824572609
,139,174,940857.3509117152,3136.1911697057176,7134.820334836722,3998.629165131005,2186.003684075363,939044.7254306595,12000,4865.179665163278
,140,173,939044.7254306595,3130.149084768865,7151.468248951341,4021.3191641824756,2181.721281288446,937205.1275477654,12000,4848.531751048659
,141,172,937205.1275477654,3124.017091825885,7168.155008198895,4044.1379163730103,2177.3756424732487,935338.3652738656,12000,4831.844991801105
,142,171,935338.3652738656,3117.794550912886,7184.880703218026,4067.08615230514,2172.9663179503077,933444.2454395108,12000,4815.119296781974
,143,170,933444.2454395108,3111.480818131703,7201.645424858869,4090.164606727166,2168.492855276495,931522.57368806,12000,4798.354575141131
,144,169,931522.57368806,3105.075245626867,7218.44926418354,4113.374018556673,2163.954799228841,929573.1544687322,12000,4781.55073581646
,145,168,929573.1544687322,3098.5771815624407,7235.292312466635,4136.715130904195,2159.351691788265,927595.7910296163,12000,4764.707687533365
,146,167,927595.7910296163,3091.9859700987213,7252.174661195725,4160.188691097004,2154.6830721232113,925590.2854106425,12000,4747.825338804275
,147,166,925590.2854106425,3085.3009513688085,7269.096402071849,4183.795450703041,2149.948476573192,923556.4384365127,12000,4730.903597928151
,148,165,923556.4384365127,3078.5214614550428,7286.057627010018,4207.536165554975,2145.1474386322343,921494.0497095899,12000,4713.942372989982
,149,164,921494.0497095899,3071.6468323653,7303.058428139709,4231.411595774409,2140.279488932236,919402.9176027477,12000,4696.941571860291
,150,163,919402.9176027477,3064.676392009159,7320.0988978053665,4255.422505796208,2135.3441552262198,917282.8392521777,12000,4679.9011021946335
,151,162,917282.8392521777,3057.609464173926,7337.179128566914,4279.569664392988,2130.3409623714974,915133.6105501562,12000,4662.820871433086
,152,161,915133.6105501562,3050.445368500521,7354.299213200239,4303.853844699718,2125.2694323127316,912955.0261377692,12000,4645.700786799761
,153,160,912955.0261377692,3043.183420459231,7371.459244697707,4328.275824238475,2120.129084064905,910746.8793975957,12000,4628.540755302293
,154,159,910746.8793975957,3035.822931325319,7388.659316268669,4352.83638494335,2114.9194336961887,908508.9624463485,12000,4611.340683731331
,155,158,908508.9624463485,3028.363208154495,7405.899521339963,4377.536313185468,2109.6399943107135,906241.0661274737,12000,4594.100478660037
,156,157,906241.0661274737,3020.803553758246,7423.179953556423,4402.376399798177,2104.2902760312427,903942.9800037068,12000,4576.820046443577
,157,156,903942.9800037068,3013.143266679023,7440.5007067813885,4427.357440102365,2098.8697859817435,901614.4923495861,12000,4559.4992932186115
,158,155,901614.4923495861,3005.3816411652874,7457.861875097213,4452.480233931925,2093.3780282698594,899255.390143924,12000,4542.138124902787
,159,154,899255.390143924,2997.517967146414,7475.2635528057735,4477.74558565936,2087.814503969284,896865.4590622339,12000,4524.7364471942265
,160,153,896865.4590622339,2989.5515302074464,7492.705834428987,4503.154304221541,2082.178711102029,894444.4834691144,12000,4507.294165571013
,161,152,894444.4834691144,2981.481611563715,7510.188814709323,4528.707203145608,2076.4701446205936,891992.2464105894,12000,4489.811185290677
,162,151,891992.2464105894,2973.3074880352983,7527.712588610311,4554.405100575013,2070.6882963900334,889508.5296064044,12000,4472.287411389689
,163,150,889508.5296064044,2965.028432021348,7545.277251317069,4580.248819295721,2064.83265516992,886993.1134422786,12000,4454.722748682931
,164,149,886993.1134422786,2956.643711474262,7562.88289823681,4606.239186762548,2058.9027065962036,884445.7769621122,12000,4437.11710176319
,165,148,884445.7769621122,2948.1525898737073,7580.5296249993635,4632.377035125656,2052.8979331629685,881866.2978601495,12000,4419.4703750006365
,166,147,881866.2978601495,2939.5543262004985,7598.217527457697,4658.663201257198,2046.8178142040817,879254.4524730963,12000,4401.782472542303
,167,146,879254.4524730963,2930.848174910321,7615.946701688432,4685.098526778111,2040.6618258747421,876610.0157721929,12000,4384.053298311568
,168,145,876610.0157721929,2922.03338590731,7633.7172439923725,4711.683858085063,2034.4294411329179,873932.7613552407,12000,4366.2827560076275
,169,144,873932.7613552407,2913.109204517469,7651.529250895021,4738.420046377551,2028.1201297206806,871222.4614385838,12000,4348.470749104979
,170,143,871222.4614385838,2904.0748714619463,7669.38281914711,4765.3079476851635,2021.73335814543,868478.8868490441,12000,4330.61718085289
,171,142,868478.8868490441,2894.9296228301473,7687.278045725121,4792.348422894974,2015.2685896610146,865701.8070158102,12000,4312.721954274879
,172,141,865701.8070158102,2885.6726900527005,7705.215027831814,4819.542337779114,2008.725284248739,862890.9899622798,12000,4294.784972168186
,173,140,862890.9899622798,2876.303299874266,7723.193862896756,4846.890563022491,2002.1028985982668,860046.2022978556,12000,4276.806137103244
,174,139,860046.2022978556,2866.820674326186,7741.21464857685,4874.3939742506645,1995.4008860884114,857167.2092096934,12000,4258.78535142315
,175,138,857167.2092096934,2857.224030698978,7759.277482756864,4902.053452057886,1988.618696767816,854253.7744544033,12000,4240.722517243136
,176,137,854253.7744544033,2847.512581514678,7777.382463549965,4929.869882035287,1981.7557773355252,851305.6603497035,12000,4222.617536450035
,177,136,851305.6603497035,2837.6855344990117,7795.529689298248,4957.844154799236,1974.8115711214432,848322.6277660257,12000,4204.470310701752
,178,135,848322.6277660257,2827.7420925534193,7813.71925857328,4985.97716601986,1967.7855180666802,845304.4361180726,12000,4186.28074142672
,179,134,845304.4361180726,2817.681453726909,7831.951270176619,5014.269816449711,1960.6770547037866,842250.8433563267,12000,4168.048729823381
,180,133,842250.8433563267,2807.502811187756,7850.225823140365,5042.723011952608,1953.4856141368728,839161.605958511,12000,4149.774176859635
,181,132,839161.605958511,2797.205353195037,7868.543016727694,5071.337663532657,1946.2106260216158,836036.4789209999,12000,4131.456983272306
,182,131,836036.4789209999,2786.78826307,7886.902950433393,5100.114687363393,1938.8515165451518,832875.2157501817,12000,4113.097049566607
,183,130,832875.2157501817,2776.2507191672726,7905.305723984406,5129.0550048171335,1931.4077084058506,829677.5684537705,12000,4094.6942760155944
,184,129,829677.5684537705,2765.5918948459016,7923.75143734037,5158.159542494468,1923.8786207929772,826443.287532069,12000,4076.24856265963
,185,128,826443.287532069,2754.81095844023,7942.240190694164,5187.429232253934,1916.263669366235,823172.1219691813,12000,4057.759809305836
,186,127,823172.1219691813,2743.9070732306045,7960.772084472453,5216.865011241848,1908.5622662351918,819863.8192241747,12000,4039.2279155275473
,187,126,819863.8192241747,2732.8793974139157,7979.347219336222,5246.467821922306,1900.7738199385888,816518.125222191,12000,4020.652780663778
,188,125,816518.125222191,2721.72708407397,7997.965696181343,5276.238612107373,1892.8977354235283,813134.7843455072,12000,4002.0343038186566
,189,124,813134.7843455072,2710.4492811516907,8016.6276161391,5306.1783349874095,1884.933414024546,809713.5394245443,12000,3983.3723838609003
,190,123,809713.5394245443,2699.045131415148,8035.333080576759,5336.287949161611,1876.8802534425595,806254.1317288253,12000,3964.666919423241
,191,122,806254.1317288253,2687.5137724294177,8054.082191098108,5366.56841866869,1868.7376477236985,802756.3009578803,12000,3945.9178089018924
,192,121,802756.3009578803,2675.854336526268,8072.875049544005,5397.020713017737,1860.5049872380125,799219.7852321005,12000,3927.1249504559946
,193,120,799219.7852321005,2664.0659507736686,8091.711757992941,5427.645807219273,1852.181658658056,795644.3210835393,12000,3908.288242007059
,194,119,795644.3210835393,2652.1477369451313,8110.592418761593,5458.4446818164615,1843.767044937353,792029.6434466601,12000,3889.407581238407
,195,118,792029.6434466601,2640.0988114888673,8129.51713440537,5489.418322916503,1835.260525288735,788375.4856490324,12000,3870.4828655946303
,196,117,788375.4856490324,2627.918285496775,8148.486007718986,5520.567722222211,1826.661475162557,784681.5794019728,12000,3851.513992281014
,197,116,784681.5794019728,2615.605264673243,8167.499141736997,5551.893877063754,1817.9692662247876,780947.6547911338,12000,3832.5008582630026
,198,115,780947.6547911338,2603.15884930378,8186.5566397343855,5583.397790430606,1809.183266334974,777173.4402670382,12000,3813.4433602656145
,199,114,777173.4402670382,2590.578134223461,8205.658605227101,5615.080471003641,1800.3028395240804,773358.6626355586,12000,3794.3413947728986
,200,113,773358.6626355586,2577.8622087851954,8224.80514197263,5646.942933187435,1791.3273459721993,769503.0470483433,12000,3775.1948580273693
,201,112,769503.0470483433,2565.0101568278114,8243.996353970568,5678.986197142756,1782.2561419861345,765606.3169931867,12000,3756.0036460294323
,202,111,765606.3169931867,2552.021056643956,8263.232345463168,5711.211288819211,1773.0885799768573,761668.1942843443,12000,3736.767654536832
,203,110,761668.1942843443,2538.8939809478147,8282.513220935914,5743.6192399881,1763.8240084368308,757688.399052793,12000,3717.4867790640856
,204,109,757688.399052793,2525.627996842644,8301.839085118103,5776.211088275459,1754.4617719172077,753666.6497364348,12000,3698.160914881897
,205,108,753666.6497364348,2512.2221657881164,8321.210042983379,5808.987877195263,1745.0012110048922,749602.6630702445,12000,3678.789957016621
,206,107,749602.6630702445,2498.675543567482,8340.626199750342,5841.95065618286,1735.441662299477,745496.1540763611,12000,3659.3738002496575
,207,106,745496.1540763611,2484.987180254537,8360.087660883093,5875.100480628556,1725.7824583900424,741346.8360541225,12000,3639.912339116907
