input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,152,933377.7097425589,1555.6295162375982,6140.642827253677,7696.272343491275,1699.9346226780597,928937.0015379833,12000,4303.727656508725
,18,151,928937.0015379833,1548.228335896639,6151.900672436976,7700.129008333614,1691.7726849201686,924476.8735504665,12000,4299.870991666386
,19,150,924476.8735504665,1540.7947892507775,6163.17915700311,7703.973946253887,1683.5751063880164,919997.2694998515,12000,4296.026053746113
,20,149,919997.2694998515,1533.3287824997526,6174.47831879095,7707.807101290702,1675.3417838319447,915498.1329648925,12000,4292.192898709298
,21,148,915498.1329648925,1525.8302216081543,6185.798195708733,7711.628417316888,1667.0726137435038,910979.4073829273,12000,4288.371582683112
,22,147,910979.4073829273,1518.299012304879,6197.138825734199,7715.437838039077,1658.767492354854,906441.036049548,12000,4284.562161960923
,23,146,906441.036049548,1510.73506008258,6208.500246914712,7719.235306997292,1650.4263156381612,901882.9621182714,12000,4280.764693002708
,24,145,901882.9621182714,1503.138270197119,6219.882497367389,7723.020767564508,1642.048979304991,897305.128600209,12000,4276.979232435492
,25,144,897305.128600209,1495.5085476670151,6231.285615279229,7726.794162946244,1633.6353788057047,892707.4783637355,12000,4273.205837053756
,26,143,892707.4783637355,1487.8457972728925,6242.709638907241,7730.555436180133,1625.185409328852,888089.9541341572,12000,4269.444563819867
,27,142,888089.9541341572,1480.1499235569288,6254.1546065785715,7734.3045301355005,1616.698965800561,883452.4984933792,12000,4265.6954698644995
,28,141,883452.4984933792,1472.4208308222987,6265.620556690633,7738.041387512932,1608.1759428839293,878795.0538795725,12000,4261.958612487068
,29,140,878795.0538795725,1464.658423132621,6277.107527711232,7741.765950843854,1599.6162349784126,874117.5625868398,12000,4258.234049156146
,30,139,874117.5625868398,1456.8626043113998,6288.615558178703,7745.478162490103,1591.019736219212,869419.9667648802,12000,4254.521837509897
,31,138,869419.9667648802,1449.033277941467,6300.14468670203,7749.177964643497,1582.38634047666,864702.2084186549,12000,4250.822035356503
,32,137,864702.2084186549,1441.170347364425,6311.694951960984,7752.865299325409,1573.7159413556058,859964.2294080495,12000,4247.134700674591
,33,136,859964.2294080495,1433.2737156800827,6323.266392706246,7756.540108386329,1565.0084321947961,855205.9714475381,12000,4243.459891613671
,34,135,855205.9714475381,1425.343285745897,6334.859047759542,7760.202333505438,1556.2637060662607,850427.3761058449,12000,4239.797666494562
,35,134,850427.3761058449,1417.378960176408,6346.4729560137675,7763.851916190176,1547.4816557746906,845628.3848056057,12000,4236.148083809824
,36,133,845628.3848056057,1409.3806413426764,6358.108156433126,7767.488797775803,1538.6621738568167,840808.9388230295,12000,4232.511202224197
,37,132,840808.9388230295,1401.3482313717159,6369.764688053254,7771.11291942497,1529.8051525807898,835968.9792875571,12000,4228.88708057503
,38,131,835968.9792875571,1393.2816321459286,6381.442589981351,7774.72422212728,1520.9104839455556,831108.4471815212,12000,4225.27577787272
,39,130,831108.4471815212,1385.1807453025353,6393.141901396317,7778.322646698853,1511.978059680229,826227.2833398051,12000,4221.677353301147
,40,129,826227.2833398051,1377.0454722330085,6404.8626615488765,7781.908133781885,1503.0077712434697,821325.4284494997,12000,4218.091866218115
,41,128,821325.4284494997,1368.8757140824996,6416.604909761716,7785.480623844216,1493.999509822853,816402.8230495608,12000,4214.519376155784
,42,127,816402.8230495608,1360.671371749268,6428.368685429612,7789.04005717888,1484.9531663342407,811459.4075304654,12000,4210.95994282112
,43,126,811459.4075304654,1352.432345884109,6440.154028019567,7792.586373903676,1475.868631421151,806495.122133867,12000,4207.413626096324
,44,125,806495.122133867,1344.1585368897784,6451.960977070936,7796.119513960714,1466.7457954541262,801509.9069522502,12000,4203.880486039286
,45,124,801509.9069522502,1335.8498449204171,6463.789572195566,7799.639417115983,1457.5845485301002,796503.7019285846,12000,4200.360582884017
,46,123,796503.7019285846,1327.5061698809743,6475.639853077923,7803.146022958897,1448.3847804717623,791476.4468559785,12000,4196.853977041103
,47,122,791476.4468559785,1319.127411426631,6487.511859475233,7806.639270901864,1439.1463808269227,786428.0813773301,12000,4193.360729098136
,48,121,786428.0813773301,1310.713468962217,6499.405631217604,7810.1191001798215,1429.869238867873,781358.5449849804,12000,4189.8808998201785
,49,120,781358.5449849804,1302.264241641634,6511.32120820817,7813.585449849804,1420.5532435907492,776267.7770203629,12000,4186.414550150196
,50,119,776267.7770203629,1293.7796283672717,6523.258630423217,7817.038258790489,1411.1982837148896,771155.7166736546,12000,4182.961741209511
,51,118,771155.7166736546,1285.2595277894245,6535.217937912327,7820.4774657017515,1401.8042476821943,766022.3029834245,12000,4179.5225342982485
,52,117,766022.3029834245,1276.7038383057077,6547.1991707985,7823.903009104208,1392.3710236564812,760867.4748362824,12000,4176.096990895792
,53,116,760867.4748362824,1268.1124580604708,6559.202369278297,7827.314827338768,1382.8984995228411,755691.170966527,12000,4172.685172661232
,54,115,755691.170966527,1259.4852849442116,6571.2275736219735,7830.712858566185,1373.3865628869926,750493.3299557919,12000,4169.287141433815
,55,114,750493.3299557919,1250.8222165929867,6583.2748241736135,7834.0970407666,1363.8351010746337,745273.8902326929,12000,4165.9029592334
,56,113,745273.8902326929,1242.1231503878216,6595.344161351265,7837.467311739087,1354.2440011307933,740032.7900724725,12000,4162.532688260913
,57,112,740032.7900724725,1233.387983454121,6607.435625647076,7840.823609101198,1344.61314981918,734769.9675966447,12000,4159.176390898802
,58,111,734769.9675966447,1224.6166126610744,6619.549257627429,7844.165870288503,1334.9424336215316,729485.3607726387,12000,4155.834129711497
,59,110,729485.3607726387,1215.8089346210645,6631.685097933079,7847.494032554144,1325.2317387369606,724178.9074134426,12000,4152.505967445856
,60,109,724178.9074134426,1206.9648456890711,6643.84318727929,7850.808032968361,1315.4809510812995,718850.5451772446,12000,4149.191967031639
,61,108,718850.5451772446,1198.0842419620744,6656.023566455969,7854.107808418043,1305.689956286446,713500.2115670751,12000,4145.892191581957
,62,107,713500.2115670751,1189.1670192784586,6668.226276327805,7857.393295606264,1295.8586396997034,708127.843930447,12000,4142.606704393736
,63,106,708127.843930447,1180.2130732174116,6680.451357834406,7860.664431051818,1285.9868863831232,702733.3794589958,12000,4139.335568948182
,64,105,702733.3794589958,1171.2222990983264,6692.698851990436,7863.921151088763,1276.0745811128434,697316.7551881182,12000,4136.078848911237
,65,104,697316.7551881182,1162.1945919801972,6704.968799885752,7867.163391865949,1266.1216083784263,691877.907996611,12000,4132.836608134051
,66,103,691877.907996611,1153.1298466610183,6717.261242685543,7870.391089346562,1256.1278523821968,686416.7746063077,12000,4129.608910653438
,67,102,686416.7746063077,1144.0279576771795,6729.576221630468,7873.604179307647,1246.0931970385752,680933.2915817159,12000,4126.395820692353
,68,101,680933.2915817159,1134.88881930286,6741.913778036791,7876.802597339651,1236.0175259734117,675427.3953296525,12000,4123.197402660349
,69,100,675427.3953296525,1125.712325549421,6754.273953296524,7879.986278845945,1225.9007225233195,669899.0220988793,12000,4120.013721154055
,70,99,669899.0220988793,1116.4983701647989,6766.656788877569,7883.155159042368,1215.7426697350033,664348.1079797368,12000,4116.844840957632
,71,98,664348.1079797368,1107.2468466328946,6779.062326323845,7886.3091729567395,1205.5432503645904,658774.5889037775,12000,4113.6908270432605
,72,97,658774.5889037775,1097.9576481729625,6791.490607255439,7889.448255428401,1195.3023468769572,653178.400643399,12000,4110.551744571599
,73,96,653178.400643399,1088.6306677389985,6803.941673368739,7892.572341107738,1185.0198414450556,647559.4788114753,12000,4107.427658892262
,74,95,647559.4788114753,1079.2657980191257,6816.415566436583,7895.681364455708,1174.695615949238,641917.758860988,12000,4104.318635544292
,75,94,641917.758860988,1069.86293143498,6828.912328308383,7898.775259743363,1164.3295519765795,636253.1760846562,12000,4101.224740256637
,76,93,636253.1760846562,1060.4219601410937,6841.432000910281,7901.853961051374,1153.9215308202008,630565.6656145661,12000,4098.146038948626
,77,92,630565.6656145661,1050.9427760242768,6853.974626245284,7904.917402269561,1143.471433478588,624855.1624217994,12000,4095.0825977304394
,78,91,624855.1624217994,1041.4252707029991,6866.5402463934,7907.965517096399,1132.9791406549111,619121.6013160609,12000,4092.034482903601
,79,90,619121.6013160609,1031.8693355267683,6879.128903511787,7910.998239038556,1122.44453275634,613364.9169453054,12000,4089.0017609614442
,80,89,613364.9169453054,1022.2748615755091,6891.740639834892,7914.015501410401,1111.8674898933627,607585.0437953639,12000,4085.984498589599
,81,88,607585.0437953639,1012.6417396589399,6904.3754976745895,7917.017237333529,1101.247891879097,601781.9161895684,12000,4082.982762666471
,82,87,601781.9161895684,1002.9698603159474,6917.033519420326,7920.003379736274,1090.5856182286047,595955.4682883767,12000,4079.996620263726
,83,86,595955.4682883767,993.2591138139612,6929.714747539264,7922.973861353225,1079.8805481582021,590105.6340889956,12000,4077.0261386467746
,84,85,590105.6340889956,983.5093901483261,6942.419224576419,7925.928614724745,1069.1325605847687,584232.347425004,12000,4074.071385275255
,85,84,584232.347425004,973.7205790416734,6955.14699315481,7928.867572196484,1058.341534125057,578335.5419659743,12000,4071.1324278035163
,86,83,578335.5419659743,963.8925699432905,6967.898095975594,7931.790665918884,1047.5073470949976,572415.1512170936,12000,4068.209334081116
,87,82,572415.1512170936,954.0252520284894,6980.672575818215,7934.697827846704,1036.629877509005,566471.1085187843,12000,4065.302172153296
,88,81,566471.1085187843,944.1185141979739,6993.470475540546,7937.5889897385205,1025.7090030792804,560503.3470463231,12000,4062.4110102614795
,89,80,560503.3470463231,934.1722450772053,7006.291838079039,7940.464083156244,1014.7446012151144,554511.7998094592,12000,4059.5359168437562
,90,79,554511.7998094592,924.1863330157655,7019.136706448851,7943.323039464617,1003.7365490221858,548496.3996520325,12000,4056.676960535383
,91,78,548496.3996520325,914.160666086721,7032.005123744007,7946.165789830728,992.6847233018624,542457.0792515904,12000,4053.8342101692724
,92,77,542457.0792515904,904.0951320859841,7044.897133137538,7948.992265223522,981.589000550497,536393.7711190033,12000,4051.007734776478
,93,76,536393.7711190033,893.9896185316722,7057.812777881622,7951.802396413294,970.4492569587231,530306.4075980803,12000,4048.1976035867056
,94,75,530306.4075980803,883.8440126634673,7070.752101307738,7954.596113971205,959.2653684107498,524194.92086518335,12000,4045.4038860287947
,95,74,524194.92086518335,873.6582014419723,7083.715146826802,7957.373348268775,948.0372104836538,518059.24292884016,12000,4042.626651731225
,96,73,518059.24292884016,863.432071548067,7096.701957929317,7960.1340294773845,936.76465844667,511899.3056293575,12000,4039.8659705226155
,97,72,511899.3056293575,853.1655093822626,7109.712578185521,7962.878087567784,925.447587260482,505715.0406384325,12000,4037.121912432216
,98,71,505715.0406384325,842.8584010640542,7122.747051245528,7965.605452309583,914.0858715765095,499506.37945876346,12000,4034.3945476904173
,99,70,499506.37945876346,832.5106324312725,7135.805420839478,7968.316053270751,902.6793857361941,493273.2534236602,12000,4031.6839467292493
,100,69,493273.2534236602,822.1220890394337,7148.887730777684,7971.009819817117,891.2280037702847,487015.5936966528,12000,4028.990180182883
,101,68,487015.5936966528,811.692656161088,7161.994024950776,7973.686681111864,879.7315993981205,480733.33127110015,12000,4026.3133188881357
,102,67,480733.33127110015,801.222218785167,7175.124347329853,7976.346566115019,868.1900460269123,474426.3969697972,12000,4023.6534338849806
,103,66,474426.3969697972,790.7106616163287,7188.278741966625,7978.989403582953,856.6032167510228,468094.7214445816,12000,4021.010596417047
,104,65,468094.7214445816,780.1578690743027,7201.457252993563,7981.615122067866,844.9709843512449,461738.2351759393,12000,4018.3848779321343
,105,64,461738.2351759393,769.5637252932322,7214.659924624051,7984.223649917283,833.2932212940781,455356.8684726093,12000,4015.776350082717
,106,63,455356.8684726093,758.9281141210156,7227.886801152529,7986.814915273545,821.5697997310042,448950.5514711878,12000,4013.185084726455
,107,62,448950.5514711878,748.2509191186464,7241.137926954641,7989.388846073288,809.8005914977608,442519.2141357309,12000,4010.611153926712
,108,61,442519.2141357309,737.5320235595515,7254.413346487391,7991.945370046943,797.9854681136131,436062.7862573571,12000,4008.054629953057
,109,60,436062.7862573571,726.7713104289286,7267.713104289285,7994.484414718214,786.1243007806245,429581.1974538485,12000,4005.515585281786
,110,59,429581.1974538485,715.9686624230809,7281.037244980483,7997.0059074035635,774.2169603829249,423074.377169251,12000,4002.9940925964365
,111,58,423074.377169251,705.1239619487517,7294.3858132629475,7999.509775211699,762.2633174859781,416542.254673474,12000,4000.490224788301
,112,57,416542.254673474,694.2370911224567,7307.758853920596,8001.995945043053,750.263242335848,409984.75906188926,12000,3998.0040549569467
,113,56,409984.75906188926,683.3079317698155,7321.156411819451,8004.464343589267,738.2166048584614,403401.81925492827,12000,3995.5356564107333
,114,55,403401.81925492827,672.3363654248805,7334.578531907787,8006.914897332667,726.1232746588709,396793.3639976793,12000,3993.0851026673326
,115,54,396793.3639976793,661.3222733294656,7348.025259216283,8009.347532545749,713.9831210205157,390159.3218594836,12000,3990.6524674542507
,116,53,390159.3218594836,650.2655364324727,7361.4966388581815,8011.762175290654,701.79601290448,383499.62123352994,12000,3988.2378247093457
,117,52,383499.62123352994,639.1660353892166,7374.992716029422,8014.1587514186385,689.561818948751,376814.1903364493,12000,3985.8412485813615
,118,51,376814.1903364493,628.0236505607489,7388.51353600881,8016.537186569559,677.2804074674742,370102.9572079079,12000,3983.462813430441
,119,50,370102.9572079079,616.8382620131799,7402.059144158158,8018.897406171338,664.9516464502079,363365.8497102,12000,3981.102593828662
,120,49,363365.8497102,605.609749517,7415.629585922448,8021.239335439448,652.5754035611756,356602.7955278387,12000,3978.760664560552
,121,48,356602.7955278387,594.3379925463979,7429.2249068299725,8023.56289937637,640.151546138516,349813.7221671472,12000,3976.4371006236297
,122,47,349813.7221671472,583.0228702785787,7442.845152492494,8025.868022771073,627.6799411935336,342998.55695584824,12000,3974.131977228927
,123,46,342998.55695584824,571.6642615930805,7456.490368605397,8028.154630198477,615.1604554099453,336157.2270426528,12000,3971.845369801523
,124,45,336157.2270426528,560.262045071088,7470.16060094784,8030.422646018928,602.5929551431258,329289.65939684806,12000,3969.5773539810716
,125,44,329289.65939684806,548.8160989947468,7483.855895382911,8032.671994377657,589.9773064193528,322395.78080788447,12000,3967.328005622343
,126,43,322395.78080788447,537.3263013464741,7497.576297857779,8034.9025992042525,577.313374935049,315475.51788496174,12000,3965.0974007957475
,127,42,315475.51788496174,525.7925298082696,7511.321854403851,8037.11438421212,564.6010260560229,308528.79705661396,12000,3962.88561578788
,128,41,308528.79705661396,514.2146617610233,7525.092611136925,8039.307272897949,551.840124816708,301555.54457029374,12000,3960.6927271020513
,129,40,301555.54457029374,502.59257428382296,7538.888614257344,8041.481188541166,539.0305359194001,294555.6864919558,12000,3958.5188114588336
,130,39,294555.6864919558,490.92614415325977,7552.709910050149,8043.636054203409,526.1721237334938,287529.1487056392,12000,3956.363945796591
,131,38,287529.1487056392,479.21524784273197,7566.556544885241,8045.771792727974,513.2647522947157,280475.85691304866,12000,3954.2282072720263
,132,37,280475.85691304866,467.4597615217478,7580.428565217531,8047.888326739279,500.3082853043571,273395.7366331355,12000,3952.1116732607206
,133,36,273395.7366331355,455.6595610552258,7594.326017587096,8049.985578642322,487.3025861285054,266288.7132016769,12000,3950.0144213576777
,134,35,266288.7132016769,443.8145220027949,7608.24894861934,8052.063470622134,474.2475177972722,259154.71177085483,12000,3947.9365293778656
,135,34,259154.71177085483,431.92451961809144,7622.197405025142,8054.121924643234,461.14294300402116,251993.65730883373,12000,3945.878075356766
,136,33,251993.65730883373,419.98942884805626,7636.171433601022,8056.160862449078,447.9887241045933,244805.4745993373,12000,3943.839137550922
,137,32,244805.4745993373,408.00912433222885,7650.17108122929,8058.180205561519,434.7847231165314,237590.08824122453,12000,3941.819794438481
,138,31,237590.08824122453,395.9834804020409,7664.19639487821,8060.1798752802515,421.53080171830163,230347.42264806462,12000,3939.8201247197485
,139,30,230347.42264806462,383.91237108010773,7678.247421602154,8062.1597926822615,408.2268212485145,223077.40204771096,12000,3937.8402073177385
,140,29,223077.40204771096,371.7956700795183,7692.324208541757,8064.119878621275,394.8726427051436,215779.95048187434,12000,3935.8801213787247
,141,28,215779.95048187434,359.63325080312393,7706.426802924084,8066.060053727208,381.4681267447422,208454.991805695,12000,3933.9399462727924
,142,27,208454.991805695,347.42498634282504,7720.555252062778,8067.980238405603,368.0131336816591,201102.4496873139,12000,3932.019761594397
,143,26,201102.4496873139,335.1707494788565,7734.709603358227,8069.880352837083,354.5075234872521,193722.24760744293,12000,3930.1196471629173
,144,25,193722.24760744293,322.8704126790716,7748.889904297717,8071.760316976789,340.9511557890996,186314.30885893432,12000,3928.239683023211
,145,24,186314.30885893432,310.5238480982239,7763.0962024555965,8073.62005055382,327.343889870211,178878.55654634893,12000,3926.37994944618
,146,23,178878.55654634893,298.13092757724826,7777.328545493432,8075.45947307068,313.68558466823515,171414.91358552375,12000,3924.5405269293196
,147,22,171414.91358552375,285.6915226425396,7791.586981160171,8077.2785038027105,299.97609877466664,163923.30270313827,12000,3922.7214961972895
,148,21,163923.30270313827,273.20550450523046,7805.871557292298,8079.077061797529,286.215290434051,156403.64643628002,12000,3920.9229382024714
,149,20,156403.64643628002,260.6727440604667,7820.182321814001,8080.855065874467,272.40301754318773,148855.8671320092,12000,3919.144934125533
,150,19,148855.8671320092,248.09311188668204,7834.519322737327,8082.6124346240085,258.53913765033184,141279.88694692223,12000,3917.3875653759915
,151,18,141279.88694692223,235.4664782448704,7848.882608162346,8084.349086407216,244.62350795439312,133675.62784671425,12000,3915.6509135927836
,152,17,133675.62784671425,222.79271307785712,7863.2722262773095,8086.064939355167,230.65598530413445,126043.01160574109,12000,3913.9350606448334
,153,16,126043.01160574109,210.0716860095685,7877.688225358818,8087.759911368386,216.63642619736754,118381.95980657965,12000,3912.2400886316136
,154,15,118381.95980657965,197.30326634429943,7892.1306537719765,8089.433920116276,202.5646867801474,110692.3938395878,12000,3910.5660798837243
,155,14,110692.3938395878,184.4873230659797,7906.5995599705575,8091.086883036537,188.44062284596495,102974.23490246321,12000,3908.913116963463
,156,13,102974.23490246321,171.6237248374387,7921.09499249717,8092.718717334609,174.26408983493778,95227.40399980098,12000,3907.281282665391
,157,12,95227.40399980098,158.7123399996683,7935.616999983416,8094.329339983084,160.0349428329989,87451.82194265057,12000,3905.6706600169164
,158,11,87451.82194265057,145.7530365710843,7950.165631150052,8095.918667721136,145.7530365710843,79647.4093480716,12000,3904.0813322788636
,159,10,79647.4093480716,132.745682246786,7964.74093480716,8097.486617053945,131.41822542431817,71814.08663868876,12000,3902.5133829460547
,160,9,71814.08663868876,119.69014439781462,7979.342959854307,8099.033104252122,117.03036341119652,63951.774042245655,12000,3900.966895747878
,161,8,63951.774042245655,106.58629007040943,7993.971755280707,8100.558045351117,102.58930419276909,56060.39159115772,12000,3899.4419546488834
,162,7,56060.39159115772,93.43398598526288,8008.627370165389,8102.061356150652,88.09490107181928,48139.85912206415,12000,3897.9386438493484
,163,6,48139.85912206415,80.23309853677358,8023.309853677358,8103.542952214131,73.54700699204245,40190.09627537883,12000,3896.457047785869
,164,5,40190.09627537883,66.98349379229806,8038.0192550757665,8105.002748868064,58.945474537222296,32211.02249484029,12000,3894.9972511319356
,165,4,32211.02249484029,53.685037491400486,8052.7556237100725,8106.440661201473,44.290155930405405,24202.557027060622,12000,3893.5593387985273
,166,3,24202.557027060622,40.33759504510104,8067.519009020208,8107.856604065309,29.580903033074094,16164.618921073488,12000,3892.1433959346914
,167,2,16164.618921073488,26.941031535122484,8082.309460536744,8109.250492071867,14.817567344317366,8097.127027881062,12000,3890.7495079281334
,168,1,8097.127027881062,13.495211713135104,8097.127027881062,8110.622239594197,0,0,12000,3889.377760405803
