input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,123,919047.4165335154,3063.4913884450516,7471.930215719638,10535.42160416469,3038.584954392653,914614.0712721884,12000,1464.5783958353095
,23,122,914614.0712721884,3048.713570907295,7496.836649772036,10545.550220679332,3023.724115408055,910140.9587378245,12000,1454.4497793206683
,24,121,910140.9587378245,3033.8031957927483,7521.826105271277,10555.629301064026,3008.730442108511,905627.8630746617,12000,1444.3706989359744
,25,120,905627.8630746617,3018.759543582206,7546.898858955514,10565.65840253772,2993.6032140523544,901074.5674297586,12000,1434.3415974622803
,26,119,901074.5674297586,3003.5818914325287,7572.055188485367,10575.637079917895,2978.341707470911,896480.8539487441,12000,1424.3629200821051
,27,118,896480.8539487441,2988.2695131624805,7597.295372446984,10585.564885609465,2962.945195254324,891846.5037715514,12000,1414.435114390535
,28,117,891846.5037715514,2972.821679238505,7622.61969035514,10595.441369593646,2947.412946937321,887171.2970281336,12000,1404.5586304063545
,29,116,887171.2970281336,2957.2376567604456,7648.028422656324,10605.26607941677,2931.7442286849246,882455.0128341622,12000,1394.7339205832304
,30,115,882455.0128341622,2941.5167094472076,7673.521850731845,10615.038560179053,2915.9383032781016,877697.4292867085,12000,1384.961439820947
,31,114,877697.4292867085,2925.6580976223618,7699.1002569009515,10624.758354523314,2899.9944300993584,872898.3234599069,12000,1375.2416454766862
,32,113,872898.3234599069,2909.6610781996897,7724.763924423954,10634.425002623644,2883.9118651182766,868057.4714006012,12000,1365.574997376356
,33,112,868057.4714006012,2893.524904668671,7750.513137505368,10644.03804217404,2867.689860876986,863174.6481239728,12000,1355.9619578259608
,34,111,863174.6481239728,2877.2488270799095,7776.348181297052,10653.59700837696,2851.327666475586,858249.6276091513,12000,1346.4029916230393
,35,110,858249.6276091513,2860.8320920305046,7802.269341901376,10663.10143393188,2834.8245275575,853282.1827948074,12000,1336.8985660681192
,36,109,853282.1827948074,2844.273942649358,7828.27690637438,10672.550849023737,2818.1796862947767,848272.0855747277,12000,1327.449150976263
,37,108,848272.0855747277,2827.5736185824258,7854.37116272896,10681.944781311386,2801.3923813733295,843219.1067933721,12000,1318.0552186886143
,38,107,843219.1067933721,2810.730355977907,7880.552399938057,10691.282755915963,2784.4618479781134,838123.016241412,12000,1308.7172440840368
,39,106,838123.016241412,2793.743387471374,7906.820907937849,10700.564295409224,2767.3873177782475,832983.5826512524,12000,1299.4357045907764
,40,105,832983.5826512524,2776.6119421708413,7933.176977630975,10709.788919801817,2750.1680189120716,827800.5736925335,12000,1290.2110801981835
,41,104,827800.5736925335,2759.335245641779,7959.620900889746,10718.956146531524,2732.803175972146,822573.755967616,12000,1281.0438534684763
,42,103,822573.755967616,2741.9125198920533,7986.152970559378,10728.065490451432,2715.2920099901885,817302.8950070468,12000,1271.9345095485678
,43,102,817302.8950070468,2724.3429833568225,8012.773480461243,10737.116463818065,2697.633738421952,811987.7552650075,12000,1262.8835361819347
,44,101,811987.7552650075,2706.6258508833585,8039.482725396114,10746.108576279472,2679.827575132038,806628.1001147433,12000,1253.891423720528
,45,100,806628.1001147433,2688.760333715811,8066.281001147433,10755.041334863245,2661.872730378653,801223.6918439745,12000,1244.9586651367554
,46,99,801223.6918439745,2670.745639479915,8093.168604484591,10763.914243964506,2643.7684107982996,795774.2916502882,12000,1236.0857560354943
,47,98,795774.2916502882,2652.5809721676274,8120.145833166206,10772.726805333834,2625.5138193904068,790279.6596365124,12000,1227.273194666166
,48,97,790279.6596365124,2634.265532121708,8147.212985943427,10781.478518065134,2607.108155501897,784739.5548060709,12000,1218.5214819348657
,49,96,784739.5548060709,2615.7985160202365,8174.370362563238,10790.168878583474,2588.550614811692,779153.7350583193,12000,1209.831121416526
,50,95,779153.7350583193,2597.1791168610644,8201.618263771781,10798.797380632845,2569.8403893151585,773521.9571838627,12000,1201.2026193671554
,51,94,773521.9571838627,2578.4065239462093,8228.956991317687,10807.363515263896,2550.9766673084837,767843.9768598535,12000,1192.6364847361037
,52,93,767843.9768598535,2559.4799228661786,8256.386847955413,10815.86677082159,2531.958633372994,762119.5486452711,12000,1184.1332291784092
,53,92,762119.5486452711,2540.398495484237,8283.9081374486,10824.306632932836,2512.7854683594087,756348.4259761819,12000,1175.6933670671642
,54,91,756348.4259761819,2521.1614199206065,8311.521164573427,10832.682584494034,2493.4563493720284,750530.3611609805,12000,1167.317415505966
,55,90,750530.3611609805,2501.767870536602,8339.226235122005,10840.994105658607,2473.970449752862,744665.1053756115,12000,1159.0058943413933
,56,89,744665.1053756115,2482.217017918705,8367.023655905747,10849.240673824452,2454.326939065686,738752.4086587714,12000,1150.7593261755483
,57,88,738752.4086587714,2462.508028862572,8394.913734758766,10857.421763621338,2434.5249830800426,732792.0199070927,12000,1142.578236378662
,58,87,732792.0199070927,2442.6400663569757,8422.896780541296,10865.53684689827,2414.5637437551713,726783.6868703066,12000,1134.4631531017294
,59,86,726783.6868703066,2422.612289567689,8450.9731031431,10873.58539271079,2394.4423792238786,720727.1561463873,12000,1126.4146072892108
,60,85,720727.1561463873,2402.4238538212912,8479.14301348691,10881.5668673082,2374.160043776335,714622.1731766768,12000,1118.4331326918
,61,84,714622.1731766768,2382.073910588923,8507.406823531866,10889.480734120789,2353.7158878438167,708468.4822409889,12000,1110.5192658792112
,62,83,708468.4822409889,2361.561607469963,8535.764846276974,10897.326453746937,2333.109057982373,702265.8264526943,12000,1102.6735462530633
,63,82,702265.8264526943,2340.8860881756477,8564.217395764565,10905.103483940213,2312.3386968564323,696013.9477537861,12000,1094.8965160597872
,64,81,696013.9477537861,2320.0464925126207,8592.764787083779,10912.8112795964,2291.4039432223412,689712.5869099248,12000,1087.1887204035993
,65,80,689712.5869099248,2299.041956366416,8621.407336374059,10920.449292740475,2270.3039319118357,683361.4835054625,12000,1079.5507072595246
,66,79,683361.4835054625,2277.8716116848755,8650.14536082864,10928.016972513515,2249.0377938154465,676960.3759384494,12000,1071.9830274864853
,67,78,676960.3759384494,2256.5345864614983,8678.97917869807,10935.513765159569,2227.604655865838,670509.0014156172,12000,1064.4862348404313
,68,77,670509.0014156172,2235.0300047187243,8707.909109293729,10942.939114012454,2206.0036410210782,664007.0959473446,12000,1057.0608859875465
,69,76,664007.0959473446,2213.3569864911487,8736.935472991376,10950.292459482524,2184.2338682478444,657454.3943426011,12000,1049.7075405174764
,70,75,657454.3943426011,2191.5146478086704,8766.058591234681,10957.573239043351,2162.2944525045546,650850.6302038709,12000,1042.4267609566486
,71,74,650850.6302038709,2169.50210067957,8795.278786538796,10964.780887218367,2140.1845047244406,644195.5359220566,12000,1035.2191127816332
,72,73,644195.5359220566,2147.3184530735225,8824.596382493926,10971.914835567448,2117.9031317985423,637488.8426713612,12000,1028.0851644325521
,73,72,637488.8426713612,2124.9628089045373,8854.011703768905,10978.974512673441,2095.449436558641,630730.280404151,12000,1021.0254873265585
,74,71,630730.280404151,2102.4342680138366,8883.525076114802,10985.959344128638,2072.8225177601207,623919.5778457962,12000,1014.0406558713621
,75,70,623919.5778457962,2079.731926152654,8913.136826368518,10992.868752521172,2050.0214700647593,617056.4624894925,12000,1007.1312474788283
,76,69,617056.4624894925,2056.854874964975,8942.847282456412,10999.702157421387,2027.0453840234536,610140.6605910595,12000,1000.2978425786132
,77,68,610140.6605910595,2033.8022019701984,8972.656773397934,11006.458975368132,2003.8933460588719,603171.8971637205,12000,993.5410246318679
,78,67,603171.8971637205,2010.572990545735,9002.56562930926,11013.138619854995,1980.5644384480374,596149.8959728592,12000,986.8613801450047
,79,66,596149.8959728592,1987.1663199095308,9032.574181406959,11019.74050131649,1957.0577393048409,589074.3795307571,12000,980.2594986835102
,80,65,589074.3795307571,1963.5812651025237,9062.682762011647,11026.264027114172,1933.372322562485,581945.0690913079,12000,973.7359728858282
,81,64,581945.0690913079,1939.8168969710266,9092.891704551686,11032.708601522712,1909.5072579558544,574761.6846447121,12000,967.2913984772877
,82,63,574761.6846447121,1915.8722821490405,9123.20134356686,11039.0736257159,1885.4616110038176,567523.9449121491,12000,960.9263742840994
,83,62,567523.9449121491,1891.7464830404972,9153.612014712082,11045.358497752579,1861.234442991457,560231.5673404285,12000,954.6415022474212
,84,61,560231.5673404285,1867.4385578014283,9184.124054761123,11051.562612562551,1836.8248109522247,552884.2680966195,12000,948.4373874374487
,85,60,552884.2680966195,1842.947560322065,9214.737801610325,11057.68536193239,1812.2317676500306,545481.7620626591,12000,942.3146380676098
,86,59,545481.7620626591,1818.2725402088638,9245.453594282359,11063.726134491222,1787.454361561256,538023.762829938,12000,936.2738655087778
,87,58,538023.762829938,1793.41254276646,9276.271772929966,11069.684315696426,1762.4916368566935,530509.9826938647,12000,930.315684303574
,88,57,530509.9826938647,1768.3666089795493,9307.192678839732,11075.559287819282,1737.3426333834168,522940.1326484084,12000,924.440712180718
,89,56,522940.1326484084,1743.1337754946949,9338.216654435864,11081.350429930559,1712.0063866465753,515313.92238061916,12000,918.6495700694413
,90,55,515313.92238061916,1717.713074602064,9369.344043283985,11087.057117886048,1686.4819277911172,507631.0602651263,12000,912.9428821139518
,91,54,507631.0602651263,1692.1035342170878,9400.57519009493,11092.678724312018,1660.768283583438,499891.2533586148,12000,907.321275687982
,92,53,499891.2533586148,1666.3041778620495,9431.910440728581,11098.214618590631,1634.8644763929542,492094.2073942792,12000,901.7853814093687
,93,52,492094.2073942792,1640.3140246475973,9463.350142197676,11103.664166845274,1608.769524173605,484239.6267762551,12000,896.3358331547261
,94,51,484239.6267762551,1614.1320892541837,9494.894642671668,11109.026731925853,1582.4824404452781,476327.2145740287,12000,890.9732680741472
,95,50,476327.2145740287,1587.757381913429,9526.544291480574,11114.301673394002,1556.0022342751604,468356.6725168233,12000,885.6983266059979
,96,49,468356.6725168233,1561.188908389411,9558.299439118842,11119.488347508253,1529.327910259015,460327.7009879635,12000,880.5116524917466
,97,48,460327.7009879635,1534.4256699598784,9590.160437249238,11124.586107209117,1502.4584685023808,452239.99901921663,12000,875.4138927908825
,98,47,452239.99901921663,1507.4666633973889,9622.127638706737,11129.594302104126,1475.3929046016997,444093.26428511157,12000,870.4056978958743
,99,46,444093.26428511157,1480.310880950372,9654.201397502426,11134.512278452798,1448.130209625364,435887.19309723447,12000,865.4877215472025
,100,45,435887.19309723447,1452.957310324115,9686.382068827432,11139.339379151546,1420.66937009469,427621.4803985017,12000,860.6606208484536
,101,44,427621.4803985017,1425.4049346616723,9718.670009056856,11144.074943718528,1393.0093679648162,419295.8197574096,12000,855.9250562814723
,102,43,419295.8197574096,1397.6527325246989,9751.065575753712,11148.71830827841,1365.1491806055199,410909.9033622615,12000,851.2816917215896
,103,42,410909.9033622615,1369.699677874205,9783.569127672892,11153.268805547097,1337.087780781962,402463.42201537057,12000,846.7311944529029
,104,41,402463.42201537057,1341.5447400512353,9816.181024765136,11157.72576481637,1308.8241366353516,393956.0651272408,12000,842.2742351836296
,105,40,393956.0651272408,1313.1868837574693,9848.90162818102,11162.08851193849,1280.3572116635326,385387.52071072324,12000,837.9114880615107
,106,39,385387.52071072324,1284.6250690357442,9881.731300274954,11166.356369310699,1251.6859647014944,376757.4753751498,12000,833.6436306893011
,107,38,376757.4753751498,1255.8582512504995,9914.670404609205,11170.528655859705,1222.809349901802,368065.6143204424,12000,829.4713441402946
,108,37,368065.6143204424,1226.8853810681412,9947.719305957902,11174.604687026043,1193.7263167149483,359311.6213311994,12000,825.3953129739566
,109,36,359311.6213311994,1197.7054044373315,9980.878370311095,11178.583774748426,1164.4358098696277,350495.1787707579,12000,821.4162252515744
,110,35,350495.1787707579,1168.3172625691932,10014.147964878797,11182.46522744799,1134.9367693529305,341615.96757523203,12000,817.5347725520096
,111,34,341615.96757523203,1138.7198919174402,10047.52845809506,11186.2483500125,1105.2281303904567,332673.66724752745,12000,813.7516499875001
,112,33,332673.66724752745,1108.9122241584248,10081.020219622043,11189.932443780468,1075.3088234263514,323667.95585133176,12000,810.067556219532
,113,32,323667.95585133176,1078.893186171106,10114.623620354118,11193.516806525224,1045.177774103259,314598.5100050809,12000,806.4831934747763
,114,31,314598.5100050809,1048.6617000169365,10148.339032421964,11197.0007324389,1014.8339032421966,305465.00487590116,12000,802.9992675610993
,115,30,305465.00487590116,1018.2166829196706,10182.166829196705,11200.383512116376,984.2761268223484,296267.1141735268,12000,799.6164878836244
,116,29,296267.1141735268,987.5570472450895,10216.107385294028,11203.664432539117,953.5033559607759,287004.51014419354,12000,796.3355674608829
,117,28,287004.51014419354,956.6817004806452,10250.16107657834,11206.842777058986,922.5144968920508,277676.8635645073,12000,793.157222941014
,118,27,277676.8635645073,925.5895452150244,10284.328280166936,11209.91782538196,891.3084509478011,268283.84373528813,12000,790.0821746180409
,119,26,268283.84373528813,894.2794791176271,10318.60937443416,11212.888853551787,859.8841145361799,258825.11847539013,12000,787.1111464482128
,120,25,258825.11847539013,862.7503949179671,10353.004739015605,11215.755133933571,828.2403791212485,249300.35411549578,12000,784.2448660664286
,121,24,249300.35411549578,831.001180384986,10387.514754812324,11218.51593519731,796.3761312022782,239709.21549188573,12000,781.4840648026893
,122,23,239709.21549188573,799.0307183062858,10422.13980399503,11221.170522301316,764.2902522929691,230051.36594018366,12000,778.8294776986841
,123,22,230051.36594018366,766.837886467279,10456.880270008349,11223.718156475628,731.9816189005844,220326.4672890759,12000,776.2818435243717
,124,21,220326.4672890759,734.421557630253,10491.736537575043,11226.158095205295,699.4491025050029,210534.17985400584,12000,773.8419047947045
,125,20,210534.17985400584,701.7805995133529,10526.708992700293,11228.489592213646,666.6915695376852,200674.16243084322,12000,771.5104077863543
,126,19,200674.16243084322,668.9138747694775,10561.79802267596,11230.711897445437,633.7078813605575,190746.0722895278,12000,769.288102554563
,127,18,190746.0722895278,635.8202409650927,10597.004016084878,11232.824257049971,600.4968942448097,180749.56516768772,12000,767.1757429500285
,128,17,180749.56516768772,602.4985505589591,10632.32736280516,11234.825913364119,567.0574593496085,170684.29526423215,12000,765.1740866358814
,129,16,170684.29526423215,568.9476508807738,10667.76845401451,11236.716104895284,533.3884227007255,160549.91523291837,12000,763.2838951047161
,130,15,160549.91523291837,535.1663841097279,10703.327682194558,11238.494066304287,499.4886251690794,150346.0761758929,12000,761.5059336957129
,131,14,150346.0761758929,501.15358725297637,10739.005441135207,11240.159028388183,465.3569024491924,140072.42763720689,12000,759.8409716118167
,132,13,140072.42763720689,466.90809212402297,10774.802125938992,11241.710218063015,430.99208503755966,129728.61759630546,12000,758.2897819369846
,133,12,129728.61759630546,432.4287253210182,10810.718133025455,11243.146858346474,396.39299821093334,119314.29246149094,12000,756.8531416535261
,134,11,119314.29246149094,397.7143082049698,10846.75386013554,11244.46816834051,361.558462004518,108829.0970633599,12000,755.5318316594894
,135,10,108829.0970633599,362.76365687786637,10882.909706335991,11245.673363213858,326.4872911900797,98272.67464821399,12000,754.3266367861415
,136,9,98272.67464821399,327.5755821607133,10919.186072023776,11246.761654184489,291.1782952539674,87644.66687144418,12000,753.2383458155109
,137,8,87644.66687144418,292.1488895714806,10955.583358930522,11247.732248502003,255.63027837504552,76944.7137908887,12000,752.2677514979969
,138,7,76944.7137908887,256.48237930296233,10992.101970126956,11248.584349429919,219.84203940253914,66172.45386016429,12000,751.4156505700812
,139,6,66172.45386016429,220.57484620054763,11028.74231002738,11249.317156227928,183.81237183378968,55327.52392197069,12000,750.6828437720724
,140,5,55327.52392197069,184.42507973990232,11065.50478439414,11249.929864134041,147.54006379192185,44409.55920136848,12000,750.070135865959
,141,4,44409.55920136848,148.0318640045616,11102.38980034212,11250.421664346683,111.02389800342121,33418.19329902978,12000,749.5783356533175
,142,3,33418.19329902978,111.39397766343261,11139.39776634326,11250.791744006692,74.26265177562173,22353.05818446214,12000,749.2082559933078
,143,2,22353.05818446214,74.51019394820715,11176.52909223107,11251.039286179277,37.25509697410357,11213.784189205175,12000,748.960713820723
,144,1,11213.784189205175,37.379280630683915,11213.784189205175,11251.16346983586,0,0,12000,748.8365301641406
