input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,787727.0803427405,3282.196168094752,10145.253266881207,6863.057098786456,2082.3040619838775,782946.3273059379,12000,1854.7467331187927
,208,93,782946.3273059379,3262.276363774741,10172.30727559289,6910.0309118181485,2069.4301237176524,778105.7265178374,12000,1827.6927244071103
,209,92,778105.7265178374,3242.107193824322,10199.433428327802,6957.32623450348,2056.39573408889,773204.7960174227,12000,1800.5665716721978
,210,91,773204.7960174227,3221.6866500725946,10226.631917470011,7004.9452673974165,2043.1996020000672,768243.0503520253,12000,1773.368082529989
,211,90,768243.0503520253,3201.0127098001053,10253.902935916594,7052.890226116489,2029.8404270024234,763220.0005529112,12000,1746.0970640834057
,212,89,763220.0005529112,3180.08333563713,10281.24667707904,7101.16334144191,2016.3168992305848,758135.1541106999,12000,1718.7533229209603
,213,88,758135.1541106999,3158.8964754612493,10308.663334884584,7149.766859423335,2002.6276993367374,752988.0149506133,12000,1691.3366651154156
,214,87,752988.0149506133,3137.450062294222,10336.15310377761,7198.703041483388,1988.7714984243462,747778.0834075542,12000,1663.8468962223906
,215,86,747778.0834075542,3115.7420141981424,10363.716178721015,7247.974164522873,1974.746957981417,742504.8562010127,12000,1636.2838212789848
,216,85,742504.8562010127,3093.7702341708864,10391.352755197604,7297.582521026718,1960.552729813296,737167.8264097993,12000,1608.647244802396
,217,84,737167.8264097993,3071.53261004083,10419.063029211462,7347.530419170632,1946.1874559750097,731766.4834466036,12000,1580.936970788538
,218,83,731766.4834466036,3049.0270143608486,10446.84719728936,7397.820182928512,1931.6497687031338,726300.3130323783,12000,1553.1528027106397
,219,82,726300.3130323783,3026.2513043015765,10474.705456482132,7448.454152180555,1916.938290347194,720768.797170545,12000,1525.294543517868
,220,81,720768.797170545,3003.2033215439374,10502.638004366083,7499.434682822146,1902.0516333005944,715171.4141210235,12000,1497.361995633917
,221,80,715171.4141210235,2979.880892170931,10530.645039044392,7550.76414687346,1886.9883999310666,709507.6383740811,12000,1469.3549609556085
,222,79,709507.6383740811,2956.281826558671,10558.726759148512,7602.444932589841,1871.7471825106431,703776.9406240019,12000,1441.2732408514876
,223,78,703776.9406240019,2932.4039192666746,10586.883363839575,7654.4794445729,1856.3265631451438,697978.7877425741,12000,1413.1166361604246
,224,77,697978.7877425741,2908.244948927392,10615.115052809811,7706.870103882419,1840.7251137031778,692112.6427523949,12000,1384.8849471901885
,225,76,692112.6427523949,2883.8026781349786,10643.422026283974,7759.619348148995,1824.9413957446554,686177.9647999905,12000,1356.5779737160265
,226,75,686177.9647999905,2859.074853333294,10671.804485020726,7812.729631687433,1808.9739604488084,680174.2091287519,12000,1328.1955149792739
,227,74,680174.2091287519,2834.0592047031328,10700.262630314115,7866.203425610982,1792.8213485417089,674100.8270516826,12000,1299.737369685885
,228,73,674100.8270516826,2808.7534460486777,10728.796663994952,7920.043217946274,1776.4820902232968,667957.2659239597,12000,1271.2033360050482
,229,72,667957.2659239597,2783.1552746831653,10757.406788432272,7974.251513749106,1759.9547050938947,661742.9691153044,12000,1242.5932115677278
,230,71,661742.9691153044,2757.262371313768,10786.093206534759,8028.830835220991,1743.2377020802223,655457.3759821636,12000,1213.9067934652412
,231,70,655457.3759821636,2731.0723999256816,10814.85612175218,8083.783721826499,1726.3295793608988,649099.921839698,12000,1185.1438782478199
,232,69,649099.921839698,2704.5830076654083,10843.695738076856,8139.112730411448,1709.2288242914306,642670.0379335779,12000,1156.3042619231437
,233,68,642670.0379335779,2677.791824723241,10872.612260045058,8194.820435321817,1691.933913328683,636167.1514115848,12000,1127.387739954942
,234,67,636167.1514115848,2650.696464214937,10901.605892738511,8250.909428523573,1674.4433119548298,629590.685295016,12000,1098.394107261489
,235,66,629590.685295016,2623.294522062567,10930.676841785815,8307.382319723249,1656.7554746007806,622940.0584498936,12000,1069.3231582141852
,236,65,622940.0584498936,2595.5835768745565,10959.82531336391,8364.241736489354,1638.868844569078,616214.6855579733,12000,1040.17468663609
,237,64,616214.6855579733,2567.561189824889,10989.051514199544,8421.490324374656,1620.7818539562631,609413.977087555,12000,1010.9484858004562
,238,63,609413.977087555,2539.2249045314793,11018.355651570744,8479.130747039264,1602.4929235747086,602537.3392640905,12000,981.6443484292558
,239,62,602537.3392640905,2510.5722469337106,11047.73793330827,8537.16568637456,1584.0004628739093,595584.17404059,12000,952.2620666917301
,240,61,595584.17404059,2481.600725169125,11077.198567797092,8595.597842627967,1565.3028698612318,588553.8790678232,12000,922.8014322029085
,241,60,588553.8790678232,2452.3078294492634,11106.737763977882,8654.42993452862,1546.3985310221187,581445.8476643167,12000,893.2622360221176
,242,59,581445.8476643167,2422.6910319346525,11136.35573134849,8713.66469941384,1527.285821239741,574259.4687861425,12000,863.6442686515093
,243,58,574259.4687861425,2392.747786608927,11166.052679965418,8773.304893356491,1507.963103714096,566994.1269965001,12000,833.9473200345819
,244,57,566994.1269965001,2362.4755291520837,11195.828820445324,8833.35329129324,1488.4287298805514,559649.2024350874,12000,804.1711795546762
,245,56,559649.2024350874,2331.8716768128643,11225.684363966513,8893.812687153648,1468.681039327823,552224.0707872616,12000,774.315636033487
,246,55,552224.0707872616,2300.9336282802565,11255.619522270421,8954.685893990165,1448.7183597153903,544718.1032529868,12000,744.3804777295791
,247,54,544718.1032529868,2269.658763554112,11285.634507663139,9015.975744109026,1428.5390066903408,537130.6665155682,12000,714.3654923368613
,248,53,537130.6665155682,2238.0444438148675,11315.729533016909,9077.685089202041,1408.141283803643,529461.1227101698,12000,684.270466983091
,249,52,529461.1227101698,2206.088011292374,11345.904811771625,9139.81680047925,1387.5234824258414,521708.82939211634,12000,654.0951882283753
,250,51,521708.82939211634,2173.7867891338183,11376.16055793634,9202.373768802521,1366.6838816621703,513873.139504976,12000,623.8394420636596
,251,50,513873.139504976,2141.1380812707334,11406.496986090844,9265.35890482011,1345.6207482670823,505953.401348423,12000,593.5030139091559
,252,49,505953.401348423,2108.139172285096,11436.91431138708,9328.775139101985,1324.3323365581891,497948.95854587917,12000,563.0856886129204
,253,48,497948.95854587917,2074.7873272744964,11467.412749550776,9392.62542227628,1302.8168883296078,489859.15001193254,12000,532.5872504492236
,254,47,489859.15001193254,2041.0797917163854,11497.992516882916,9456.91272516653,1281.0726327647094,481683.3099195307,12000,502.0074831170841
,255,46,481683.3099195307,2007.013791331378,11528.65383026127,9521.640038929892,1259.0977863482688,473420.7676669491,12000,471.34616973873017
,256,45,473420.7676669491,1972.5865319456211,11559.39690714196,9586.810375196339,1236.8905527780073,465070.84784453077,12000,440.6030928580403
,257,44,465070.84784453077,1937.7951993522115,11590.221965561004,9652.426766208793,1214.4491228755253,456632.8702011975,12000,409.77803443899575
,258,43,456632.8702011975,1902.6369591716564,11621.12922413584,9718.492264964185,1191.7716744966222,448106.14961072995,12000,378.87077586415944
,259,42,448106.14961072995,1867.1089567113747,11652.118902066868,9785.009945355494,1168.8563724409985,439489.99603781546,12000,347.88109793313197
,260,41,439489.99603781546,1831.2083168242311,11683.191219139042,9851.98290231481,1145.701368361335,430783.714503862,12000,316.808780860958
,261,40,430783.714503862,1794.9321437660917,11714.346395723409,9919.414251957318,1122.3048006717459,421986.60505257646,12000,285.65360427659107
,262,39,421986.60505257646,1758.2775210524019,11745.584652778678,9987.307131726277,1098.6647944556005,413097.96271530574,12000,254.415347221322
,263,38,413097.96271530574,1721.2415113137738,11776.906211852749,10055.664700538975,1074.7794613727112,404117.0774761395,12000,223.09378814725096
,264,37,404117.0774761395,1683.8211561505811,11808.31129508435,10124.490138933768,1050.6468995658818,395043.2342367716,12000,191.6887049156503
,265,36,395043.2342367716,1646.0134759865482,11839.800125204572,10193.786649218024,1026.2651935668096,385875.7127811204,12000,160.1998747954276
,266,35,385875.7127811204,1607.8154699213349,11871.372925538453,10263.557455617118,1001.632414201342,376613.7877397046,12000,128.62707446154673
,267,34,376613.7877397046,1569.2241155821025,11903.029920006556,10333.805804424454,976.7466184940804,367256.72855377424,12000,96.9700799934435
,268,33,367256.72855377424,1530.2363689740594,11934.771333126582,10404.534964152523,951.6058495723246,357803.7994391941,12000,65.22866687341775
,269,32,357803.7994391941,1490.8491643299753,11966.597390014911,10475.748225684936,926.2081365693577,348254.25935007853,12000,33.40260998508893
,270,31,348254.25935007853,1451.0594139586606,11998.508316388283,10547.448902429622,900.5514945270638,338607.361942176,12000,1.4916836117172352
,271,30,338607.361942176,1410.8640080924001,12030.504338565326,10619.640330472927,874.633924297875,328862.355536001,12000,0
,272,29,328862.355536001,1370.2598147333374,12062.585683468162,10692.325868734824,848.4534124460431,319018.4830797122,12000,0
,273,28,319018.4830797122,1329.2436794988007,12094.752578624071,10765.50889912527,822.0079311482318,309074.98211173515,12000,0
,274,27,309074.98211173515,1287.8124254655631,12127.005252167077,10839.192826701514,795.2954380934231,299031.0847231271,12000,0
,275,26,299031.0847231271,1245.9628530130294,12159.34393283952,10913.38107982649,768.3138763821348,288886.0175196827,12000,0
,276,25,288886.0175196827,1203.6917396653446,12191.768849993747,10988.077110328402,741.0611744249447,278639.00158377923,12000,0
,277,24,278639.00158377923,1160.9958399324134,12224.280233593736,11063.284393661323,713.5352458403145,268289.25243595825,12000,0
,278,23,268289.25243595825,1117.871885149826,12256.87831421666,11139.006429066834,685.7339893517104,257835.97999624314,12000,0
,279,22,257835.97999624314,1074.3165833176797,12289.56332305456,11215.246739736882,657.6552886840167,247278.38854519028,12000,0
,280,21,247278.38854519028,1030.3266189382928,12322.335491916028,11292.008872977736,629.2970124592334,236615.67668467175,12000,0
,281,20,236615.67668467175,985.8986528527989,12355.195053227797,11369.296400374998,600.657014091458,225847.03729838823,12000,0
,282,19,225847.03729838823,941.0293220766176,12388.142240036415,11447.112917959797,571.7331316811425,214971.65751210955,12000,0
,283,18,214971.65751210955,895.7152396337898,12421.17728600983,11525.46204637604,542.5231879086226,203988.71865364214,12000,0
,284,17,203988.71865364214,849.9529943901756,12454.300425439216,11604.34743104904,513.0249899269149,192897.39621252002,12000,0
,285,16,192897.39621252002,803.7391508855001,12487.511893240353,11683.772742354853,483.2363292537737,181696.85979941892,12000,0
,286,15,181696.85979941892,757.0702491642455,12520.81192495566,11763.741675791414,453.15498166300665,170386.27310529051,12000,0
,287,14,170386.27310529051,709.9428046053771,12554.200756755536,11844.25795215016,422.7787070750409,158964.7938602154,12000,0
,288,13,158964.7938602154,662.3533077508976,12587.678625440218,11925.32531768932,392.1052494467362,147431.5737919728,12000,0
,289,12,147431.5737919728,614.29822413322,12621.245768441406,12006.947544308186,361.13233666043897,135785.75858432506,12000,0
,290,11,135785.75858432506,565.7739941013544,12654.902423823885,12089.12842972253,329.8576804122734,124026.48783501479,12000,0
,291,10,124026.48783501479,516.7770326458949,12688.648830287453,12171.871797641557,298.2789760996619,112152.8950134729,12000,0
,292,9,112152.8950134729,467.3037292228037,12722.485227168188,12255.181497945385,266.39390270807337,100164.1074182356,12000,0
,293,8,100164.1074182356,417.35044757598166,12756.411854440634,12339.061406864652,234.20012269698918,88059.24613406793,12000,0
,294,7,88059.24613406793,366.91352555861636,12790.428952719161,12423.515427160544,201.69528188508636,75837.42598879247,12000,0
,295,6,75837.42598879247,315.98927495330196,12824.536763259659,12508.547488306356,168.87700933462963,63497.755509820745,12000,0
,296,5,63497.755509820745,264.5739812909198,12858.735527961684,12594.161546670764,135.7429172350666,51039.336880385046,12000,0
,297,4,51039.336880385046,212.66390366827102,12893.025489369706,12680.361585701434,102.29060078582296,38461.265895469434,12000,0
,298,3,38461.265895469434,160.255274564456,12927.406890674652,12767.151616110197,68.5176380782913,25762.631917437528,12000,0
,299,2,25762.631917437528,107.3442996559897,12961.87997571625,12854.53567606026,34.42158997700604,12942.517831354273,12000,0
,300,1,12942.517831354273,53.9271576306428,12996.444988984962,12942.517831354318,-1.2126596023639043e-13,-4.55960010488828e-11,12000,0
