input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,47,578646.8299551654,2652.1313039611746,13713.357129699716,11061.225825738542,1797.3544130765183,569382.9585425034,12000,0
,75,46,569382.9585425034,2609.671893319807,13756.78276061044,11147.110867290634,1767.746850971507,560003.5945261843,12000,0
,76,45,560003.5945261843,2566.6831415783445,13800.345906019038,11233.662764440694,1737.7714505788547,550507.7032123224,12000,0
,77,44,550507.7032123224,2523.160306389811,13844.047001388102,11320.886694998291,1707.4249189715265,540894.2414362957,12000,0
,78,43,540894.2414362957,2479.098606583022,13887.886483559174,11408.787876976152,1676.7039362711782,531162.1574955906,12000,0
,79,42,531162.1574955906,2434.4932218547906,13931.864790757107,11497.371568902316,1645.6051554345129,521310.3910821228,12000,0
,80,41,521310.3910821228,2389.3392924597297,13975.982362594514,11586.643070134784,1614.125202037962,511337.873214026,12000,0
,81,40,511337.873214026,2343.631918897619,14020.239640076064,11676.607721178445,1582.2606740606839,501243.5261669082,12000,0
,82,39,501243.5261669082,2297.366161598329,14064.63706560297,11767.270904004641,1550.0081416658613,491026.2634045694,12000,0
,83,38,491026.2634045694,2250.5370406042766,14109.175082977383,11858.638042373106,1517.3641469802883,480684.9895091766,12000,0
,84,37,480684.9895091766,2203.139535250393,14153.854137406823,11950.71460215643,1484.3252038722305,470218.6001108924,12000,0
,85,36,470218.6001108924,2155.16858384159,14198.674675508606,12043.506091667015,1450.887797727547,459625.98181695293,12000,0
,86,35,459625.98181695293,2106.619083327701,14243.637145314398,12137.018061986697,1417.0483852240598,448906.0121401903,12000,0
,87,34,448906.0121401903,2057.485888975872,14288.741996274557,12231.256107298685,1382.8033941041567,438057.5594269958,12000,0
,88,33,438057.5594269958,2007.7638140403974,14333.989679262775,12326.225865222377,1348.1492229456157,427079.48278471903,12000,0
,89,32,427079.48278471903,1957.4476294299623,14379.380646580434,12421.933017150472,1313.0822409306336,415970.6320084992,12000,0
,90,31,415970.6320084992,1906.532063372288,14424.915351961286,12518.383288588999,1277.598787613049,404729.8475075232,12000,0
,91,30,404729.8475075232,1855.011801076148,14470.594250575823,12615.582449499674,1241.695172683741,393355.96023070725,12000,0
,92,29,393355.96023070725,1802.8814843907417,14516.417799035995,12713.536314645253,1205.3676757341964,381847.7915917962,12000,0
,93,28,381847.7915917962,1750.1357114623993,14562.3864553996,12812.250743937202,1168.6125460182202,370204.1533938772,12000,0
,94,27,370204.1533938772,1696.7690363886038,14608.50067917505,12911.731642786446,1131.4260022117874,358423.84775330254,12000,0
,95,26,358423.84775330254,1642.7759688693034,14654.76093132577,13011.984962456467,1093.8042321710127,346505.66702301713,12000,0
,96,25,346505.66702301713,1588.1509738554953,14701.167674274971,13113.016700419475,1055.7433926882259,334448.39371528587,12000,0
,97,24,334448.39371528587,1532.8884711950602,14747.721371910191,13214.832900715131,1017.2396092461407,322250.8004238169,12000,0
,98,23,322250.8004238169,1476.9828352758275,14794.422489587909,13317.439654312082,978.2889757700985,309911.6497452749,12000,0
,99,22,309911.6497452749,1420.4283946658434,14841.271494138275,13420.843099472431,938.8875543783746,297429.6942001809,12000,0
,100,21,297429.6942001809,1363.219431750829,14888.268853869735,13525.049422118906,899.0313751305295,284803.6761531925,12000,0
,101,20,284803.6761531925,1305.3501823687989,14935.415038573663,13630.064856204865,858.7164357737942,272032.32773276145,12000,0
,102,19,272032.32773276145,1246.8148354418233,14982.710519529159,13735.895684087336,817.938701487468,259114.3707501616,12000,0
,103,18,259114.3707501616,1187.6075326049072,15030.155769507675,13842.548236902769,776.6941046253196,246048.51661788413,12000,0
,104,17,246048.51661788413,1127.722367831969,15077.751262777787,13950.028894945817,734.9785444559714,232833.4662673943,12000,0
,105,16,232833.4662673943,1067.1533870588905,15125.497475109936,14058.344088051046,692.7878869012536,219467.9100662445,12000,0
,106,15,219467.9100662445,1005.8945878036207,15173.394883781131,14167.50029597751,650.1179642725122,205950.5277345395,12000,0
,107,14,205950.5277345395,943.9399187833061,15221.443967579755,14277.504048796449,606.9645750048529,192279.9882607479,12000,0
,108,13,192279.9882607479,881.2832795284279,15269.645206810432,14388.361927282003,563.3234833893086,178454.9498168552,12000,0
,109,12,178454.9498168552,817.9185199939196,15317.999083298682,14500.080563304762,519.1904193029096,164474.05967285333,12000,0
,110,11,164474.05967285333,753.8394401672444,15366.506080395824,14612.66664022858,474.561077936645,150335.95411056138,12000,0
,111,10,150335.95411056138,689.0397896734063,15415.16668298374,14726.126893310333,429.43111952129493,136039.25833677233,12000,0
,112,9,136039.25833677233,623.5132673768732,15463.981377479879,14840.468110103006,383.79616905111953,121582.58639572044,12000,0
,113,8,121582.58639572044,557.2535209803854,15512.950651841902,14955.697130861518,337.6518160053866,106964.5410808643,12000,0
,114,7,106964.5410808643,490.2541466206281,15562.074995572744,15071.820848952117,290.9936140677219,92183.7138459799,12000,0
,115,6,92183.7138459799,422.5086884607412,15611.354899725435,15188.846211264694,243.81708084326482,77238.68471555847,12000,0
,116,5,77238.68471555847,354.010638279643,15660.79085690792,15306.780218628279,196.11769757361228,62128.0221945038,12000,0
,117,4,62128.0221945038,284.75343505814243,15710.383361288219,15425.629926230076,147.89090884953345,46850.28317712326,12000,0
,118,3,46850.28317712326,214.73046456181493,15760.13290859917,15545.402444037354,99.1321223214387,31404.012855407345,12000,0
,119,2,31404.012855407345,143.935058920617,15810.039996143056,15666.104937222439,49.83670840758553,15787.744626592492,12000,0
,120,1,15787.744626592492,72.36049620521558,15860.105122797533,15787.744626592317,5.529727786779404e-13,1.7517595551908017e-10,12000,0
