input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,83,821397.2513906405,1882.368701103551,10878.656822347077,8996.288121243526,1218.6014449040958,813619.5647143011,12000,1121.3431776529233
,27,82,813619.5647143011,1864.5448358036067,10894.974807580587,9030.42997177698,1206.8837021137863,805796.0184446379,12000,1105.0251924194126
,28,81,805796.0184446379,1846.615875602295,10911.31726979196,9064.701394189666,1195.0969755756726,797926.4140260239,12000,1088.68273020804
,29,80,797926.4140260239,1828.5813654763049,10927.68424569664,9099.102880220336,1183.2409667187057,790010.5521125224,12000,1072.3157543033594
,30,79,790010.5521125224,1810.4408485911972,10944.075772065184,9133.634923473986,1171.315375783573,782048.2325648321,12000,1055.9242279348164
,31,78,782048.2325648321,1792.193866294407,10960.491885723277,9168.29801942887,1159.319901818105,774039.2544472213,12000,1039.508114276723
,32,77,774039.2544472213,1773.8399581082156,10976.932623551853,9203.092665443637,1147.2542426726666,765983.4160244503,12000,1023.0673764481471
,33,76,765983.4160244503,1755.3786617226988,10993.39802248718,9238.01936076448,1135.118094995529,757880.5147586813,12000,1006.6019775128207
,34,75,757880.5147586813,1736.8095129886447,11009.888119520905,9273.07860653226,1122.9111542282237,749730.3473063773,12000,990.1118804790949
,35,74,749730.3473063773,1718.132045910448,11026.40295170018,9308.270905789732,1110.6331146008815,741532.7095151885,12000,973.59704829982
,36,73,741532.7095151885,1699.3457926389735,11042.942556127726,9343.596763488753,1098.2836691275497,733287.3964208273,12000,957.0574438722742
,37,72,733287.3964208273,1680.4502834643959,11059.506969961918,9379.056686497523,1085.8625096014948,724994.2022439312,12000,940.493030038082
,38,71,724994.2022439312,1661.445046809009,11076.096230416844,9414.651183607835,1073.3693265904853,716652.9203869138,12000,923.9037695831557
,39,70,716652.9203869138,1642.3296092200108,11092.71037476247,9450.380765542459,1060.803809432057,708263.3434308034,12000,907.2896252375303
,40,69,708263.3434308034,1623.1034953622577,11109.3494403246,9486.245944962342,1048.1656462287617,699825.2631320697,12000,890.6505596753996
,41,68,699825.2631320697,1603.766228010993,11126.013464485086,9522.247236474093,1035.4545238433936,691338.470419439,12000,873.9865355149141
,42,67,691338.470419439,1584.3173280445478,11142.702484681808,9558.38515663726,1022.6701278942028,682802.7553906959,12000,857.2975153181924
,43,66,682802.7553906959,1564.7563144370115,11159.416538408828,9594.660223971816,1009.8121427500863,674217.9073094742,12000,840.5834615911717
,44,65,674217.9073094742,1545.0827042508784,11176.15566321643,9631.072958965551,996.8802515257631,665583.7146020344,12000,823.8443367835698
,45,64,665583.7146020344,1525.2960126296623,11192.919896711257,9667.623884081595,983.8741360769294,656899.9648540297,12000,807.080103288743
,46,63,656899.9648540297,1505.3957527904847,11209.70927655631,9704.313523765826,970.7934769953961,648166.4448072594,12000,790.2907234436898
,47,62,648166.4448072594,1485.3814360166361,11226.52384047114,9741.142404454504,957.6379536042074,639382.9403564091,12000,773.4761595288601
,48,61,639382.9403564091,1465.252571650104,11243.363626231845,9778.111054581741,944.4072439527412,630549.2365457801,12000,756.636373768155
,49,60,630549.2365457801,1445.0086670840794,11260.228671671186,9815.220004587107,931.1010248117897,621665.1175660047,12000,739.771328328814
,50,59,621665.1175660047,1424.6492277554275,11277.11901467868,9852.469786923251,917.7189716686224,612730.3667507501,12000,722.8809853213206
,51,58,612730.3667507501,1404.1737571371357,11294.034693200696,9889.86093606356,904.26075872203,603744.7665734086,12000,705.965306799304
,52,57,603744.7665734086,1383.581756730728,11310.975745240483,9927.393988509755,890.7260588773484,594708.0986437761,12000,689.0242547595171
,53,56,594708.0986437761,1362.8727260586536,11327.942208858345,9965.069482799692,877.1145437414648,585620.1437047179,12000,672.0577911416549
,54,55,585620.1437047179,1342.046162656645,11344.934122171611,10002.887959514966,863.4258836178045,576480.6816288207,12000,655.0658778283887
,55,54,576480.6816288207,1321.1015620660476,11361.951523354865,10040.849961288817,849.6597475012979,567289.4914150331,12000,638.0484766451355
,56,53,567289.4914150331,1300.0384178261177,11378.994450639888,10078.95603281377,835.8158030733292,558046.3511852927,12000,621.0055493601121
,57,52,558046.3511852927,1278.856221466296,11396.062942315853,10117.206720849557,821.8937166966649,548751.0381811399,12000,603.9370576841466
,58,51,548751.0381811399,1257.5544624984454,11413.157036729304,10155.60257423086,807.8931534103637,539403.3287603194,12000,586.8429632706957
,59,50,539403.3287603194,1236.1326284090653,11430.276772284398,10194.144143875334,793.8137769246662,530002.9983933687,12000,569.7232277156018
,60,49,530002.9983933687,1214.5902046514698,11447.422187442808,10232.831982791338,779.6552496158661,520549.82166019315,12000,552.5778125571924
,61,48,520549.82166019315,1192.9266746379426,11464.593320723969,10271.666646086025,765.4172325211608,511043.5722466283,12000,535.4066792760314
,62,47,511043.5722466283,1171.1415197318565,11481.790210705038,10310.648690973181,751.0993853334828,501484.0229409886,12000,518.2097892949623
,63,46,501484.0229409886,1149.2342192397655,11499.012896021097,10349.77867678133,736.701366396311,491870.9456306036,12000,500.9871039789032
,64,45,491870.9456306036,1127.2042504034666,11516.261415365118,10389.05716496165,722.222832698463,482204.11129834043,12000,483.7385846348825
,65,44,482204.11129834043,1105.0510883920301,11533.535807488159,10428.484719096128,707.6634398688666,472483.2900191132,12000,466.46419251184125
,66,43,472483.2900191132,1082.7742062938012,11550.836111199385,10468.061904905584,693.0228421713116,462708.25095637894,12000,449.1638888006146
,67,42,462708.25095637894,1060.3730751083683,11568.16236536617,10507.789290257802,678.3006924991819,452878.76235862036,12000,431.83763463383
,68,41,452878.76235862036,1037.847163738505,11585.514608914214,10547.66744517571,663.4966423701671,442994.59155581484,12000,414.4853910857855
,69,40,442994.59155581484,1015.1959389820756,11602.892880827585,10587.69694184551,648.610341920954,433055.5049558903,12000,397.10711917241497
,70,39,433055.5049558903,992.4188655239153,11620.297220148796,10627.87835462488,633.6414399018983,423061.2680411673,12000,379.70277985120447
,71,38,423061.2680411673,969.515405927675,11637.727665979017,10668.212260051341,618.5895836716741,413011.6453647876,12000,362.2723340209832
,72,37,413011.6453647876,946.4850206276383,11655.184257477975,10708.699236850336,603.454419191906,402906.4005471292,12000,344.8157425220252
,73,36,402906.4005471292,923.3271679205045,11672.667033864182,10749.339865943677,588.2355910217784,392745.29627220734,12000,327.3329661358184
,74,35,392745.29627220734,900.0413039571418,11690.176034414968,10790.134730457827,572.9327423126243,382528.0942840621,12000,309.82396558503206
,75,34,382528.0942840621,876.626882734309,11707.711298466567,10831.084415732259,557.5455148024948,372254.55538313236,12000,292.2887015334327
,76,33,372254.55538313236,853.083356086345,11725.272865414265,10872.18950932792,542.0735488107067,361924.43942261516,12000,274.72713458573526
,77,32,361924.43942261516,829.4101736768264,11742.860774712371,10913.450601035545,526.5164832323695,351537.505304812,12000,257.1392252876285
,78,31,351537.505304812,805.6067829901941,11760.47506587443,10954.868282884236,510.8739555328917,341093.51097746065,12000,239.52493412556942
,79,30,341093.51097746065,781.6726293233473,11778.115778473215,10996.443149149867,495.1456017424662,330592.21343005326,12000,221.88422152678504
,80,29,330592.21343005326,757.6071557772054,11795.78295214093,11038.175796363725,479.3310564505344,320033.3686901401,12000,204.2170478590706
,81,28,320033.3686901401,733.4098032482377,11813.476626569129,11080.06682332089,463.4299528002289,309416.7318196194,12000,186.5233734308713
,82,27,309416.7318196194,709.0800104199612,11831.196841508932,11122.116831088972,447.44192248279575,298742.05691101326,12000,168.80315849106773
,83,26,298742.05691101326,684.6172137544054,11848.943636771184,11164.326423016779,431.3665957319948,288009.09708372847,12000,151.05636322881583
,84,25,288009.09708372847,660.0208474835445,11866.717052226331,11206.696204742788,415.2036013184786,277217.6044803042,12000,133.28294777366864
,85,24,277217.6044803042,635.290343600697,11884.517127804676,11249.22678420398,398.9525665441504,266367.3302626444,12000,115.48287219532358
,86,23,266367.3302626444,610.4251318518934,11902.343903496354,11291.918771644461,382.61311723649993,255458.02460823642,12000,97.65609650364604
,87,22,255458.02460823642,585.4246397272085,11920.19741935156,11334.77277962435,366.18487774291816,244489.436706355,12000,79.8025806484402
,88,21,244489.436706355,560.2882924520635,11938.07771548059,11377.789423028526,349.66747092498974,233461.31475425145,12000,61.92228451941082
,89,20,233461.31475425145,535.0155129784929,11955.984832053771,11420.969319075279,333.0605181527643,222373.4059533289,12000,44.01516794622876
,90,19,222373.4059533289,509.60572197637873,11973.918809301842,11464.313087325463,316.36363929900523,211225.45650530246,12000,26.081190698158025
,91,18,211225.45650530246,484.05833782465146,11991.879687515742,11507.82134969109,299.5764527334171,200017.2116083448,12000,8.120312484257738
,92,17,200017.2116083448,458.37277660245684,12009.86750704699,11551.494730444534,282.69857531685045,188748.4154532171,12000,0
,93,16,188748.4154532171,432.5484520802892,12027.882308307584,11595.333856227295,265.7296223954848,177418.8112193853,12000,0
,94,15,177418.8112193853,406.5847757110913,12045.924131769967,11639.339356058876,248.66920779498966,166028.1410711214,12000,0
,95,14,166028.1410711214,380.4811566213199,12063.99301796763,11683.511861346311,231.51694381466268,154576.14615358977,12000,0
,96,13,154576.14615358977,354.23700160197654,12082.08900749451,11727.852005892533,214.2724412215459,143062.5665889188,12000,0
,97,12,143062.5665889188,327.8517150996056,12100.21214100574,11772.360425906136,196.935309244519,131487.14147225718,12000,0
,98,11,131487.14147225718,301.32469920725606,12118.362459217173,11817.037760009916,179.50515556837092,119849.60886781564,12000,0
,99,10,119849.60886781564,274.65535365541086,12136.54000290598,11861.884649250569,161.98158632784762,108149.70580489292,12000,0
,100,9,108149.70580489292,247.8430758028796,12154.744812910305,11906.901737107426,144.36420610167826,96387.16827388716,12000,0
,101,8,96387.16827388716,220.88726062765807,12172.976930129546,11952.089669501887,126.65261790657793,84561.73122229186,12000,0
,102,7,84561.73122229186,193.78730071775217,12191.236395524722,11997.44909480697,108.84642319122734,72673.1285506761,12000,0
,103,6,72673.1285506761,166.54258626196608,12209.523250117882,12042.980663855915,90.9452218302303,60721.09310865042,12000,0
,104,5,60721.09310865042,139.15250504065722,12227.837534993025,12088.685029952367,72.9486121180471,48705.3566908161,12000,0
,105,4,48705.3566908161,111.61644241645357,12246.179291295388,12134.562848878933,54.856190762905754,36625.65003270007,12000,0
,106,3,36625.65003270007,83.93378132493766,12264.54856023231,12180.614778907371,36.66755288068905,24481.702806673384,12000,0
,107,2,24481.702806673384,56.10390226529317,12282.94538307238,12226.841480807087,18.382291988799448,12273.243617855096,12000,0
,108,1,12273.243617855096,28.12618329091793,12301.369801146473,12273.243617855554,-6.875779945403339e-13,-4.5907290768809614e-10,12000,0
