input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,16,308364.6254122367,1284.8526058843197,19962.461924822925,18677.609318938605,362.1087701166226,290049.12486341473,12000,0
,46,15,290049.12486341473,1208.538020264228,19987.41500222895,18778.876981964724,339.0878098518125,271609.3356913018,12000,0
,47,14,271609.3356913018,1131.705565380424,20012.39927098173,18880.693705601305,315.91080248212563,253044.55278818263,12000,0
,48,13,253044.55278818263,1054.3523032840942,20037.414770070453,18983.06246678636,292.57686290174536,234354.067184298,12000,0
,49,12,234354.067184298,976.475279934575,20062.46153853307,19085.986258598496,269.08510115712437,215537.16602685663,12000,0
,50,11,215537.16602685663,898.0715251119026,20087.539615456182,19189.46809034428,245.43462242064044,196593.132558933,12000,0
,51,10,196593.132558933,819.1380523288875,20112.649039975568,19293.51098764668,221.6245269641079,177521.24609825044,12000,0
,52,9,177521.24609825044,739.6718587427101,20137.789851275487,19398.117992532778,197.65391013214708,158320.7820158498,12000,0
,53,8,158320.7820158498,659.6699250660408,20162.96208858957,19503.29216352353,173.52186231540784,138991.0117146417,12000,0
,54,7,138991.0117146417,579.1292154776737,20188.165791200343,19609.03657572267,149.2274689236488,119531.20260784269,12000,0
,55,6,119531.20260784269,498.04667753267785,20213.40099843921,19715.354320906532,124.76981035867018,99940.61809729482,12000,0
,56,5,99940.61809729482,416.41924207206176,20238.667749687254,19822.248507615193,100.14796198709954,80218.51755166672,12000,0
,57,4,80218.51755166672,334.2438231319447,20263.96608437456,19929.722261242616,75.36099411303015,60364.15628453714,12000,0
,58,3,60364.15628453714,251.51731785223808,20289.296041979964,20037.778724127726,50.407971950511765,40376.78553235992,12000,0
,59,2,40376.78553235992,168.236606384833,20314.65766203213,20146.421055647297,25.287955595890782,20255.652432308514,12000,0
,60,1,20255.652432308514,84.39855180128548,20340.050984109872,20255.652432308587,-9.094947017729283e-14,-7.285052561201155e-11,12000,0
