input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,169,918581.0399122693,2870.565749725841,7004.719138030471,4134.15338830463,1371.6703297859474,915818.5568537506,12000,4995.280861969529
,37,168,915818.5568537506,2861.9329901679703,7015.226216737517,4153.293226569546,1367.4978954407718,913032.7615226218,12000,4984.773783262483
,38,167,913032.7615226218,2853.227379758193,7025.749056062622,4172.521676304429,1363.2903597694765,910223.5302060869,12000,4974.250943937378
,39,166,910223.5302060869,2844.4485318940215,7036.287679646718,4191.839147752697,1359.0475365875016,907390.7385949217,12000,4963.712320353282
,40,165,907390.7385949217,2835.59605810913,7046.842111166187,4211.246053057057,1354.769238812797,904534.2617806775,12000,4953.157888833813
,41,164,904534.2617806775,2826.6695680646167,7057.412374332937,4230.742806268321,1350.455278461614,901653.9742528708,12000,4942.587625667063
,42,163,901653.9742528708,2817.668669540221,7067.998492894439,4250.329823354217,1346.1054666442749,898749.7498961608,12000,4932.001507105561
,43,162,898749.7498961608,2808.592968425502,7078.6004906337785,4270.007522208276,1341.719613560929,895821.4619875135,12000,4921.3995093662215
,44,161,895821.4619875135,2799.442068710979,7089.21839136973,4289.77632265875,1337.2975284972822,892868.983193352,12000,4910.78160863027
,45,160,892868.983193352,2790.2155724792246,7099.852218956786,4309.636646477561,1332.839019820312,889892.1855666948,12000,4900.147781043214
,46,159,889892.1855666948,2780.913079895921,7110.5019972852215,4329.588917389301,1328.3438949739586,886890.9405442795,12000,4889.4980027147785
,47,158,886890.9405442795,2771.5341892008732,7121.167750281152,4349.633561080278,1323.811960474799,883865.118943674,12000,4878.832249718848
,48,157,883865.118943674,2762.078496698981,7131.849501906573,4369.771005207593,1319.2430219076998,880814.5909603742,12000,4868.150498093427
,49,156,880814.5909603742,2752.5455967511693,7142.547276159436,4390.001679408266,1314.6368839214492,877739.2261648874,12000,4857.452723840564
,50,155,877739.2261648874,2742.935081765273,7153.261097073674,4410.326015308401,1309.9933502243687,874638.8934998034,12000,4846.738902926326
,51,154,874638.8934998034,2733.246542186885,7163.990988719284,4430.744446532399,1305.3122235799067,871513.4612768508,12000,4836.009011280716
,52,153,871513.4612768508,2723.4795664901585,7174.736975202364,4451.257408712206,1300.593305802208,868362.7971739408,12000,4825.263024797636
,53,152,868362.7971739408,2713.633741168565,7185.4990806651695,4471.865339496604,1295.8363977516665,865186.7682321959,12000,4814.5009193348305
,54,151,865186.7682321959,2703.7086507256117,7196.277329286165,4492.568678560553,1291.0412993304533,861985.2408529657,12000,4803.722670713835
,55,150,861985.2408529657,2693.7038776655177,7207.071745280096,4513.367867614579,1286.207809478027,858758.0807948292,12000,4792.928254719904
,56,149,858758.0807948292,2683.619002483841,7217.882352898017,4534.263350414176,1281.3357261666226,855505.1531705816,12000,4782.117647101983
,57,148,855505.1531705816,2673.453603658067,7228.709176427365,4555.255572769298,1276.4248463967185,852226.3224442089,12000,4771.290823572635
,58,147,852226.3224442089,2663.2072576381524,7239.552240192004,4576.344982553852,1271.4749661924827,848921.4524278475,12000,4760.447759807996
,59,146,848921.4524278475,2652.8795388370236,7250.411568552293,4597.532029715269,1266.4858805971987,845590.4062787294,12000,4749.588431447707
,60,145,845590.4062787294,2642.470019621029,7261.287185905122,4618.817166284092,1261.4573836686682,842233.046496114,12000,4738.712814094878
,61,144,842233.046496114,2631.978270300356,7272.17911668398,4640.200846383625,1256.3892684745958,838849.2349182051,12000,4727.82088331602
,62,143,838849.2349182051,2621.4038591193907,7283.087385359007,4661.683526239616,1251.2813270879485,835438.8327190534,12000,4716.912614640993
,63,142,835438.8327190534,2610.7463522470416,7294.012016437046,4683.265664190005,1246.1333505822952,832001.7004054456,12000,4705.987983562954
,64,141,832001.7004054456,2600.0053137670175,7304.953034461702,4704.947720694685,1240.9451290271265,828537.6978137781,12000,4695.046965538298
,65,140,828537.6978137781,2589.1803056680565,7315.9104640133955,4726.730158345339,1235.7164514831493,825046.684106916,12000,4684.0895359866045
,66,139,825046.684106916,2578.2708878341123,7326.884329709417,4748.6134418753045,1230.4471059975613,821528.5177710382,12000,4673.115670290583
,67,138,821528.5177710382,2567.2766180344943,7337.874656203982,4770.598038169488,1225.1368795993035,817983.0566124681,12000,4662.125343796018
,68,137,817983.0566124681,2556.1970519139627,7348.881468188289,4792.6844162743255,1219.785558294291,814410.157754488,12000,4651.118531811711
,69,136,814410.157754488,2545.031742982775,7359.904790390571,4814.873047407797,1214.3929270606204,810809.6776341408,12000,4640.095209609429
,70,135,810809.6776341408,2533.78024260669,7370.94464757616,4837.16440496947,1208.9587698437572,807181.4719990152,12000,4629.05535242384
,71,134,807181.4719990152,2522.4420999969225,7382.001064547523,4859.558964550601,1203.4828695516971,803525.3959040163,12000,4617.998935452477
,72,133,803525.3959040163,2511.016862200051,7393.074066144347,4882.057203944296,1197.9650080501083,799841.3037081221,12000,4606.925933855653
,73,132,799841.3037081221,2499.5040740878812,7404.163677243561,4904.65960315568,1192.4049661574497,796129.0490711238,12000,4595.836322756439
,74,131,796129.0490711238,2487.9032783472617,7415.269922759428,4927.366644412166,1186.8025236400676,792388.4849503518,12000,4584.730077240572
,75,130,792388.4849503518,2476.214015469849,7426.392827643566,4950.178812173717,1181.1574592072673,788619.4635973853,12000,4573.607172356434
,76,129,788619.4635973853,2464.435823741829,7437.532416885035,4973.096593143206,1175.4695505063635,784821.8365547485,12000,4562.467583114965
,77,128,784821.8365547485,2452.568239233589,7448.688715510362,4996.120476276774,1169.738574117708,780995.4546525894,12000,4551.311284489638
,78,127,780995.4546525894,2440.610795789342,7459.861748583629,5019.2509527942875,1163.9643055496929,777140.1680053448,12000,4540.138251416371
,79,126,777140.1680053448,2428.5630250167023,7471.051541206503,5042.488516189801,1158.1465192337325,773255.8260083887,12000,4528.948458793497
,80,125,773255.8260083887,2416.424456276214,7482.258118518313,5065.833662242098,1152.2849885192202,769342.2773346659,12000,4517.741881481687
,81,124,769342.2773346659,2404.194616670831,7493.481505696092,5089.286889025261,1146.3794856684613,765399.3699313091,12000,4506.518494303908
,82,123,765399.3699313091,2391.873031035341,7504.721727954638,5112.848696919296,1140.429781851585,761426.9510162415,12000,4495.278272045362
,83,122,761426.9510162415,2379.4592219257543,7515.978810546571,5136.519588620817,1134.435647141431,757424.867074762,12000,4484.021189453429
,84,121,757424.867074762,2366.9527096086313,7527.252778762392,5160.300069153761,1128.3968505084126,753392.9638561166,12000,4472.747221237608
,85,120,753392.9638561166,2354.353012050364,7538.543657930534,5184.1906458801695,1122.3131598153548,749331.0863700518,12000,4461.456342069466
,86,119,749331.0863700518,2341.659644906412,7549.851473417431,5208.19182851102,1116.1843418123112,745239.078883353,12000,4450.148526582569
,87,118,745239.078883353,2328.872121510478,7561.176250627558,5232.30412911708,1110.0101621313543,741116.7849163674,12000,4438.823749372442
,88,117,741116.7849163674,2315.989952863648,7572.518015003501,5256.528062139853,1103.7903852813415,736964.0472395088,12000,4427.481984996499
,89,116,736964.0472395088,2303.012647623465,7583.876792026007,5280.864144402542,1097.5247746426596,732780.7078697489,12000,4416.123207973993
,90,115,732780.7078697489,2289.9397120929652,7595.252607214048,5305.312895121083,1091.213092461942,728566.6080670898,12000,4404.747392785952
,91,114,728566.6080670898,2276.7706502096553,7606.645486124867,5329.874835915211,1084.8550998467622,724321.5883310214,12000,4393.354513875133
,92,113,724321.5883310214,2263.5049635344417,7618.055454354058,5354.550490819616,1078.4505567603028,720045.488396962,12000,4381.944545645942
,93,112,720045.488396962,2250.1421512405063,7629.482537535589,5379.340386295082,1071.9992220160007,715738.1472326829,12000,4370.517462464411
,94,111,715738.1472326829,2236.681710102134,7640.926761341891,5404.245051239757,1065.500853272165,711399.4030347153,12000,4359.073238658109
,95,110,711399.4030347153,2223.123134483485,7652.388151483906,5429.265017000421,1058.9552070265727,707029.0932247415,12000,4347.611848516094
,96,109,707029.0932247415,2209.4659163273172,7663.866733711135,5454.400817383817,1052.3620386110367,702627.0544459688,12000,4336.133266288865
,97,108,702627.0544459688,2195.7095451436526,7675.362533811701,5479.652988668048,1045.7211021859514,698193.1225594867,12000,4324.637466188299
,98,107,698193.1225594867,2181.853507998396,7686.875577612419,5505.022069614023,1039.0321507348092,693727.1326406074,12000,4313.124422387581
,99,106,693727.1326406074,2167.897289501898,7698.405890978839,5530.508601476941,1032.2949360586958,689228.9189751892,12000,4301.594109021161
,100,105,689228.9189751892,2153.840371797466,7709.953499815308,5556.1131280178415,1025.5092087707571,684698.315055942,12000,4290.046500184692
,101,104,684698.315055942,2139.6822345498185,7721.518430065029,5581.83619551521,1018.6747182906404,680135.1535787175,12000,4278.481569934971
,102,103,680135.1535787175,2125.422354933492,7733.100707710129,5607.678352776637,1011.7912128389114,675539.2664387798,12000,4266.899292289871
,103,102,675539.2664387798,2111.0602076211867,7744.700358771697,5633.64015115051,1004.858439431444,670910.4847270607,12000,4255.299641228303
,104,101,670910.4847270607,2096.595264772064,7756.317409309852,5659.722144537788,997.8761438737844,666248.6387263966,12000,4243.682590690148
,105,100,666248.6387263966,2082.0269960199894,7767.951885423818,5685.924889403828,990.8440707554893,661553.5579077483,12000,4232.048114576182
,106,99,661553.5579077483,2067.354868461713,7779.603813251956,5712.248944790243,983.7619634444372,656825.0709264025,12000,4220.396186748044
,107,98,656825.0709264025,2052.5783466450075,7791.273218971835,5738.694872326828,976.6295640811137,652063.0056181567,12000,4208.726781028165
,108,97,652063.0056181567,2037.6968925567396,7802.960128800293,5765.263236243553,969.44661357287,647267.1889954861,12000,4197.039871199707
,109,96,647267.1889954861,2022.709965610894,7814.664568993494,5791.9546033826,962.2128515881554,642437.4472436917,12000,4185.335431006506
,110,95,642437.4472436917,2007.6170226365361,7826.386565846985,5818.769543210448,954.9280165507221,637573.605717032,12000,4173.613434153015
,111,94,637573.605717032,1992.4175178657247,7838.126145695757,5845.708627830032,947.5918456338031,632675.4889348358,12000,4161.873854304243
,112,93,632675.4889348358,1977.1109029213617,7849.883334914305,5872.772431992944,940.2040747542644,627742.9205775971,12000,4150.116665085695
,113,92,627742.9205775971,1961.6966268049907,7861.658159916676,5899.961533111685,932.7644385667284,622775.7234830522,12000,4138.341840083324
,114,91,622775.7234830522,1946.174135884538,7873.450647156552,5927.2765112720135,925.2726704576704,617773.7196422379,12000,4126.549352843448
,115,90,617773.7196422379,1930.5428738819933,7885.260823127288,5954.717949245294,917.7285025394891,612736.7301955321,12000,4114.739176872712
,116,89,612736.7301955321,1914.8022818610375,7897.088714361981,5982.286432500943,910.1316656445468,607664.5754286757,12000,4102.911285638019
,117,88,607664.5754286757,1898.9517982146115,7908.9343474335255,6009.982549218914,902.4818893191854,602557.074768776,12000,4091.0656525664745
,118,87,602557.074768776,1882.9908586524248,7920.797748954677,6037.806890302252,894.7789018177108,597414.0467802915,12000,4079.2022510453226
,119,86,597414.0467802915,1866.9188961884108,7932.67894557811,6065.760049389699,887.0224300963529,592235.3091609982,12000,4067.32105442189
,120,85,592235.3091609982,1850.7353411281192,7944.57796399648,6093.842622868361,879.2121998071949,587020.678737937,12000,4055.4220360035197
,121,84,587020.678737937,1834.439621056053,7956.494830942475,6122.055209886423,871.347935292076,581769.9714633427,12000,4043.5051690575247
,122,83,581769.9714633427,1818.0311608229456,7968.429573188892,6150.398412365947,863.4293595764652,576483.0024105532,12000,4031.5704268111076
,123,82,576483.0024105532,1801.5093825329784,7980.382217548675,6178.872835015696,855.4561943633064,571159.5857699008,12000,4019.617782451325
,124,81,571159.5857699008,1784.87370553094,7992.352790875002,6207.479085344062,847.4281600268354,565799.5348445836,12000,4007.647209124998
,125,80,565799.5348445836,1768.1235463893236,8004.341320061314,6236.2177736719905,839.3449756063676,560402.6620465181,12000,3995.658679938686
,126,79,560402.6620465181,1751.2583188953688,8016.347832041406,6265.0895131460375,831.2063588000581,554968.778892172,12000,3983.652167958594
,127,78,554968.778892172,1734.2774340380374,8028.372353789469,6294.094919751432,823.012025958631,549497.6959983793,12000,3971.6276462105307
,128,77,549497.6959983793,1717.180299994935,8040.414912320158,6323.234612325223,814.7616920790812,543989.2230781332,12000,3959.585087679842
,129,76,543989.2230781332,1699.966322119166,8052.475534688638,6352.509212569472,806.4550707983458,538443.1689363621,12000,3947.5244653113623
,130,75,538443.1689363621,1682.6349029261316,8064.554247990675,6381.919345064543,798.0918743869465,532859.3414656846,12000,3935.4457520093247
,131,74,532859.3414656846,1665.1854420802642,8076.651079362664,6411.465637282399,789.6718137426035,527237.5476421448,12000,3923.348920637336
,132,73,527237.5476421448,1647.6173363817024,8088.766055981706,6441.1487196000035,781.1945983838174,521577.59352092864,12000,3911.233944018294
,133,72,521577.59352092864,1629.9299797529018,8100.8992050656825,6470.9692253127805,772.6599364434239,515879.2842320593,12000,3899.1007949343175
,134,71,515879.2842320593,1612.1227632251853,8113.050553873286,6500.9277906481,764.0675346621169,510142.42397607333,12000,3886.949446126714
,135,70,510142.42397607333,1594.195074925229,8125.220129704094,6531.025054778865,755.4170983819419,504366.81601967645,12000,3874.779870295906
,136,69,504366.81601967645,1576.1463000614888,8137.407959898655,6561.261659837166,746.7083315397591,498552.26269137906,12000,3862.5920401013454
,137,68,498552.26269137906,1557.9758209105594,8149.614071838504,6591.638250927945,737.9409366606768,492698.5653771118,12000,3850.385928161496
,138,67,492698.5653771118,1539.6830168034742,8161.838492946261,6622.155476142787,729.1146148514537,486805.5245158205,12000,3838.161507053739
,139,66,486805.5245158205,1521.2672641119389,8174.081250685681,6652.813986573742,720.2290657938703,480872.93959504063,12000,3825.918749314319
,140,65,480872.93959504063,1502.7279362345018,8186.342372561715,6683.614436327213,711.2839877380703,474900.6091464515,12000,3813.657627438285
,141,64,474900.6091464515,1484.0644035826608,8198.621886120554,6714.5574825378935,702.2790774958706,468888.3307414095,12000,3801.3781138794457
,142,63,468888.3307414095,1465.2760335669045,8210.919818949738,6745.643785382834,693.2140304340401,462835.9009864607,12000,3789.0801810502617
,143,62,462835.9009864607,1446.3621905826894,8223.236198678165,6776.874008095476,684.0885404675479,456743.11551883275,12000,3776.7638013218348
,144,61,456743.11551883275,1427.3222359963522,8235.571052976185,6808.2488169798335,674.9023000527795,450609.7690019057,12000,3764.4289470238145
,145,60,450609.7690019057,1408.1555281309552,8247.924409555651,6839.768881424696,665.6550001807216,444435.6551206617,12000,3752.0755904443486
,146,59,444435.6551206617,1388.8614222520678,8260.296296169989,6871.43487391792,656.3463303701159,438220.56657711393,12000,3739.7037038300114
,147,58,438220.56657711393,1369.4392705534808,8272.686740614243,6903.247470060762,646.9759786605798,431964.29508571373,12000,3727.313259385757
,148,57,431964.29508571373,1349.8884221428552,8285.095770725164,6935.207348582308,637.5436316056972,425666.6313687371,12000,3714.9042292748363
,149,56,425666.6313687371,1330.2082230273033,8297.523414381254,6967.3151913539505,628.0489742660748,419327.3651516492,12000,3702.476585618746
,150,55,419327.3651516492,1310.3980160989038,8309.969699502832,6999.571683403928,618.4916902023681,412946.2851584477,12000,3690.0303004971684
,151,54,412946.2851584477,1290.457141120149,8322.434654052087,7031.977512931939,608.8714614682738,406523.17910698405,12000,3677.5653459479126
,152,53,406523.17910698405,1270.384934709325,8334.91830603317,7064.533371323845,599.1879686034904,400057.8337042637,12000,3665.0816939668293
,153,52,400057.8337042637,1250.180730325824,8347.420683492219,7097.239953166395,589.4408906266461,393550.03464172396,12000,3652.579316507781
,154,51,393550.03464172396,1229.8438582553872,8359.941814517464,7130.097956262077,579.629905028193,386999.5665904901,12000,3640.058185482536
,155,50,386999.5665904901,1209.3736455952815,8372.481727239243,7163.108081643962,569.7546877632693,380406.21319660946,12000,3627.518272760757
,156,49,380406.21319660946,1188.7694162394046,8385.0404498301,7196.271033590695,559.8149132445282,373769.75707626325,12000,3614.9595501699005
,157,48,373769.75707626325,1168.0304908633225,8397.618010504842,7229.58751964152,549.8102543349327,367089.9798109567,12000,3602.3819894951575
,158,47,367089.9798109567,1147.1561869092395,8410.214437520603,7263.058250611363,539.7403823405181,360366.66194268584,12000,3589.7855624793974
,159,46,360366.66194268584,1126.1458185708932,8422.829759176897,7296.6839406060035,529.6049670031198,353599.5829690829,12000,3577.170240823103
,160,45,353599.5829690829,1104.998696778384,8435.46400381566,7330.465307037275,519.4036764930686,346788.52133853873,12000,3564.5359961843405
,161,44,346788.52133853873,1083.7141291829334,8448.117199821389,7364.403070638455,509.1361774018505,339933.2544453021,12000,3551.8828001786114
,162,43,339933.2544453021,1062.291420141569,8460.789375621123,7398.497955479555,498.80213473473395,333033.55862455734,12000,3539.2106243788767
,163,42,333033.55862455734,1040.7298707017417,8473.480559684562,7432.75068898282,488.40121190336185,326089.2091474779,12000,3526.5194403154383
,164,41,326089.2091474779,1019.0287785858683,8486.19078052408,7467.162001938213,477.9330707183096,319099.980216258,12000,3513.8092194759192
,165,40,319099.980216258,997.187438175806,8498.920066694876,7501.73262851907,467.3973713816084,312065.6449591205,12000,3501.0799333051236
,166,39,312065.6449591205,975.2051404972515,8511.668446794918,7536.463306297666,456.7937724792343,304985.97542530205,12000,3488.331553205082
,167,38,304985.97542530205,953.0811732040688,8524.435949465118,7571.354776261049,446.12193097356163,297860.7425800146,12000,3475.564050534882
,168,37,297860.7425800146,930.8148205625455,8537.22260338932,7606.407782826775,435.3815021957818,290689.7162993836,12000,3462.7773966106797
,169,36,290689.7162993836,908.4053634355737,8550.028437294408,7641.623073858835,424.5721398382872,283472.66536536306,12000,3449.971562705592
,170,35,283472.66536536306,885.8520792667595,8562.853479950341,7677.001400683582,413.69349594701924,276209.35746062646,12000,3437.1465200496586
,171,34,276209.35746062646,863.1542420644577,8575.697760170278,7712.543518105821,402.74522091378105,268899.55916343443,12000,3424.3022398297217
,172,33,268899.55916343443,840.3111223857326,8588.56130681054,7748.250184424807,391.7269634685145,261543.03594247813,12000,3411.4386931894605
,173,32,261543.03594247813,817.3219873202441,8601.444148770755,7784.122161450511,380.6383706715415,254139.55215169917,12000,3398.5558512292446
,174,31,254139.55215169917,794.1861004740598,8614.346314993913,7820.160214519853,369.47908790576906,246688.87102508507,12000,3385.6536850060875
,175,30,246688.87102508507,770.9027219533908,8627.2678344664,7856.365112513009,358.24875886885815,239190.75467144093,12000,3372.7321655336
,176,29,239190.75467144093,747.4711083482529,8640.20873621811,7892.7376278698575,346.9470255653567,231644.96406913642,12000,3359.79126378189
,177,28,231644.96406913642,723.8905127160513,8653.169049322449,7929.278536606397,335.57352829879505,224051.2590608288,12000,3346.8309506775513
,178,27,224051.2590608288,700.1601845650899,8666.14880289644,7965.988618331349,324.1279056637462,216409.3983481612,12000,3333.8511971035605
,179,26,216409.3983481612,676.2793698380037,8679.14802610077,8002.868656262765,312.60979453784773,208719.1394864363,12000,3320.851973899231
,180,25,208719.1394864363,652.2473108951134,8692.16674813993,8039.919437244817,301.0188300737872,200980.23887926526,12000,3307.833251860069
,181,24,200980.23887926526,628.0632464977039,8705.204998262147,8077.141751764442,289.3546456912513,193192.4517731921,12000,3294.7950017378535
,182,23,193192.4517731921,603.7264117912252,8718.262805759556,8114.53639396833,277.6168730688357,185355.53225229259,12000,3281.7371942404443
,183,22,185355.53225229259,579.2360382884143,8731.340199968197,8152.104161679783,265.80514213591925,177469.23323274872,12000,3268.6598000318027
,184,21,177469.23323274872,554.5913538523397,8744.437210268146,8189.845856415806,253.9190810644994,169533.3064573974,12000,3255.5627897318536
,185,20,169533.3064573974,529.7915826793669,8757.553866083557,8227.76228340419,241.95831626098987,161547.5024902542,12000,3242.4461339164427
,186,19,161547.5024902542,504.83594528204435,8770.690196882699,8265.854251600655,229.92247235798035,153511.57071101153,12000,3229.3098031173013
,187,18,153511.57071101153,479.723658471911,8783.84623217802,8304.12257370611,217.81117220595817,145425.25930951137,12000,3216.1537678219793
,188,17,145425.25930951137,454.453935342223,8797.022001526286,8342.568066184063,205.624036864991,137288.3152801923,12000,3202.9779984737143
,189,16,137288.3152801923,429.0259852506009,8810.217534528594,8381.191549277994,193.3606855963715,129100.48441651068,12000,3189.782465471406
,190,15,129100.48441651068,403.4390138015958,8823.432860830413,8419.993847028818,181.0207358542228,120861.51130533608,12000,3176.567139169587
,191,14,120861.51130533608,377.69222282917525,8836.668010121666,8458.975787292491,168.6038032770654,112571.13932132065,12000,3163.331989878334
,192,13,112571.13932132065,351.784810379127,8849.923012136838,8498.13820175771,156.10950167934442,104229.11062124227,12000,3150.076987863162
,193,12,104229.11062124227,325.7159706913821,8863.197896655058,8537.481925963675,143.53744304291791,95835.16613832153,12000,3136.802103344942
,194,11,95835.16613832153,299.4848941822547,8876.492693500042,8577.007799317787,130.88723750850562,87389.04557651225,12000,3123.507306499958
,195,10,87389.04557651225,273.09076742660073,8889.807432540296,8616.716665113696,118.15849336709785,78890.48740476565,12000,3110.192567459704
,196,9,78890.48740476565,246.53277313989264,8903.14214368915,8656.609370549259,105.35081705132461,70339.22885126772,12000,3096.8578563108495
,197,8,70339.22885126772,219.81009016021162,8916.496856904696,8696.686766744484,92.46381312678487,61735.00589765002,12000,3083.503143095304
,198,7,61735.00589765002,192.9218934301563,8929.871602190062,8736.949708759905,79.49708428333518,53077.55327317345,12000,3070.128397809938
,199,6,53077.55327317345,165.867353978667,8943.266409593392,8777.399055614726,66.4502313263381,44366.60444888506,12000,3056.7335904066076
,200,5,44366.60444888506,138.6456389027658,8956.681309207768,8818.035670305002,53.32285316787009,35601.89163174792,12000,3043.318690792232
,201,4,35601.89163174792,111.25591134921225,8970.116331171597,8858.860419822386,40.11454681788832,26783.145758743427,12000,3029.8836688284027
,202,3,26783.145758743427,83.6973304960732,8983.571505668342,8899.874175172268,26.82490737535674,17910.096490946515,12000,3016.428494331658
,203,2,17910.096490946515,55.96905153420786,8997.046862927049,8941.07781139284,13.453528019330513,8982.472207573004,12000,3002.953137072951
,204,1,8982.472207573004,28.070225648665637,9010.542433221543,8982.472207572877,1.9099388737231497e-13,1.2752025213558228e-10,12000,2989.4575667784575
