input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,152,925115.2325233439,2698.25276152642,7543.499074753723,4845.246313227303,2300.6749655252916,922570.6611756418,12000,4456.500925246277
,42,151,922570.6611756418,2690.831095095622,7562.357822440608,4871.526727344986,2294.2478361207422,919993.3822844176,12000,4437.642177559392
,43,150,919993.3822844176,2683.314031662885,7581.26371699671,4897.949685333825,2287.738581497709,917383.1711805814,12000,4418.73628300329
,44,149,917383.1711805814,2675.700915943363,7600.216876289202,4924.51596034584,2281.146638050589,914739.8018582861,12000,4399.783123710798
,45,148,914739.8018582861,2667.9910887533347,7619.217418479924,4951.226329726589,2274.471438821399,912063.0469673809,12000,4380.782581520076
,46,147,912063.0469673809,2660.1838869881944,7638.265462026125,4978.08157503793,2267.712413480858,909352.6778058239,12000,4361.734537973875
,47,146,909352.6778058239,2652.27864360032,7657.36112568119,5005.08248208087,2260.8689883093575,906608.4643120524,12000,4342.63887431881
,48,145,906608.4643120524,2644.2746875768194,7676.504528495393,5032.229840918573,2253.9405861778346,903830.1750573117,12000,4323.495471504607
,49,144,903830.1750573117,2636.171343917159,7695.695789816631,5059.524445899472,2246.9266265285305,901017.5772379406,12000,4304.304210183369
,50,143,901017.5772379406,2627.96793361066,7714.935029291171,5086.967095680511,2239.82652535565,898170.4366676158,12000,4285.064970708829
,51,142,898170.4366676158,2619.6637736138796,7734.222366864401,5114.558593250522,2232.639695185913,895288.5177695511,12000,4265.777633135599
,52,141,895288.5177695511,2611.258176827858,7753.557922781562,5142.299745953705,2225.3655450589936,892371.5835686564,12000,4246.442077218438
,53,140,892371.5835686564,2602.7504520752477,7772.941817588515,5170.191365513267,2218.0034805078576,889419.395683651,12000,4227.058182411485
,54,139,889419.395683651,2594.1399040773154,7792.374172132487,5198.234268055172,2210.5529035389895,886431.7143191348,12000,4207.625827867513
,55,138,886431.7143191348,2585.42583343081,7811.855107562819,5226.42927413201,2203.0132126125072,883408.2982576153,12000,4188.144892437181
,56,137,883408.2982576153,2576.6075365847114,7831.384745331725,5254.777208747013,2195.3838026221706,880348.9048514905,12000,4168.615254668275
,57,136,880348.9048514905,2567.6843058168474,7850.963207195056,5283.278901378209,2187.664064875281,877253.2900149877,12000,4149.036792804944
,58,135,877253.2900149877,2558.655429210381,7870.5906152130465,5311.935186002665,2179.8533870724627,874121.2082160575,12000,4129.4093847869535
,59,134,874121.2082160575,2549.5201906301677,7890.267091751076,5340.746901120909,2171.9511532873416,870952.412468224,12000,4109.732908248924
,60,133,870952.412468224,2540.2778696989867,7909.992759480456,5369.7148897814695,2163.956743946106,867746.6543223886,12000,4090.007240519544
,61,132,867746.6543223886,2530.9277417736334,7929.767741379157,5398.839999605523,2155.8695358069576,864503.68385859,12000,4070.232258620843
,62,131,864503.68385859,2521.4690779208877,7949.5921607326045,5428.123082811717,2147.6889019394457,861223.2496777177,12000,4050.4078392673955
,63,130,861223.2496777177,2511.9011448933434,7969.466141134436,5457.564996241093,2139.4142117036913,857905.0988931803,12000,4030.533858865564
,64,129,857905.0988931803,2502.223205105109,7989.389806487273,5487.166601382163,2131.044830729495,854548.9771225275,12000,4010.610193512727
,65,128,854548.9771225275,2492.434516607372,8009.36328100349,5516.928764396118,2122.5801208953285,851154.6284790267,12000,3990.6367189965104
,66,127,851154.6284790267,2482.534333063828,8029.386689205999,5546.852356142171,2114.0194403072114,847721.7955631918,12000,3970.6133107940013
,67,126,847721.7955631918,2472.5219037259762,8049.460155929013,5576.938252203037,2105.3621432774717,844250.2194542661,12000,3950.539844070987
,68,125,844250.2194542661,2462.3964734082765,8069.583806318836,5607.187332910559,2096.6075803033887,840739.6397016589,12000,3930.4161936811643
,69,124,840739.6397016589,2452.1572824631717,8089.757765834631,5637.60048337146,2087.7550980457186,837189.7943163331,12000,3910.242234165369
,70,123,837189.7943163331,2441.8035667559716,8109.9821602492175,5668.178593493246,2078.8040393070996,833600.4197621469,12000,3890.0178397507825
,71,122,833600.4197621469,2431.334557639595,8130.257115649842,5698.922558010247,2069.7537430103416,829971.250947147,12000,3869.7428843501584
,72,121,829971.250947147,2420.7494819291787,8150.582758438964,5729.833276509786,2060.603544176593,826302.0212148138,12000,3849.4172415610356
,73,120,826302.0212148138,2410.0475618765404,8170.959215335066,5760.9116534585255,2051.3527739033884,822592.4623352587,12000,3829.040784664934
,74,119,822592.4623352587,2399.2280151445048,8191.386613373402,5792.158598228897,2042.0007593425746,818842.3044963724,12000,3808.613386626598
,75,118,818842.3044963724,2388.290054781086,8211.865079906835,5823.575025125749,2032.5468236781164,815051.2762949247,12000,3788.1349200931654
,76,117,815051.2762949247,2377.2328891935304,8232.394742606602,5855.161853413072,2022.990286103779,811219.1047276154,12000,3767.6052573933976
,77,116,811219.1047276154,2366.0557221222116,8252.97572946312,5886.920007340908,2013.3304618006862,807345.5151820751,12000,3747.02427053688
,78,115,807345.5151820751,2354.757752614386,8273.608168786777,5918.850416172391,2003.5666619147567,803430.2314278175,12000,3726.3918312132228
,79,114,803430.2314278175,2343.338174997801,8294.292189208743,5950.954014210942,1993.6981935340164,799472.9756071406,12000,3705.7078107912566
,80,113,799472.9756071406,2331.79617885416,8315.027919681765,5983.231740827605,1983.7243596657827,795473.4682259788,12000,3684.9720803182354
,81,112,795473.4682259788,2320.1309489924383,8335.815489480972,6015.6845404885335,1973.6444592137257,791431.428144704,12000,3664.1845105190278
,82,111,791431.428144704,2308.341665422053,8356.655028204672,6048.313362782619,1963.4577869548034,787346.5725688762,12000,3643.344971795328
,83,110,787346.5725688762,2296.427503325889,8377.546665775186,6081.119162449297,1953.1636335160674,783218.617039943,12000,3622.453334224814
,84,109,783218.617039943,2284.3876330331673,8398.490532439624,6114.102899406456,1942.7612853513415,779047.2754258879,12000,3601.509467560376
,85,108,779047.2754258879,2272.2212199921732,8419.486758770723,6147.26553877855,1932.2500247177736,774832.2599118272,12000,3580.513241229277
,86,107,774832.2599118272,2259.9274247428293,8440.535475667653,6180.608050924824,1921.6291296522559,770573.2809905546,12000,3559.4645243323466
,87,106,770573.2809905546,2247.5054028891177,8461.636814356822,6214.131411467704,1910.8978739477172,766270.0474530347,12000,3538.3631856431784
,88,105,766270.0474530347,2234.9543050713514,8482.790906392716,6247.836601321365,1900.0555271292833,761922.2663788426,12000,3517.2090936072836
,89,104,761922.2663788426,2222.273276938291,8503.997883658698,6281.724606720407,1889.1013544303057,757529.6431265526,12000,3496.002116341302
,90,103,757529.6431265526,2209.4614591191116,8525.257878367844,6315.7964192487325,1878.0346167682599,753091.8813240721,12000,3474.7421216321563
,91,102,753091.8813240721,2196.5179871952105,8546.571023063765,6350.053035868555,1866.854570720509,748608.682858924,12000,3453.428976936235
,92,101,748608.682858924,2183.441991671862,8567.937450621426,6384.495458949565,1855.5604684999362,744079.7478684743,12000,3432.0625493785737
,93,100,744079.7478684743,2170.232597949717,8589.357294247979,6419.124696298262,1844.1515579304403,739504.7747301065,12000,3410.6427057520214
,94,99,739504.7747301065,2156.888926296144,8610.830687483598,6453.941761187454,1832.6270824222975,734883.4600513412,12000,3389.169312516402
,95,98,734883.4600513412,2143.4100918164118,8632.357764202301,6488.94767238589,1820.9862809473884,730215.4986599027,12000,3367.642235797699
,96,97,730215.4986599027,2129.7952044247163,8653.938658612811,6524.143454188095,1809.2283880142866,725500.5835937288,12000,3346.061341387189
,97,96,725500.5835937288,2116.0433688150424,8675.57350525934,6559.5301364442985,1797.3526336432114,720738.4060909278,12000,3324.426494740659
,98,95,720738.4060909278,2102.153684431873,8697.262439022492,6595.108754590619,1785.3582433408428,715928.655579678,12000,3302.737560977508
,99,94,715928.655579678,2088.1252454407277,8719.005595120047,6630.880349679319,1773.2444380749969,711071.0196680737,12000,3280.9944048799534
,100,93,711071.0196680737,2073.9571406985483,8740.80310910785,6666.845968409301,1761.010434249161,706165.1841339136,12000,3259.19689089215
,101,92,706165.1841339136,2059.648453723915,8762.65511688062,6703.006663156705,1748.6554436768924,701210.8329144338,12000,3237.34488311938
,102,91,701210.8329144338,2045.1982626670986,8784.56175467282,6739.363492005722,1736.1786735560702,696207.6480959841,12000,3215.438245327179
,103,90,696207.6480959841,2030.6056402799538,8806.523159059503,6775.917518779549,1723.5793264430115,691155.3099036476,12000,3193.476840940497
,104,89,691155.3099036476,2015.869653885639,8828.53946695715,6812.669813071511,1710.8566002264404,686053.4966908026,12000,3171.4605330428494
,105,88,686053.4966908026,2000.9893653481745,8850.610815624546,6849.621450276372,1698.0096881013158,680901.8849286276,12000,3149.3891843754536
,106,87,680901.8849286276,1985.9638310418306,8872.737342663608,6886.773511621777,1685.0377785425148,675700.1491955484,12000,3127.2626573363923
,107,86,675700.1491955484,1970.7921018203494,8894.91918602027,6924.12708419992,1671.9400552783711,670447.9621666268,12000,3105.08081397973
,108,85,670447.9621666268,1955.4732229859949,8917.156483985316,6961.683260999322,1658.715697264069,665144.9946028916,12000,3082.8435160146837
,109,84,665144.9946028916,1940.006234258434,8939.449375195285,6999.443140936851,1645.3638786548868,659790.9153406096,12000,3060.550624804715
,110,83,659790.9153406096,1924.3901697434449,8961.797998633272,7037.407828889827,1631.8837687792995,654385.3912804992,12000,3038.202001366728
,111,82,654385.3912804992,1908.624057901456,8984.20249362986,7075.578435728405,1618.2745321119269,648928.0873768827,12000,3015.7975063701397
,112,81,648928.0873768827,1892.7069215159079,9006.66299986393,7113.956078348021,1604.5353282463368,643418.666626781,12000,2993.337000136071
,113,80,643418.666626781,1876.6377776614447,9029.179657363593,7152.541879702148,1590.6653118676973,637856.7900589466,12000,2970.820342636407
,114,79,637856.7900589466,1860.4156376719277,9051.752606507001,7191.336968835074,1576.6636327252788,632242.1167228367,12000,2948.2473934929985
,115,78,632242.1167228367,1844.039507108274,9074.381988023268,7230.342480914994,1562.5294356048043,626574.3036775265,12000,2925.6180119767323
,116,77,626574.3036775265,1827.508385726119,9097.067942993328,7269.559557267209,1548.2618603006483,620853.00598056,12000,2902.932057006672
,117,76,620853.00598056,1810.8212674433,9119.810612850813,7308.989345407514,1533.8600415878814,615077.8766767404,12000,2880.1893871491866
,118,75,615077.8766767404,1793.9771403071595,9142.610139382936,7348.632999075777,1519.3231091941614,609248.5667868587,12000,2857.389860617064
,119,74,609248.5667868587,1776.9749864616713,9165.466664731393,7388.491678269722,1504.6501877714725,603364.7252963604,12000,2834.5333352686066
,120,73,603364.7252963604,1759.8137821143846,9188.380331393222,7428.566549278838,1489.8403968677042,597425.9991439494,12000,2811.619668606778
,121,72,597425.9991439494,1742.4924975031856,9211.351282221707,7468.858784718522,1474.892850898077,591432.0332101289,12000,2788.648717778293
,122,71,591432.0332101289,1725.010096862876,9234.379660427267,7509.369563564391,1459.8066591164113,585382.4703056809,12000,2765.6203395727334
,123,70,585382.4703056809,1707.3655383915693,9257.465609578336,7550.100071186766,1444.5809255862353,579276.9511600804,12000,2742.5343904216643
,124,69,579276.9511600804,1689.5577742169012,9280.609273602278,7591.051499385378,1429.2147491517376,573115.1144098467,12000,2719.3907263977217
,125,68,573115.1144098467,1671.585750362053,9303.810796786282,7632.225046424229,1413.7072234085563,566896.596586831,12000,2696.1892032137184
,126,67,566896.596586831,1653.4484067115907,9327.070323778253,7673.621917066662,1398.057436674411,560621.0321064388,12000,2672.9296762217473
,127,66,560621.0321064388,1635.1446769771132,9350.387999587698,7715.243322610584,1382.2644719595703,554288.0532557877,12000,2649.612000412302
,128,65,554288.0532557877,1616.6734886627141,9373.763969586666,7757.090480923951,1366.3274069371594,547897.2901818008,12000,2626.2360304133344
,129,64,547897.2901818008,1598.0337630302524,9397.19837951063,7799.164616480377,1350.2453139133013,541448.3708792338,12000,2602.80162048937
,130,63,541448.3708792338,1579.224415064432,9420.691375459412,7841.46696039498,1334.017259797097,534940.9211786359,12000,2579.3086245405884
,131,62,534940.9211786359,1560.2443534376882,9444.243103898058,7883.99875046037,1317.642306070439,528374.564734246,12000,2555.7568961019424
,132,61,528374.564734246,1541.0924804748843,9467.853711657805,7926.76123118292,1301.1195087576577,521748.92301182076,12000,2532.1462883421955
,133,60,521748.92301182076,1521.7676921178106,9491.52334593695,7969.755653819139,1284.447918395004,515063.6152763966,12000,2508.47665406305
,134,59,515063.6152763966,1502.26887788949,9515.252154301796,8012.983276412306,1267.6265799999608,508318.2585799843,12000,2484.7478456982044
,135,58,508318.2585799843,1482.5949208582877,9539.040284687546,8056.445363829258,1250.6545330403876,501512.4677491954,12000,2460.959715312454
,136,57,501512.4677491954,1462.74469760182,9562.88788539927,8100.14318779745,1233.530811403495,494645.8553728014,12000,2437.11211460073
,137,56,494645.8553728014,1442.717078170671,9586.79510511277,8144.078026942098,1216.2544433646483,487718.03178922395,12000,2413.2048948872307
,138,55,487718.03178922395,1422.5109260519032,9610.76209287555,8188.251166823647,1198.8244515560007,480728.6050739563,12000,2389.2379071244504
,139,54,480728.6050739563,1402.1250981323726,9634.78899810774,8232.663899975369,1181.2398529349523,473677.1810269159,12000,2365.2110018922594
,140,53,473677.1810269159,1381.5584446618382,9658.875970603007,8277.31752594117,1163.4996587524367,466563.3631597272,12000,2341.124029396993
,141,52,466563.3631597272,1360.809809215871,9683.023160529516,8322.213351313645,1145.6028745210338,459386.7526829346,12000,2316.9768394704843
,142,51,459386.7526829346,1339.8780286585593,9707.230718430843,8367.352689772284,1127.5484999829057,452146.94849314523,12000,2292.769281569157
,143,50,452146.94849314523,1318.761933105007,9731.49879522692,8412.736862121914,1109.3355290775582,444843.5471601009,12000,2268.5012047730797
,144,49,444843.5471601009,1297.4603458836277,9755.827542214982,8458.367196331354,1090.9629499094237,437476.14291367895,12000,2244.172457785018
,145,48,437476.14291367895,1275.9720834982304,9780.217111070528,8504.245027572297,1072.4297447152667,430044.3276308219,12000,2219.7828889294724
,146,47,430044.3276308219,1254.2959555898972,9804.667653848197,8550.3716982583,1053.7348898314092,422547.69082239503,12000,2195.332346151803
,147,46,422547.69082239503,1232.4307648986523,9829.179322982829,8596.748558084177,1034.877355660777,414985.8196199716,12000,2170.820677017171
,148,45,414985.8196199716,1210.3753072249174,9853.752271290281,8643.376964065363,1015.8561066397657,407358.29876254604,12000,2146.247728709719
,149,44,407358.29876254604,1188.1283713907594,9878.38665196851,8690.258280577751,996.6701012049207,399664.7105831732,12000,2121.6133480314893
,150,43,399664.7105831732,1165.6887392009219,9903.082618598437,8737.393879397516,977.3182917594391,391904.63499553513,12000,2096.917381401563
,151,42,391904.63499553513,1143.0551854036441,9927.840325144933,8784.785139741289,957.7996246394847,384077.6494804334,12000,2072.1596748550674
,152,41,384077.6494804334,1120.226477651264,9952.65992595779,8832.433448306527,938.1130400803172,376183.32907220715,12000,2047.3400740422094
,153,40,376183.32907220715,1097.2013764606043,9977.541575772686,8880.340199312082,918.2574721822377,368221.2463450773,12000,2022.458424227314
,154,39,368221.2463450773,1073.978635173142,10002.485429712118,8928.506794538976,898.2318488763458,360190.97139941464,12000,1997.5145702878817
,155,38,360190.97139941464,1050.5569999149595,10027.491643286403,8976.934643371444,878.035091890108,352092.0718479333,12000,1972.508356713597
,156,37,352092.0718479333,1026.935209556472,10052.560372394617,9025.625162838145,857.6661167127379,343924.1128018079,12000,1947.439627605383
,157,36,343924.1128018079,1003.1119956719397,10077.6917733256,9074.57977765366,837.1238325603855,335686.6568567146,12000,1922.3082266744004
,158,35,335686.6568567146,979.0860824987509,10102.88600275891,9123.79992026016,816.407142341136,327379.26407879556,12000,1897.1139972410892
,159,34,327379.26407879556,954.8561868964871,10128.143217765815,9173.287030869327,795.5149426198155,319001.49199054606,12000,1871.8567822341847
,160,33,319001.49199054606,930.4210183057594,10153.463575810225,9223.042557504465,774.4461235826041,310552.8955566242,12000,1846.536424189775
,161,32,310552.8955566242,905.7792787068207,10178.847234749754,9273.067956042933,753.1995690014533,302033.0271695827,12000,1821.1527652502464
,162,31,302033.0271695827,880.9296625779497,10204.294352836645,9323.364690258695,731.7741561983102,293441.43663552235,12000,1795.705647163355
,163,30,293441.43663552235,855.8708568536069,10229.805088718726,9373.934231865118,710.1687560091431,284777.6711596664,12000,1770.1949112812745
,164,29,284777.6711596664,830.6015408823603,10255.379601440538,9424.778060558177,688.3822327477704,276041.275331856,12000,1744.620398559462
,165,28,276041.275331856,805.12038638458,10281.01805044412,9475.89766405954,666.4134441694912,267231.79111196595,12000,1718.9819495558804
,166,27,267231.79111196595,779.4260574099007,10306.720595570232,9527.294538160331,644.2612414345141,258348.75781524015,12000,1693.279404429768
,167,26,258348.75781524015,753.5172102944505,10332.48739705916,9578.970186764709,621.9244690711887,249391.71209754664,12000,1667.5126029408402
,168,25,249391.71209754664,727.3924936178444,10358.318615551825,9630.92612193398,599.4019649390317,240360.1879405517,12000,1641.6813844481749
,169,24,240360.1879405517,701.0505481599424,10384.2144120907,9683.163863930757,576.6925601915524,231253.7166368125,12000,1615.7855879093004
,170,23,231253.7166368125,674.4900068573697,10410.174948120928,9735.684941263558,553.7950792388724,222071.8267747878,12000,1589.825051879072
,171,22,222071.8267747878,647.7094947597977,10436.20038549125,9788.490890731451,530.7083397101409,212814.04422376648,12000,1563.799614508751
,172,21,212814.04422376648,620.7076289859856,10462.290886454968,9841.583257468983,507.4311524157438,203479.89211871327,12000,1537.7091135450319
,173,20,203479.89211871327,593.4830186795804,10488.446613671089,9894.963594991508,483.9623213093044,194068.89084503107,12000,1511.553386328911
,174,19,194068.89084503107,566.034264964674,10514.667730205272,9948.633465240599,460.3006434494762,184580.55802323995,12000,1485.3322697947278
,175,18,184580.55802323995,538.3599609011166,10540.95439953079,10002.594438629674,436.44490896152575,175014.40849357183,12000,1459.0456004692096
,176,17,175014.40849357183,510.4586914395845,10567.30678552962,10056.848094090035,412.3939009987045,165369.9543004805,12000,1432.6932144703806
,177,16,165369.9543004805,482.32903337640147,10593.72505249347,10111.396019117068,388.1463957034086,155646.70467706682,12000,1406.2749475065302
,178,15,155646.70467706682,453.9695553081116,10620.209365124674,10166.239809816563,363.7011621681257,145844.16602941838,12000,1379.7906348753258
,179,14,145844.16602941838,425.37881758580363,10646.759888537495,10221.381070951691,339.05696239616674,135961.84192086285,12000,1353.2401114625045
,180,13,135961.84192086285,396.55537226918335,10673.376788258838,10276.821415989654,314.21255126218296,125999.23305613537,12000,1326.6232117411619
,181,12,125999.23305613537,367.49776308039486,10700.06023022953,10332.562467149135,289.1666764724656,115955.8372654587,12000,1299.9397697704699
,182,11,115955.8372654587,338.2045253575879,10726.810380805078,10388.605855447491,263.918078525028,105831.14948853623,12000,1273.1896191949218
,183,10,105831.14948853623,308.6741860082307,10753.627406757121,10444.95322074889,238.46549066946835,95624.6617584568,12000,1246.3725932428788
,184,9,95624.6617584568,278.9052634621657,10780.51147527399,10501.606211811824,212.80763886661245,85335.86318551158,12000,1219.48852472601
,185,8,85335.86318551158,248.89626762440878,10807.462753962227,10558.566486337819,186.94324174793442,74964.2399409217,12000,1192.537246037773
,186,7,74964.2399409217,218.6456998276883,10834.481410847051,10615.835711019363,160.87101057475587,64509.275240477094,12000,1165.518589152949
,187,6,64509.275240477094,188.15205278472487,10861.567614374208,10673.415561589483,134.58964919721902,53970.449328084826,12000,1138.4323856257924
,188,5,53970.449328084826,157.41381054024743,10888.721533410195,10731.307722869948,108.09785401303719,43347.239459227916,12000,1111.2784665898052
,189,4,43347.239459227916,126.4294484227481,10915.943337243787,10789.513888821039,81.39431392601719,32639.119884332893,12000,1084.056662756213
,190,3,32639.119884332893,95.19743299597094,10943.233195586728,10848.035762590758,54.477710304355334,21845.56183204649,12000,1056.7668044132715
,191,2,21845.56183204649,63.716222010135596,10970.59127857587,10906.875056565734,27.34671693870189,10966.033492419458,12000,1029.40872142413
,192,1,10966.033492419458,31.984264352890087,10998.017756772304,10966.033492419414,1.0913936421275138e-13,4.3764885049313304e-11,12000,1001.982243227696
