input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,163954.91714512446,273.25819524187415,9253.506570998625,8980.24837575675,413.2657833849805,155387.93455275267,12000,2746.4934290013753
,212,17,155387.93455275267,258.9798909212545,9278.182588521297,9019.202697600042,390.31661828040706,146759.04847343304,12000,2721.8174114787034
,213,16,146759.04847343304,244.59841412238842,9302.924408757342,9058.325994634954,367.2019266101282,138067.92440540824,12000,2697.0755912426575
,214,15,138067.92440540824,230.11320734234707,9327.73220718077,9097.618999838423,343.9208144148528,129314.22621998467,12000,2672.2677928192297
,215,14,129314.22621998467,215.52371036664113,9352.606159733257,9137.082449366617,320.4723833883148,120497.61615400638,12000,2647.3938402667427
,216,13,120497.61615400638,200.82936025667732,9377.546442825851,9176.717082569174,296.8557308571659,111617.75480229437,12000,2622.453557174149
,217,12,111617.75480229437,186.02959133715729,9402.553233340082,9216.523642002925,273.06994976077715,102674.30111005221,12000,2597.4467666599176
,218,11,102674.30111005221,171.12383518342037,9427.626708629019,9256.5028734456,249.11412863095097,93666.91236523757,12000,2572.373291370981
,219,10,93666.91236523757,156.1115206087293,9452.767046518711,9296.655525909982,224.98735157154022,84595.24419089913,12000,2547.232953481289
,220,9,84595.24419089913,140.99207365149857,9477.974425309507,9336.982351658009,200.68869823797633,75458.9505374791,12000,2522.025574690493
,221,8,75458.9505374791,125.76491756246519,9503.249023776953,9377.484106214488,176.21724381670566,66257.68367508132,12000,2496.7509762230475
,222,7,66257.68367508132,110.42947279180221,9528.591021173685,9418.161548381882,151.57205900453184,56991.09418570397,12000,2471.4089788263154
,223,6,56991.09418570397,94.9851569761733,9554.000597230204,9459.01544025403,126.75220998786651,47658.830955437814,12000,2445.999402769796
,224,5,47658.830955437814,79.43138492572969,9579.477932156198,9500.046547230468,101.75675842188625,38260.54116662923,12000,2420.522067843802
,225,4,38260.54116662923,63.767568611048716,9605.02320664193,9541.255638030882,76.58476140959559,28795.87029000794,12000,2394.9767933580697
,226,3,28795.87029000794,47.99311715001324,9630.636601859895,9582.64348470988,51.23527148079482,19264.46207677885,12000,2369.3633981401053
,227,2,19264.46207677885,32.10743679463142,9656.31829946489,9624.21086267026,25.707336570956244,9665.958550679548,12000,2343.6817005351095
,228,1,9665.958550679548,16.109930917799247,9682.068481597124,9665.958550679325,5.966285243630409e-13,2.243323251605034e-10,12000,2317.9315184028765
