input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,118,928173.4421046239,1740.3252039461697,8775.44231384113,7035.11710989496,1535.2305416578815,922673.5555363868,12000,3224.5576861588706
,16,117,922673.5555363868,1730.0129166307252,8790.068051030867,7060.0551344001415,1526.022500669978,917139.5229026566,12000,3209.9319489691334
,17,116,917139.5229026566,1719.636605442481,8804.718164449252,7085.081559006771,1516.7574022394163,911571.1987458891,12000,3195.281835550748
,18,115,911571.1987458891,1709.195997648542,8819.392694723334,7110.196697074792,1507.4350034146905,905968.437052229,12000,3180.607305276666
,19,114,905968.437052229,1698.6908194729292,8834.091682547878,7135.400863074949,1498.0550603152567,900331.0912494693,12000,3165.908317452122
,20,113,900331.0912494693,1688.120796092755,8848.815168685462,7160.694372592707,1488.6173281281278,894659.0142050047,12000,3151.1848313145383
,21,112,894659.0142050047,1677.4856516343837,8863.563193966604,7186.07754233222,1479.1215611044543,888952.0582237769,12000,3136.4368060333964
,22,111,888952.0582237769,1666.7851091695816,8878.335799289882,7211.550690120301,1469.5675125560942,883210.0750462126,12000,3121.664200710118
,23,110,883210.0750462126,1656.0188907116487,8893.133025622034,7237.114134910385,1459.9549348521705,877432.9158461544,12000,3106.8669743779665
,24,109,877432.9158461544,1645.1867172115394,8907.954913998075,7262.768196786536,1450.2835794156133,871620.4312287836,12000,3092.0450860019246
,25,108,871620.4312287836,1634.288308553969,8922.801505521411,7288.513196967442,1440.5531967196937,865772.4712285359,12000,3077.198494478589
,26,107,865772.4712285359,1623.3233835535048,8937.672841363948,7314.349457810444,1430.7635362845426,859888.88530701,12000,3062.3271586360515
,27,106,859888.88530701,1612.2916599506436,8952.568962766227,7340.277302815583,1420.9143466736575,853969.5223508681,12000,3047.431037233773
,28,105,853969.5223508681,1601.1928544078776,8967.489911037504,7366.297056629627,1411.0053754903975,848014.2306697288,12000,3032.5100889624955
,29,104,848014.2306697288,1590.0266825057415,8982.435727555907,7392.409045050165,1401.0363693744646,842022.8579940532,12000,3017.564272444093
,30,103,842022.8579940532,1578.7928587388496,8997.406453768499,7418.613595029649,1391.0070739983726,835995.2514730218,12000,3002.593546231501
,31,102,835995.2514730218,1567.4910965119159,9012.402131191453,7444.911034679537,1380.9172340639038,829931.2576724062,12000,2987.597868808547
,32,101,829931.2576724062,1556.1211081357615,9027.422801410108,7471.301693274347,1370.7665932985533,823830.7225724304,12000,2972.577198589892
,33,100,823830.7225724304,1544.682604823307,9042.468506079127,7497.78590125582,1360.5548944519578,817693.4915656266,12000,2957.531493920873
,34,99,817693.4915656266,1533.1752966855497,9057.539286922598,7524.363990237049,1350.281879292316,811519.4094546819,12000,2942.460713077402
,35,98,811519.4094546819,1521.5988927275284,9072.635185734132,7551.036293006604,1339.9472886027922,805308.3204502781,12000,2927.3648142658676
,36,97,805308.3204502781,1509.9531008442714,9087.75624437703,7577.8031435327575,1329.550862177909,799060.0681689233,12000,2912.2437556229706
,37,96,799060.0681689233,1498.237627816731,9102.902504784328,7604.664876967597,1319.0923388199262,792774.4956307756,12000,2897.097495215672
,38,95,792774.4956307756,1486.4521793077042,9118.07400895897,7631.621829651267,1308.5714563352071,786451.4452574595,12000,2881.925991041029
,39,94,786451.4452574595,1474.5964598577366,9133.27079897391,7658.6743391161735,1297.9879515305722,780090.758869874,12000,2866.72920102609
,40,93,780090.758869874,1462.6701728810135,9148.492916972196,7685.822744091183,1287.3415602096381,773692.2776859924,12000,2851.5070830278037
,41,92,773692.2776859924,1450.6730206612358,9163.740405167162,7713.067384505926,1276.6320171691443,767255.8423186557,12000,2836.259594832838
,42,91,767255.8423186557,1438.6047043474794,9179.013305842436,7740.408601494957,1265.8590561952678,760781.292773356,12000,2820.9866941575638
,43,90,760781.292773356,1426.4649239500425,9194.311661352185,7767.846737402143,1255.022410059923,754268.4684460138,12000,2805.688338647815
,44,89,754268.4684460138,1414.2533783362758,9209.63551412111,7795.382135784834,1244.1218105170483,747717.208120746,12000,2790.3644858788903
,45,88,747717.208120746,1401.9697652263985,9224.984906644646,7823.015141418247,1233.1569882988797,741127.3499676266,12000,2775.015093355354
,46,87,741127.3499676266,1389.6137811893,9240.359881489057,7850.746100299757,1222.1276731122116,734498.7315404391,12000,2759.6401185109426
,47,86,734498.7315404391,1377.1851216383232,9255.76048129154,7878.575359653217,1211.0335936346432,727831.1897744205,12000,2744.2395187084603
,48,85,727831.1897744205,1364.6834808270382,9271.186748760365,7906.503267933327,1199.8744775108119,721124.5609839979,12000,2728.813251239635
,49,84,721124.5609839979,1352.1085518449959,9286.638726674972,7934.530174829975,1188.6500513486133,714378.6808605165,12000,2713.3612733250284
,50,83,714378.6808605165,1339.4600266134685,9302.116457886097,7962.656431272629,1177.3600407154065,707593.3844699593,12000,2697.883542113903
,51,82,707593.3844699593,1326.7375958811735,9317.61998531591,7990.882389434737,1166.0041701342077,700768.5062506588,12000,2682.3800146840895
,52,81,700768.5062506588,1313.9409492199852,9333.149351958105,8019.208402738121,1154.5821630798678,693903.8800110006,12000,2666.8506480418946
,53,80,693903.8800110006,1301.069775020626,9348.70460087804,8047.634825857414,1143.0937419752386,686999.3389271183,12000,2651.29539912196
,54,79,686999.3389271183,1288.1237604883468,9364.285775212842,8076.162014724496,1131.5386281873232,680054.7155405813,12000,2635.714224787158
,55,78,680054.7155405813,1275.1025916385897,9379.892918171536,8104.790326532946,1119.916542023414,673069.8417560718,12000,2620.1070818284643
,56,77,673069.8417560718,1262.0059532926346,9395.526073035166,8133.520119742531,1108.2272027272156,666044.5488390565,12000,2604.4739269648344
,57,76,666044.5488390565,1248.833529073231,9411.185283156894,8162.351754083663,1096.4703284749548,658978.6674134479,12000,2588.814716843106
,58,75,658978.6674134479,1235.5850014002147,9426.87059196216,8191.285590561946,1084.6456363714767,651872.0274592574,12000,2573.1294080378393
,59,74,651872.0274592574,1222.2600514861076,9442.582042948763,8220.321991462655,1072.7528424463246,644724.4583102411,12000,2557.417957051237
,60,73,644724.4583102411,1208.858359331702,9458.319679687016,8249.461320355314,1060.7916616498098,637535.7886515356,12000,2541.680320312984
,61,72,637535.7886515356,1195.3796037216293,9474.08354581983,8278.703942098202,1048.7618078490625,630305.8465172865,12000,2525.9164541801692
,62,71,630305.8465172865,1181.8234622199122,9489.873685062874,8308.050222842961,1036.6629938240726,623034.4592882677,12000,2510.126314937126
,63,70,623034.4592882677,1168.189611165502,9505.690141204646,8337.500530039144,1024.494931263714,615721.4536894922,12000,2494.3098587953536
,64,69,615721.4536894922,1154.4777256677978,9521.532958106667,8367.05523243887,1012.2573307617556,608366.6557878151,12000,2478.467041893333
,65,68,608366.6557878151,1140.6874796021532,9537.402179703507,8396.714700101355,999.9499018128562,600969.8909895265,12000,2462.5978202964925
,66,67,600969.8909895265,1126.8185456053623,9553.297850003024,8426.479304397662,987.5723528085481,593530.9840379374,12000,2446.702149996976
,67,66,593530.9840379374,1112.8705950711326,9569.220013086368,8456.349418015236,975.1243910332037,586049.7590109553,12000,2430.7799869136325
,68,65,586049.7590109553,1098.8432981455412,9585.168713108174,8486.325414962634,962.6057226599879,578526.0393186527,12000,2414.8312868918256
,69,64,578526.0393186527,1084.7363237224738,9601.1439942967,8516.407670574226,950.0160527467974,570959.6477008252,12000,2398.856005703299
,70,63,570959.6477008252,1070.5493394390473,9617.145900953865,8546.596561514818,937.3550852321841,563350.4062245426,12000,2382.854099046135
,71,62,563350.4062245426,1056.2820116710175,9633.174477455457,8576.89246578444,924.6225229312637,555698.1362816895,12000,2366.8255225445428
,72,61,555698.1362816895,1041.9340055281677,9649.229768251234,8607.295762723066,911.8180675316108,548002.658586498,12000,2350.7702317487656
,73,60,548002.658586498,1027.5049848496838,9665.311817864984,8637.8068330153,898.9414195891379,540263.7931730718,12000,2334.688182135016
,74,59,540263.7931730718,1012.9946121995096,9681.42067089476,8668.426058695251,885.9922785239609,532481.3593929005,12000,2318.5793291052396
,75,58,532481.3593929005,998.4025488616884,9697.556372012932,8699.153823151244,872.9703426162488,524655.1759123654,12000,2302.443627987068
,76,57,524655.1759123654,983.7284548356852,9713.71896596628,8729.990511130594,859.8753090020581,516785.0607102369,12000,2286.28103403372
,77,56,516785.0607102369,968.9719888316941,9729.908497576242,8760.936508744548,846.706873669154,508870.8310751615,12000,2270.0915024237584
,78,55,508870.8310751615,954.1328082659278,9746.125011738868,8791.99220347294,833.4647314528144,500912.3036031414,12000,2253.874988261132
,79,54,500912.3036031414,939.21056925589,9762.368553425114,8823.157984169224,820.1485760316203,492909.2941950038,12000,2237.6314465748856
,80,53,492909.2941950038,924.2049266156321,9778.63916768083,8854.434241065199,806.7580999232312,484861.6180538619,12000,2221.3608323191693
,81,52,484861.6180538619,909.115533850991,9794.936899626966,8885.821365775975,793.2929944801433,476769.08968256606,12000,2205.063100373034
,82,51,476769.08968256606,893.9420431548114,9811.261794459691,8917.31975130488,779.7529498854353,468631.52288114664,12000,2188.7382055403086
,83,50,468631.52288114664,878.68410540215,9827.613897450452,8948.929792048302,766.1376551484973,460448.73074424686,12000,2172.386102549548
,84,49,460448.73074424686,863.3413701454629,9843.993253946222,8980.65188380076,752.4467981007435,452220.52565854683,12000,2156.0067460537775
,85,48,452220.52565854683,847.9134856097753,9860.399909369462,9012.486423759687,738.680065391312,443946.71930017846,12000,2139.600090630538
,86,47,443946.71930017846,832.4000986878345,9876.833909218416,9044.433810530581,724.8371424827466,435627.12263213063,12000,2123.166090781584
,87,46,435627.12263213063,816.800854935245,9893.295299067142,9076.494444131897,710.9177136466645,427261.5459016454,12000,2106.704700932858
,88,45,427261.5459016454,801.1153985655851,9909.784124565578,9108.668725999993,696.921461959409,418849.7986376048,12000,2090.215875434422
,89,44,418849.7986376048,785.343372445509,9926.300431439877,9140.957058994369,682.8480692976841,410391.6896479081,12000,2073.699568560123
,90,43,410391.6896479081,769.4844180898276,9942.844265492276,9173.35984740245,668.6972163341761,401887.0270168398,12000,2057.1557345077235
,91,42,401887.0270168398,753.5381756565746,9959.415672601448,9205.877496944873,654.4685825331584,393335.61810242815,12000,2040.584327398552
,92,41,393335.61810242815,737.5042839420528,9976.014698722462,9238.510414780409,640.1618461460796,384737.26953379385,12000,2023.9853012775384
,93,40,384737.26953379385,721.3823803758635,9992.641389886996,9271.259009511132,625.7766842071379,376091.78720848984,12000,2007.358610113004
,94,39,376091.78720848984,705.1721010159184,10009.29579220349,9304.123691187571,611.3127725288372,367398.9762898311,12000,1990.7042077965107
,95,38,367398.9762898311,688.8730805434333,10025.977951857167,9337.104871313733,596.769785697529,358658.6412042149,12000,1974.0220481428332
,96,37,358658.6412042149,672.4849522579029,10042.687915110268,9370.202962852365,582.1473970689376,349870.5856384314,12000,1957.3120848897324
,97,36,349870.5856384314,656.0073480720589,10059.42572830213,9403.418380230072,567.445278763669,341034.612536965,12000,1940.5742716978693
,98,35,341034.612536965,639.4398985068093,10076.191437849322,9436.751539342513,552.6631016627042,332150.5240992852,12000,1923.808562150678
,99,34,332150.5240992852,622.7822326861597,10092.985090245738,9470.20285755958,537.800535402876,323218.1217771285,12000,1907.0149097542617
,100,33,323218.1217771285,606.0339783321159,10109.806732062812,9503.772753730696,522.8572483723297,314237.2062717701,12000,1890.1932679371876
,101,32,314237.2062717701,589.1947617595689,10126.6564099496,9537.461648190032,507.8329077059668,305207.57753128605,12000,1873.3435900503991
,102,31,305207.57753128605,572.2642078711614,10143.534170632885,9571.269962761724,492.7271792808739,296129.0347478052,12000,1856.4658293671146
,103,30,296129.0347478052,555.2419401521347,10160.44006091729,9605.198120765155,477.53972771173346,287001.3763547518,12000,1839.5599390827101
,104,29,287001.3763547518,538.1275806651596,10177.374127685465,9639.246547020306,462.2702163462192,277824.4000240777,12000,1822.6258723145347
,105,28,277824.4000240777,520.9207500451456,10194.336417898316,9673.41566785317,446.91830726037426,268597.9026634849,12000,1805.6635821016844
,106,27,268597.9026634849,503.6210674940342,10211.326978594807,9707.705911100773,431.4836612539736,259321.6804136381,12000,1788.6730214051931
,107,26,259321.6804136381,486.2281507755714,10228.345856892494,9742.117706116924,415.96593784586867,249995.52864536704,12000,1771.6541431075057
,108,25,249995.52864536704,468.74161621006317,10245.393099987316,9776.651483777252,400.36479526931635,240619.24195685913,12000,1754.6069000126845
,109,24,240619.24195685913,451.16107866911085,10262.468755153977,9811.307676484867,384.6798904672905,231192.61417084155,12000,1737.5312448460227
,110,23,231192.61417084155,433.4861515703279,10279.572869745902,9846.086718175573,368.91087908777666,221715.43833175377,12000,1720.4271302540983
,111,22,221715.43833175377,415.7164468720383,10296.705491195511,9880.989044323473,353.0574154790505,212187.50670290933,12000,1703.294508804489
,112,21,212187.50670290933,397.85157506795497,10313.866667014183,9916.015091946228,337.1191526849385,202608.61076364803,12000,1686.133332985817
,113,20,202608.61076364803,379.89114518184005,10331.056444792583,9951.165299610742,321.09574244006217,192978.54120647736,12000,1668.9435552074174
,114,19,192978.54120647736,361.834764762145,10348.274872200605,9986.44010743846,304.98683516506486,183297.08793420397,12000,1651.7251277993946
,115,18,183297.08793420397,343.6820398766324,10365.521996987633,10021.839957111,288.7920799618216,173564.0400570548,12000,1634.4780030123675
,116,17,173564.0400570548,325.43257510697777,10382.797866982624,10057.365291875647,272.511124608632,163779.1858897878,12000,1617.2021330173757
,117,16,163779.1858897878,307.0859735433521,10400.102530094273,10093.016556550921,256.14361555539483,153942.31294879227,12000,1599.8974699057271
,118,15,153942.31294879227,288.6418367789855,10417.436034311126,10128.794197532141,239.6891979187669,144053.2079491789,12000,1582.5639656888743
,119,14,144053.2079491789,270.0997649047104,10434.798427701622,10164.69866279691,223.14751547730336,134111.6568018593,12000,1565.2015722983779
,120,13,134111.6568018593,251.45935650348616,10452.189758414568,10200.730401911082,206.5182106665804,124117.4446106148,12000,1547.8102415854319
,121,12,124117.4446106148,232.72020864490273,10469.610074678574,10236.88986603367,189.8009245743019,114070.35566915543,12000,1530.3899253214258
,122,11,114070.35566915543,213.88191687966642,10487.05942480308,10273.177507923412,172.9952969353867,103970.17345816741,12000,1512.9405751969207
,123,10,103970.17345816741,194.9440752340639,10504.53785717776,10309.593781943697,156.10096612703953,93816.68064235075,12000,1495.46214282224
,124,9,93816.68064235075,175.90627620440765,10522.045420273209,10346.139144068802,139.11756916380327,83609.65906744575,12000,1477.954579726791
,125,8,83609.65906744575,156.7681107514608,10539.582162640294,10382.814051888834,122.04474169259487,73348.8897572495,12000,1460.417837359706
,126,7,73348.8897572495,137.5291682948428,10557.148132911429,10419.618964616586,104.88211798772153,63034.152910620636,12000,1442.8518670885715
,127,6,63034.152910620636,118.18903670741369,10574.743379799615,10456.5543430922,87.62933094588072,52665.22789847431,12000,1425.2566202003854
,128,5,52665.22789847431,98.74730230963932,10592.367952099317,10493.620649789678,70.28601208114105,42241.89326076577,12000,1407.6320479006827
,129,4,42241.89326076577,79.20354986393582,10610.021898686537,10530.8183488226,52.85179151990529,31763.926703463076,12000,1389.9781013134634
,130,3,31763.926703463076,59.55736256899326,10627.705268517584,10568.14790594859,35.32629799585748,21231.105095510342,12000,1372.294731482416
,131,2,21231.105095510342,39.80832205408189,10645.418110632043,10605.609788577962,17.709158844887302,10643.204465777268,12000,1354.581889367957
,132,1,10643.204465777268,19.956008373332377,10663.160474150198,10643.204465776866,6.699944303060572e-13,4.0266665261394035e-10,12000,1336.8395258498022
