input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,35,598272.0479178459,2742.0802196234604,18540.226840613373,15798.146620989914,1941.57967098952,584415.4809678455,12000,0
,39,34,584415.4809678455,2678.570954435959,18602.02759674875,15923.45664231279,1894.9734144184424,570386.9977399511,12000,0
,40,33,570386.9977399511,2614.2737396414427,18664.034355404598,16049.760615763154,1847.7907904139602,556185.027914602,12000,0
,41,32,556185.027914602,2549.181377941926,18726.247803255937,16177.066425314011,1800.0265382976265,541807.9880275856,12000,0
,42,31,541807.9880275856,2483.2866117931003,18788.668629266806,16305.382017473705,1751.6753533670396,527254.2813634789,12000,0
,43,30,527254.2813634789,2416.5821229159446,18851.297524697686,16434.71540178174,1702.7318865389905,512522.2978482361,12000,0
,44,29,512522.2978482361,2349.0605318044154,18914.135183113365,16565.07465130895,1653.1907439897573,497610.41394091694,12000,0
,45,28,497610.41394091694,2280.714397229203,18977.182300390403,16696.4679031612,1603.0464867925193,482516.99252454826,12000,0
,46,27,482516.99252454826,2211.536215737513,19040.43957472506,16828.903358987547,1552.2936305518692,467240.3827961126,12000,0
,47,26,467240.3827961126,2141.5184211488495,19103.90770664081,16962.38928549196,1500.9266450354023,451778.92015565606,12000,0
,48,25,451778.92015565606,2070.653384046757,19167.58739899628,17096.934014949522,1448.9399538023551,436130.92609450885,12000,0
,49,24,436130.92609450885,1998.933411266499,19231.479356992953,17232.545945726455,1396.3279338292748,420294.7080826117,12000,0
,50,23,420294.7080826117,1926.350745378637,19295.58428818293,17369.233542804293,1343.0849151326913,404268.55945494,12000,0
,51,22,404268.55945494,1852.8975641684751,19359.90290247688,17507.005338308405,1289.205180388772,388050.7592970204,12000,0
,52,21,388050.7592970204,1778.5659801113434,19424.43591215183,17645.869932040485,1234.682964549933,371639.57232952985,12000,0
,53,20,371639.57232952985,1703.3480398436784,19489.184031859015,17785.835992015338,1179.5124544583819,355033.24879197293,12000,0
,54,19,355033.24879197293,1627.235723629876,19554.147978631892,17926.912255002015,1123.6877884565697,338230.0243254275,12000,0
,55,18,338230.0243254275,1550.220944824876,19619.32847189401,18069.107527069133,1067.203055994528,321228.1198543529,12000,0
,56,17,321228.1198543529,1472.2955493324507,19684.726233466994,18212.430684134542,1010.0522972340613,304025.74146745243,12000,0
,57,16,304025.74146745243,1393.451315059157,19750.341987578577,18356.89067251942,952.2295026497768,286621.08029758284,12000,0
,58,15,286621.08029758284,1313.6799513639214,19816.17646087053,18502.49650950661,893.7286126269208,269012.31240070314,12000,0
,59,14,269012.31240070314,1232.9730985032227,19882.23038240674,18649.257283903517,834.5435170559988,251197.59863385564,12000,0
,60,13,251197.59863385564,1151.3223270718383,19948.50448368144,18797.182156609604,774.6680549241535,233175.08453217018,12000,0
,61,12,233175.08453217018,1068.7191374391134,20014.999498627072,18946.280361187957,714.0960139032741,214942.90018488548,12000,0
,62,11,214942.90018488548,985.1549591807251,20081.716163622532,19096.56120444181,652.8211299348122,196499.16011037846,12000,0
,63,10,196499.16011037846,900.6211505059013,20148.655217501266,19248.034066995366,590.837086811277,177841.96313019437,12000,0
,64,9,177841.96313019437,815.1089976800575,20215.817401559638,19400.70840387958,528.1375157543827,158969.39224206918,12000,0
,65,8,158969.39224206918,728.6097144428171,20283.203459564844,19554.593745122027,464.7159949898239,139879.51449193698,12000,0
,66,7,139879.51449193698,641.1144414213778,20350.814137763402,19709.699696342024,400.56604931864985,120570.3808449136,12000,0
,67,6,120570.3808449136,552.6142455391873,20418.650184889342,19866.035939350157,335.6811496852115,101040.02605524866,12000,0
,68,5,101040.02605524866,463.10011941988967,20486.712352172337,20023.612232752446,270.05471274165404,81286.46853523786,12000,0
,69,4,81286.46853523786,372.56298078650684,20555.00139334636,20182.43841255985,203.6801004089267,61307.710223086935,12000,0
,70,3,61307.710223086935,280.99367185581514,20623.518064657786,20342.52439280197,136.55061943428322,41101.73644971925,12000,0
,71,2,41101.73644971925,188.3829587278799,20692.263124873294,20503.880166145413,68.65952094524611,20666.51580451908,12000,0
,72,1,20666.51580451908,94.72153077071245,20761.237335289567,20666.515804518855,7.518489534656208e-13,2.263065349931518e-10,12000,0
