input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,514969.01145091525,1394.707739346229,4951.625110104955,6346.332849451183,1062.5362215433547,511079.9225623536,12000,5653.667150548817
,210,103,511079.9225623536,1384.174790273041,4961.940995751006,6346.115786024047,1054.4124615970886,507172.39402819966,12000,5653.884213975953
,211,102,507172.39402819966,1373.5919004930408,4972.278372825487,6345.870273318528,1046.2502409486963,503246.3658963229,12000,5654.129726681472
,212,101,503246.3658963229,1362.9589076358745,4982.637286102206,6345.596193738081,1038.0494346046264,499301.7780448253,12000,5654.403806261919
,213,100,499301.7780448253,1352.275648871402,4993.017780448253,6345.293429319655,1029.8099172174523,495338.5701815945,12000,5654.706570680345
,214,99,495338.5701815945,1341.5419609084852,5003.419900824187,6344.961861732672,1021.5315630849382,491356.68184385524,12000,5655.038138267328
,215,98,491356.68184385524,1330.7576799937747,5013.8436922842375,6344.601372278012,1013.2142461491062,487356.0523977201,12000,5655.398627721988
,216,97,487356.0523977201,1319.922641910492,5024.289199976496,6344.211841886989,1004.8578399952992,483336.6210377389,12000,5655.788158113011
,217,96,483336.6210377389,1309.0366819772096,5034.7564691431135,6343.793151120323,996.4622178512413,479298.3267864471,12000,5656.206848879677
,218,95,479298.3267864471,1298.0996350466276,5045.245545120496,6343.3451801671235,988.027252586097,475241.1084939127,12000,5656.6548198328765
,219,94,475241.1084939127,1287.111335504347,5055.756473339497,6342.867808843844,979.5528167095274,471164.90483728267,12000,5657.132191156156
,220,93,471164.90483728267,1276.0716172676407,5066.28929932562,6342.360916593261,971.0387823707439,467069.6543203278,12000,5657.639083406739
,221,92,467069.6543203278,1264.9803137842212,5076.844068699215,6341.824382483436,962.4850213575595,462955.2952729861,12000,5658.175617516564
,222,91,462955.2952729861,1253.837258031004,5087.420827175672,6341.258085206676,953.8914050954385,458821.7658509059,12000,5658.741914793324
,223,90,458821.7658509059,1242.6422825128702,5098.019620565621,6340.661903078491,945.2578046465422,454669.00403498684,12000,5659.338096921509
,224,89,454669.00403498684,1231.3952192614227,5108.6404947751325,6340.035714036555,936.5840907087744,450496.94763092045,12000,5659.964285963445
,225,88,450496.94763092045,1220.095899833743,5119.283495805914,6339.379395639657,927.870133614822,446305.53426872933,12000,5660.620604360343
,226,87,446305.53426872933,1208.7441553111419,5129.948669755509,6338.6928250666515,919.1158033311955,442094.70140230504,12000,5661.3071749333485
,227,86,442094.70140230504,1197.3398162979095,5140.636062817501,6337.97587911541,910.3209694572657,437864.38630894484,12000,5662.02412088459
,228,85,437864.38630894484,1185.882712920059,5151.345721281704,6337.228434201763,901.4855012242982,433614.5260888874,12000,5662.771565798237
,229,84,433614.5260888874,1174.3726748240701,5162.077691534374,6336.450366358444,892.6092674944855,429345.0576648475,12000,5663.549633641556
,230,83,429345.0576648475,1162.8095311756288,5172.832020058404,6335.641551234033,883.6921367599773,425055.9177815491,12000,5664.358448765967
,231,82,425055.9177815491,1151.1931106583622,5183.608753433526,6334.801864091888,874.7339771419074,420747.0430052575,12000,5665.198135908112
,232,81,420747.0430052575,1139.5232414725724,5194.407938336512,6333.931179809085,865.7346563894188,416418.3697233104,12000,5666.068820190915
,233,80,416418.3697233104,1127.7997513339658,5205.22962154138,6333.029372875346,856.6940418786854,412069.8341436477,12000,5666.970627124654
,234,79,412069.8341436477,1116.0224674723793,5216.073849919591,6332.096317391971,847.6120006119335,407701.37229434005,12000,5667.903682608029
,235,78,407701.37229434005,1104.1912166305044,5226.940670440257,6331.131887070762,838.4883992164579,403312.9200231162,12000,5668.868112929238
,236,77,403312.9200231162,1092.3058250626066,5237.83013017034,6330.135955232947,829.3231039436373,398904.41299688956,12000,5669.864044767053
,237,76,398904.41299688956,1080.3661185332426,5248.742276274863,6329.108394808105,820.1159806679472,394475.7867012826,12000,5670.891605191895
,238,75,394475.7867012826,1068.3719223159737,5259.677156017101,6328.049078333075,810.8668948859698,390026.97644015145,12000,5671.950921666925
,239,74,390026.97644015145,1056.323061192077,5270.634816758803,6326.95787795088,801.5757117154013,385557.91733510804,12000,5673.04212204912
,240,73,385557.91733510804,1044.219359449251,5281.615305960384,6325.834665409635,792.2422958940575,381068.5443250417,12000,5674.165334590365
,241,72,381068.5443250417,1032.0606408803212,5292.618671181135,6324.679312061457,782.8665117788762,376558.7921656394,12000,5675.320687938543
,242,71,376558.7921656394,1019.8467287819401,5303.6449600794285,6323.491688861369,773.4482233449166,372028.5954289049,12000,5676.508311138631
,243,70,372028.5954289049,1007.5774459532842,5314.694220412927,6322.271666366211,763.9872941843583,367477.88850267633,12000,5677.728333633789
,244,69,367477.88850267633,995.2526146947484,5325.766500038788,6321.019114733536,754.4835875054948,362906.605590143,12000,5678.980885266464
,245,68,362906.605590143,982.8720568066374,5336.861846913867,6319.733903720505,744.9369661317273,358314.68070936087,12000,5680.266096279495
,246,67,358314.68070936087,970.4355935878524,5347.980309094938,6318.41590268279,735.347292500554,353702.0476927665,12000,5681.58409731721
,247,66,353702.0476927665,957.9430458345759,5359.121934738886,6317.064980573462,725.7144286625575,349068.64018669014,12000,5682.935019426538
,248,65,349068.64018669014,945.3942338389525,5370.286772102925,6315.681005941878,716.03823628039,344414.3916508676,12000,5684.318994058122
,249,64,344414.3916508676,932.7889773877664,5381.474869544806,6314.263846932572,706.3185766277559,339739.23535795056,12000,5685.736153067428
,250,63,339739.23535795056,920.1270957611162,5392.686275523025,6312.813371284141,696.5553105883906,335043.1043930159,12000,5687.186628715859
,251,62,335043.1043930159,907.4084077310848,5403.921038597031,6311.329446328115,686.7482986550393,330325.93165307393,12000,5688.670553671885
,252,61,330325.93165307393,894.6327315604086,5415.179207427442,6309.81193898785,676.8974009284302,325587.64984657493,12000,5690.18806101215
,253,60,325587.64984657493,881.7998850011405,5426.460830776249,6308.26071577739,667.0024771162473,320828.1914929149,12000,5691.73928422261
,254,59,320828.1914929149,868.9096852933113,5437.765957507033,6306.675642800345,657.0633865320998,316047.48892194004,12000,5693.324357199655
,255,58,316047.48892194004,855.9619491635876,5449.094636585173,6305.056585748761,647.0799880944893,311245.4742734494,12000,5694.943414251239
,256,57,311245.4742734494,842.9564928239255,5460.446917078059,6303.403409901985,637.0521403257736,306422.0794966971,12000,5696.596590098015
,257,56,306422.0794966971,829.8931319702214,5471.822848155306,6301.7159801255275,626.9797013511288,301577.236349893,12000,5698.2840198744725
,258,55,301577.236349893,816.7716817809602,5483.222479088963,6299.994160869924,616.8625288975084,296710.8763997015,12000,5700.005839130076
,259,54,296710.8763997015,803.5919569158583,5494.645859253732,6298.237816169591,606.7004802925997,291822.9310207404,12000,5701.762183830409
,260,53,291822.9310207404,790.3537715145053,5506.093038127177,6296.446809641682,596.4934124637775,286913.331395077,12000,5703.553190358318
,261,52,286913.331395077,777.0569391950003,5517.564065289942,6294.621004484942,586.2411819370564,281982.0085117241,12000,5705.378995515058
,262,51,281982.0085117241,763.7012730525862,5529.058990425963,6292.760263478549,575.9436448360378,277028.8931661342,12000,5707.239736521451
,263,50,277028.8931661342,750.2865856582802,5540.577863322684,6290.864448980964,565.6006568808573,272053.9159596924,12000,5709.135551019036
,264,49,272053.9159596924,736.8126890575003,5552.120733871273,6288.933422928773,555.2120733871272,267057.0072992082,12000,5711.066577071227
,265,48,267057.0072992082,723.2793947686889,5563.6876520668375,6286.967046835526,544.7777492648778,262038.09739640623,12000,5713.032953164474
,266,47,262038.09739640623,709.6865137819335,5575.278668008643,6284.965181790576,534.297539017495,256997.11626741508,12000,5715.034818209424
,267,46,256997.11626741508,696.0338565575826,5586.893831900328,6282.92768845791,523.7712967406558,251933.99373225542,12000,5717.07231154209
,268,45,251933.99373225542,682.3212330248584,5598.53319405012,6280.854427074979,513.198876121261,246848.65941432654,12000,5719.145572925021
,269,44,246848.65941432654,668.5484525804677,5610.196804871058,6278.7452574515255,502.5801304363656,241741.04273989185,12000,5721.2547425484745
,270,43,241741.04273989185,654.7153240872071,5621.884714881206,6276.600038968412,491.91491255210553,236611.07293756277,12000,5723.399961031588
,271,42,236611.07293756277,640.8216558725659,5633.596974703875,6274.4186305764415,481.2030749226227,231458.67903778152,12000,5725.5813694235585
,272,41,231458.67903778152,626.867255727325,5645.333635067842,6272.200890795167,470.44446958898686,226283.78987230267,12000,5727.799109204833
,273,40,226283.78987230267,612.851930904153,5657.0947468075665,6269.9466777117195,459.6389481781148,221086.33407367324,12000,5730.0533222882805
,274,39,221086.33407367324,598.7754881161984,5668.880360863416,6267.655848979614,448.78636190168714,215866.24007471153,12000,5732.344151020386
,275,38,215866.24007471153,584.6377335356771,5680.6905282818825,6265.32826181756,437.88656155506175,210623.43610798471,12000,5734.67173818244
,276,37,210623.43610798471,570.4384727924586,5692.525300215803,6262.963773008262,426.9393975161852,205357.8502052851,12000,5737.036226991738
,277,36,205357.8502052851,556.1775109726472,5704.384727924586,6260.562238897232,415.944719744501,200069.410197105,12000,5739.437761102768
,278,35,200069.410197105,541.8546526171593,5716.268862774428,6258.123515391588,404.9023777798554,194758.04371211043,12000,5741.876484608412
,279,34,194758.04371211043,527.4697017202991,5728.177756238542,6255.647457958841,393.81222074139976,189423.6781766133,12000,5744.352542041159
,280,33,189423.6781766133,513.0224617283277,5740.111459897373,6253.1339216257,382.6740973264915,184066.24081404242,12000,5746.8660783743
,281,32,184066.24081404242,498.51273553803156,5752.070025438826,6250.582760976858,371.4878558095908,178685.6586444132,12000,5749.417239023142
,282,31,178685.6586444132,483.9403254952858,5764.05350465849,6247.993830153776,360.25334404115563,173281.85848379586,12000,5752.006169846224
,283,30,173281.85848379586,469.3050333936138,5776.061949459862,6245.366982853476,348.9704094465333,167854.76694378254,12000,5754.633017146524
,284,29,167854.76694378254,454.6066604727444,5788.095411854571,6242.702072327315,337.63889902484993,162404.3104309528,12000,5757.297927672685
,285,28,162404.3104309528,439.8450074171639,5800.1539439626,6239.998951379765,326.2586593478963,156930.4151463381,12000,5760.001048620235
,286,27,156930.4151463381,425.0198743546657,5812.2375980125225,6237.257472367188,314.8295365590117,151433.0070848846,12000,5762.742527632812
,287,26,151433.0070848846,410.1310608548958,5824.346426341715,6234.477487196611,303.3513763719643,145912.01203491483,12000,5765.522512803389
,288,25,145912.01203491483,395.17836592789433,5836.480481396593,6231.658847324487,291.82402406982965,140367.35557758805,12000,5768.341152675513
,289,24,140367.35557758805,380.1615880226343,5848.639815732836,6228.80140375547,280.247324503865,134798.9630863591,12000,5771.19859624453
,290,23,134798.9630863591,365.08052502555586,5860.824482015612,6225.905007041169,268.6211220923822,129206.75972643586,12000,5774.094992958831
,291,22,129206.75972643586,349.93497425909715,5873.0345330198115,6222.969507278909,256.94526081961675,123590.67045423566,12000,5777.030492721091
,292,21,123590.67045423566,334.7247324802216,5885.270021630269,6219.994754110491,245.21958423459455,117950.62001683998,12000,5780.005245889509
,293,20,117950.62001683998,319.44959587894164,5897.531000841999,6216.980596720941,233.4439354499958,112286.53295144797,12000,5783.019403279059
,294,19,112286.53295144797,304.10936007683824,5909.817523760419,6213.926883837257,221.61815714101573,106598.33358482856,12000,5786.073116162743
,295,18,106598.33358482856,288.70382012557735,5922.129643601587,6210.833463727165,209.74209154422286,100885.9460327712,12000,5789.166536272835
,296,17,100885.9460327712,273.232770505422,5934.467413692423,6207.700184197845,197.8155804564141,95149.29419953519,12000,5792.299815802155
,297,16,95149.29419953519,257.69600512374114,5946.830887470949,6204.52689259469,185.83846523346716,89388.3017772977,12000,5795.47310740531
,298,15,89388.3017772977,242.09331731351463,5959.2201184865135,6201.313435800028,173.81058678918998,83602.89224560038,12000,5798.686564199972
,299,14,83602.89224560038,226.42449983183437,5971.635160400027,6198.059660231862,161.7317855941674,77792.98887079452,12000,5801.940339768138
,300,13,77792.98887079452,210.68934485840182,5984.076066984194,6194.765411842595,149.60190167460485,71958.51470548492,12000,5805.234588157405
,301,12,71958.51470548492,194.88764399402166,5996.5428921237435,6191.430536117765,137.42077461116912,66099.39258797234,12000,5808.569463882235
,302,11,66099.39258797234,179.01918825909175,6009.035689815667,6188.054878074759,125.1882435378264,60215.5451416945,12000,5811.945121925241
,303,10,60215.5451416945,163.0837680920893,6021.55451416945,6184.63828226154,112.90414714067718,54306.89477466572,12000,5815.36171773846
,304,9,54306.89477466572,147.081173348053,6034.099419407303,6181.180592755356,100.56832365678838,48373.36367891521,12000,5818.819407244644
,305,8,48373.36367891521,131.01119329706202,6046.670459864401,6177.681653161463,88.18061087302252,42414.87382992383,12000,5822.318346838537
,306,7,42414.87382992383,114.87361662271039,6059.2676899891185,6174.141306611828,75.74084612486399,36431.34698605958,12000,5825.858693388172
,307,6,36431.34698605958,98.66823142057804,6071.891164343263,6170.559395763841,63.24886629524233,30422.70468801156,12000,5829.440604236159
,308,5,30422.70468801156,82.39482519669798,6084.540937602312,6166.935762799009,50.7045078133526,24388.8682582226,12000,5833.064237200991
,309,4,24388.8682582226,66.05318486601954,6097.21706455565,6163.270249421669,38.10760665347281,18329.758800320422,12000,5836.729750578331
,310,3,18329.758800320422,49.64309675086781,6109.919600106808,6159.562696857675,25.45799833377836,12245.297198547392,12000,5840.437303142325
,311,2,12245.297198547392,33.16434657939919,6122.648599273696,6155.812945853096,12.755517915153533,6135.404117188849,12000,5844.187054146904
,312,1,6135.404117188849,16.616719484053135,6135.404117188849,6152.020836672902,0,0,12000,5847.979163327098
