input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,38,454870.4155223449,1990.0580679102586,13018.966901228228,11028.90883331797,1035.630182274396,444877.1368713013,12000,0
,84,37,444877.1368713013,1946.3374738119428,13049.344490664433,11103.00701685249,1012.139636327047,434786.2694907758,12000,0
,85,36,434786.2694907758,1902.189929022144,13079.792961142652,11177.603032120507,988.4202217368623,424597.0866803922,12000,0
,86,35,424597.0866803922,1857.6122542267158,13110.312478051987,11252.700223825272,964.4702350653228,414308.85669163225,12000,0
,87,34,414308.85669163225,1812.601248025891,13140.903207167436,11328.301959141545,940.2879610424782,403920.84269353317,12000,0
,88,33,403920.84269353317,1767.1536867842074,13171.565314650836,11404.411627866628,915.8716724865552,393432.3027381531,12000,0
,89,32,393432.3027381531,1721.2663244794196,13202.29896705169,11481.03264257227,891.2196302230219,382842.48972580384,12000,0
,90,31,382842.48972580384,1674.9358925503916,13233.104331308137,11558.168438757746,866.3300830031075,372150.65137004916,12000,0
,91,30,372150.65137004916,1628.1590997439648,13263.981574747873,11635.822475003908,841.2012674217722,361356.03016246704,12000,0
,92,29,361356.03016246704,1580.932631960793,13294.93086508894,11713.998233128146,815.831407835124,350457.863337174,12000,0
,93,28,350457.863337174,1533.253152100136,13325.952370440813,11792.699218340676,790.2187162772776,339455.3828351106,12000,0
,94,27,339455.3828351106,1485.1172999036087,13357.046259305172,11871.928959401564,764.3613923766543,328347.8152680857,12000,0
,95,26,328347.8152680857,1436.5216917978748,13388.212700576907,11951.691008779033,738.2576232717154,317134.38188257837,12000,0
,96,25,317134.38188257837,1387.4629207362802,13419.451863544924,12031.988942808644,711.9055835261292,305814.29852329585,12000,0
,97,24,305814.29852329585,1337.9375560394192,13450.763917893195,12112.826361853775,685.3034350433647,294386.7755964854,12000,0
,98,23,294386.7755964854,1287.9421432346235,13482.14903370161,12194.206890466987,658.4493269807097,282851.0180329991,12000,0
,99,22,282851.0180329991,1237.473203894371,13513.607381446898,12276.134177552527,631.3413956627087,271206.2252511093,12000,0
,100,21,271206.2252511093,1186.527235473603,13545.139132003611,12358.611896530008,603.9777644940183,259451.5911190733,12000,0
,101,20,259451.5911190733,1135.1007111459455,13576.74445664497,12441.643745499025,576.3565438716732,247586.30391744594,12000,0
,102,19,247586.30391744594,1083.1900796388259,13608.423527043818,12525.233447404993,548.4758310967621,235609.5463011377,12000,0
,103,18,235609.5463011377,1030.7917650674774,13640.17651527358,12609.384750206103,520.333710285507,223520.49526121712,12000,0
,104,17,223520.49526121712,977.9021667678248,13672.00359380923,12694.101427041405,491.9282522797433,211318.32208645545,12000,0
,105,16,211318.32208645545,924.5176591282425,13703.904935528097,12779.387276399855,463.25751455679637,199002.19232461238,12000,0
,106,15,199002.19232461238,870.634591420179,13735.880713710998,12865.246122290819,434.31954113875025,186571.2657434603,12000,0
,107,14,186571.2657434603,816.2492876276388,13767.931102042996,12951.681814415357,405.1123625011048,174024.69629154605,12000,0
,108,13,174024.69629154605,761.3580462755139,13800.05627461447,13038.698228338955,375.6339954808165,161361.6320586879,12000,0
,109,12,161361.6320586879,705.9571402567594,13832.256405921866,13126.299265665106,345.8824431837198,148581.21523620648,12000,0
,110,11,148581.21523620648,650.0428166584032,13864.531670869046,13214.488854210644,315.8556948913236,135682.58207688716,12000,0
,111,10,135682.58207688716,593.6112965863813,13896.882244767758,13303.270948181376,285.55172596698014,122664.86285467277,12000,0
,112,9,122664.86285467277,536.6587749891933,13929.308303338863,13392.64952834967,254.96849776142056,109527.18182408453,12000,0
,113,8,109527.18182408453,479.18142048036975,13961.810022713335,13482.628602232964,224.10395751765364,96268.65717936923,12000,0
,114,7,96268.65717936923,421.1753751597403,13994.387579432998,13573.212204273257,192.95603827522393,82888.4010133712,12000,0
,115,6,82888.4010133712,362.63675443349894,14027.041150451641,13664.404396018143,161.5226587738238,69385.51927612688,12000,0
,116,5,69385.51927612688,303.5616468330551,14059.770913136157,13756.209266303102,129.80172335625548,55759.11173318004,12000,0
,117,4,55759.11173318004,243.94611383266266,14092.577045266718,13848.630931434056,97.79112187074062,42008.271923616725,12000,0
,118,3,42008.271923616725,183.78618966582314,14125.459725039134,13941.673535373311,65.48872957256796,28132.087117815983,12000,0
,119,2,28132.087117815983,123.07788114044492,14158.419131064042,14035.341249923596,32.892407025082235,14129.638274917468,12000,0
,120,1,14129.638274917468,61.81716745276392,14191.455442370174,14129.63827491741,1.3581787546475727e-13,5.834347878893216e-11,12000,0
