input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,307,1066614.6085062576,2444.325144493507,4842.435341420144,2398.110196926637,3370.0189113128813,1067586.5172206438,12000,7157.564658579856
,55,306,1067586.5172206438,2446.552435297309,4857.769720001308,2411.217284703999,3373.055116463809,1068548.3550524036,12000,7142.230279998692
,56,305,1068548.3550524036,2448.7566469950916,4873.152657447978,2424.396010452886,3376.059203632844,1069500.0182455836,12000,7126.847342552022
,57,304,1069500.0182455836,2450.9375418127956,4888.584307529896,2437.6467657171006,3379.0308430195773,1070441.402322886,12000,7111.415692470104
,58,303,1070441.402322886,2453.0948803232804,4904.06482450374,2450.9699441804596,3381.9697025325677,1071372.402081238,12000,7095.93517549626
,59,302,1071372.402081238,2455.2284214361707,4919.594363114667,2464.3659416784967,3384.8754477752723,1072292.911587335,12000,7080.405636885333
,60,301,1072292.911587335,2457.3379223876427,4935.173078597864,2477.8351562102216,3387.7477420318946,1073202.8241731566,12000,7064.826921402136
,61,300,1073202.8241731566,2459.4231387301506,4950.801126680091,2491.3779879499407,3390.5862462531545,1074102.03243146,12000,7049.198873319909
,62,299,1074102.03243146,2461.4838243220956,4966.478663581245,2504.9948392591496,3393.390619041969,1074990.4282112427,12000,7033.521336418755
,63,298,1074990.4282112427,2463.5197313174313,4982.205846015919,2518.6861146984875,3396.160516639057,1075867.9026131833,12000,7017.794153984081
,64,297,1075867.9026131833,2465.5306101552114,4997.982831194967,2532.4522210397554,3398.8955929084545,1076734.345985052,12000,7002.017168805033
,65,296,1076734.345985052,2467.5162095490773,5013.809776827085,2546.293567278008,3401.5954993229507,1077589.647917097,12000,6986.190223172915
,66,295,1077589.647917097,2469.4762764766806,5029.6868411203695,2560.210564643689,3404.2598849494357,1078433.697237403,12000,6970.3131588796305
,67,294,1078433.697237403,2471.4105561690485,5045.614182783918,2574.20362661487,3406.888396434162,1079266.3820072224,12000,6954.385817216082
,68,293,1079266.3820072224,2473.318792099885,5061.591961029402,2588.2731689295174,3409.480677987927,1080087.5895162807,12000,6938.408038970598
,69,292,1080087.5895162807,2475.2007259748098,5077.62033557266,2602.4196095978505,3412.036371371162,1080897.206278054,12000,6922.37966442734
,70,291,1080897.206278054,2477.0560977205405,5093.6994666353075,2616.643368914767,3414.5551158789413,1081695.1180250184,12000,6906.3005333646925
,71,290,1081695.1180250184,2478.8846454740005,5109.829514946319,2630.9448694723187,3417.0365483258956,1082481.2097038717,12000,6890.170485053681
,72,289,1082481.2097038717,2480.686105571373,5126.010641743648,2645.324536172275,3419.4803030310486,1083255.3654707307,12000,6873.989358256352
,73,288,1083255.3654707307,2482.460212537091,5142.243008775836,2659.7827962387446,3421.8860118025577,1084017.4686862945,12000,6857.756991224164
,74,287,1084017.4686862945,2484.206699072758,5158.526778303625,2674.320079230867,3424.253303922368,1084767.401910986,12000,6841.473221696375
,75,286,1084767.401910986,2485.92529604601,5174.862113101587,2688.936817055577,3426.5818061307796,1085505.0469000612,12000,6825.137886898413
,76,285,1085505.0469000612,2487.615732479307,5191.249176459742,2703.6334439804345,3428.871142610922,1086230.2845986916,12000,6808.750823540258
,77,284,1086230.2845986916,2489.2777355386684,5207.688132185197,2718.4103966465286,3431.120934973143,1086942.9951370184,12000,6792.311867814803
,78,283,1086942.9951370184,2490.911030522334,5224.179144603783,2733.2681140814493,3433.3308022393007,1087643.0578251763,12000,6775.820855396217
,79,282,1087643.0578251763,2492.5153408493625,5240.722378561694,2748.207037712332,3435.5003608269685,1088330.3511482908,12000,6759.277621438306
,80,281,1088330.3511482908,2494.0903880481665,5257.3179994271395,2763.227611378973,3437.629224533554,1089004.7527614452,12000,6742.6820005728605
,81,280,1089004.7527614452,2495.635891744979,5273.966173091991,2778.330281347012,3439.717004520311,1089666.1394846186,12000,6726.033826908009
,82,279,1089666.1394846186,2497.151569652251,5290.667065973448,2793.515496321197,3441.7633092962747,1090314.3872975935,12000,6709.332934026552
,83,278,1090314.3872975935,2498.637137556985,5307.420845015697,2808.7837074587114,3443.7677447020933,1090949.3713348368,12000,6692.579154984303
,84,277,1090949.3713348368,2500.092309309001,5324.227677691577,2824.135368382576,3445.729913893772,1091570.965880348,12000,6675.772322308423
,85,276,1091570.965880348,2501.516796809131,5341.087732004267,2839.5709351951364,3447.6494173263177,1092179.0443624794,12000,6658.912267995733
,86,275,1092179.0443624794,2502.9103099973486,5358.001176488948,2855.090866491599,3449.5258527372944,1092773.479348725,12000,6641.998823511052
,87,274,1092773.479348725,2504.272556840828,5374.968180214496,2870.695623373668,3451.3588151302793,1093354.1425404816,12000,6625.031819785504
,88,273,1093354.1425404816,2505.603243321937,5391.988912785174,2886.385669463237,3453.1478967582248,1093920.9047677766,12000,6608.011087214826
,89,272,1093920.9047677766,2506.902073426155,5409.063544342327,2902.161470916172,3454.8926871067247,1094473.6359839672,12000,6590.936455657673
,90,271,1094473.6359839672,2508.168749129925,5426.192245566077,2918.023496436152,3456.5927728771817,1095012.205260408,12000,6573.807754433923
,91,270,1095012.205260408,2509.4029703884353,5443.375187677035,2933.9722172885995,3458.2477379698785,1095536.4807810895,12000,6556.624812322965
,92,269,1095536.4807810895,2510.60443512333,5460.6125424380125,2950.0081073146825,3459.857163466954,1096046.329837242,12000,6539.3874575619875
,93,268,1096046.329837242,2511.772839210346,5477.904482155733,2966.131642945387,3461.420627615272,1096541.6188219117,12000,6522.095517844267
,94,267,1096541.6188219117,2512.907876466881,5495.251179682559,2982.343303215678,3462.937705809204,1097022.2132245053,12000,6504.748820317441
,95,266,1097022.2132245053,2514.0092386394913,5512.65280841822,2998.6435697787288,3464.407970573301,1097487.9776253,12000,6487.34719158178
,96,265,1097487.9776253,2515.0766153913123,5530.109542311544,3015.0329269202316,3465.8309915448685,1097938.7756899244,12000,6469.890457688456
,97,264,1097938.7756899244,2516.10969428941,5547.621555862195,3031.511861572785,3467.2063354564466,1098374.470163808,12000,6452.378444137805
,98,263,1098374.470163808,2517.10816079206,5565.1890241224255,3048.0808633303654,3468.5335661181794,1098794.922866596,12000,6434.8109758775745
,99,262,1098794.922866596,2518.071698235949,5582.812122698813,3064.740424462864,3469.812244400088,1099199.9946865332,12000,6417.187877301187
,100,261,1099199.9946865332,2518.999987823305,5600.491027754027,3081.4910399307214,3471.0419282142416,1099589.5455748169,12000,6399.508972245973
,101,260,1099589.5455748169,2519.892708608955,5618.2259160085805,3098.3332073996253,3472.2221724968213,1099963.4345399141,12000,6381.7740839914195
,102,259,1099963.4345399141,2520.7495374873033,5636.016964742607,3115.267427255304,3473.352529190086,1100321.5196418487,12000,6363.983035257393
,103,258,1100321.5196418487,2521.5701491792365,5653.8643517976225,3132.294202618386,3474.4325472242294,1100663.6579864547,12000,6346.1356482023775
,104,257,1100663.6579864547,2522.3542162189588,5671.768255578317,3149.414039359358,3475.461772499135,1100989.7057195944,12000,6328.231744421683
,105,256,1100989.7057195944,2523.101408940737,5689.728855054313,3166.6274461135754,3476.439747866022,1101299.5180213468,12000,6310.271144945687
,106,255,1101299.5180213468,2523.8113954655864,5707.746329761985,3183.9349342963988,3477.366013108993,1101592.9491001593,12000,6292.253670238015
,107,254,1101592.9491001593,2524.483841687865,5725.82085980623,3201.337018118365,3478.2401049264627,1101869.8521869674,12000,6274.17914019377
,108,253,1101869.8521869674,2525.1184112618002,5743.952625862283,3218.8342146004825,3479.0615569124952,1102130.0795292794,12000,6256.047374137717
,109,252,1102130.0795292794,2525.714765587932,5762.141809177512,3236.42704358958,3479.829899538018,1102373.482385228,12000,6237.858190822488
,110,251,1102373.482385228,2526.272563799481,5780.388591573241,3254.11602777376,3480.5446601319377,1102599.911017586,12000,6219.611408426759
,111,250,1102599.911017586,2526.791462748635,5798.693155446555,3271.9016926979198,3481.205362862145,1102809.2146877502,12000,6201.306844553445
,112,249,1102809.2146877502,2527.271116992761,5817.055683772134,3289.784566779373,3481.8115287164073,1103001.2416496873,12000,6182.944316227866
,113,248,1103001.2416496873,2527.7111787805334,5835.476360104078,3307.7651813235443,3482.362675483152,1103175.8391438469,12000,6164.523639895922
,114,247,1103175.8391438469,2528.1112980379826,5853.955368577742,3325.8440705397593,3482.858317732139,1103332.8533910392,12000,6146.044631422258
,115,246,1103332.8533910392,2528.471122354465,5872.49289391157,3344.021771557105,3483.2979667950262,1103472.129586277,12000,6127.50710608843
,116,245,1103472.129586277,2528.7902969685515,5891.089121408956,3362.2988244404046,3483.681130745816,1103593.5118925825,12000,6108.910878591044
,117,244,1103593.5118925825,2529.068464753835,5909.744236960084,3380.675772206249,3484.007314381192,1103696.8434347576,12000,6090.255763039916
,118,243,1103696.8434347576,2529.3052662046525,5928.458427043789,3399.1531608391365,3484.2760192007418,1103781.9662931191,12000,6071.541572956211
,119,242,1103781.9662931191,2529.5003394217315,5947.231878729428,3417.7315393076965,3484.4867433870695,1103848.7214971986,12000,6052.768121270572
,120,241,1103848.7214971986,2529.653320097747,5966.064779678738,3436.411459580991,3484.638981785789,1103896.9490194034,12000,6033.935220321262
,121,240,1103896.9490194034,2529.7638415027996,5984.95731814772,3455.1934766449203,3484.7322258854024,1103926.487768644,12000,6015.04268185228
,122,239,1103926.487768644,2529.831534469809,6003.909682988519,3474.0781485187103,3484.7659637970633,1103937.1755839223,12000,5996.090317011481
,123,238,1103937.1755839223,2529.856027379822,6022.922063651317,3493.0660362714952,3484.7396802342278,1103928.8492278853,12000,5977.077936348683
,124,237,1103928.8492278853,2529.836946147237,6041.994650186213,3512.157704038976,3484.6528564921796,1103901.3443803384,12000,5958.005349813787
,125,236,1103901.3443803384,2529.7739142049422,6061.127633245134,3531.353719040192,3484.5049704274443,1103854.4956317255,12000,5938.872366754866
,126,235,1103854.4956317255,2529.666552489371,6080.3212040837425,3550.6546515943714,3484.295496437082,1103788.1364765682,12000,5919.6787959162575
,127,234,1103788.1364765682,2529.514479425469,6099.57555456334,3570.0610751378713,3484.0239054378626,1103702.0993068682,12000,5900.42444543666
,128,233,1103702.0993068682,2529.317310911573,6118.8908771527895,3589.5735662412167,3483.6896648453185,1103596.2154054723,12000,5881.1091228472105
,129,232,1103596.2154054723,2529.0746603042076,6138.26736493044,3609.192704626232,3483.2922385526795,1103470.3149393988,12000,5861.73263506956
,130,231,1103470.3149393988,2528.7861384027888,6157.705211586052,3628.9190731832637,3482.831086909682,1103324.226953125,12000,5842.294788413948
,131,230,1103324.226953125,2528.451353434245,6177.2046114227405,3648.7532579884955,3482.3056667012656,1103157.7793618378,12000,5822.7953885772595
,132,229,1103157.7793618378,2528.069911037545,6196.765759358911,3668.695848321366,3481.715431126135,1102970.7989446425,12000,5803.234240641089
,133,228,1102970.7989446425,2527.641414248139,6216.388850930213,3688.7474366820743,3481.059829775208,1102763.1113377358,12000,5783.611149069787
,134,227,1102763.1113377358,2527.165463482311,6236.074082291493,3708.908618809182,3480.3383086099343,1102534.5410275366,12000,5763.925917708507
,135,226,1102534.5410275366,2526.641656521438,6255.821650218748,3729.17999369731,3479.5503099404914,1102284.9113437799,12000,5744.178349781252
,136,225,1102284.9113437799,2526.0695884961624,6275.631752111108,3749.5621636149453,3478.6952724038556,1102014.0444525687,12000,5724.368247888892
,137,224,1102014.0444525687,2525.44885187047,6295.504585992791,3770.055734122321,3477.7726309417467,1101721.7613493882,12000,5704.495414007209
,138,223,1101721.7613493882,2524.779036425681,6315.440350515101,3790.66131408942,3476.7818167784462,1101407.8818520773,12000,5684.559649484899
,139,222,1101407.8818520773,2524.059729244344,6335.439244958399,3811.3795157140553,3475.7222573984836,1101072.2245937618,12000,5664.560755041601
,140,221,1101072.2245937618,2523.2905146940375,6355.5014692341,3832.2109545400626,3474.5933765242016,1100714.607015746,12000,5644.4985307659
,141,220,1100714.607015746,2522.4709744110846,6375.627223886674,3853.1562494755894,3473.394594093189,1100334.8453603634,12000,5624.372776113326
,142,219,1100334.8453603634,2521.6006872841663,6395.816710095647,3874.216022811481,3472.1253262355813,1099932.7546637875,12000,5604.183289904353
,143,218,1099932.7546637875,2520.6792294378465,6416.070129677616,3895.3909002397695,3470.7849852512345,1099508.148748799,12000,5583.929870322384
,144,217,1099508.148748799,2519.7061742159976,6436.387685088262,3916.681510872264,3469.372979586768,1099060.8402175135,12000,5563.612314911738
,145,216,1099060.8402175135,2518.681092165135,6456.769579424373,3938.088487259238,3467.8887138124715,1098590.6404440666,12000,5543.230420575627
,146,215,1098590.6404440666,2517.6035510176525,6477.216016425881,3959.6124654082287,3466.331588599085,1098097.3595672576,12000,5522.783983574119
,147,214,1098097.3595672576,2516.4731156749654,6497.727200477896,3981.2540848029307,3464.7010006944397,1097580.806483149,12000,5502.272799522104
,148,213,1097580.806483149,2515.28934819055,6518.303336612742,4003.013988422192,3462.996342899968,1097040.7888376268,12000,5481.696663387258
,149,212,1097040.7888376268,2514.051807752895,6538.944630512016,4024.8928227591214,3461.2170040470805,1096477.1130189146,12000,5461.055369487984
,150,211,1096477.1130189146,2512.760050668346,6559.651288508635,4046.891237840289,3459.3623689734018,1095889.5841500477,12000,5440.348711491365
,151,210,1095889.5841500477,2511.4136303438595,6580.42351758891,4069.0098872450503,3457.431818498875,1095278.0060813015,12000,5419.57648241109
,152,209,1095278.0060813015,2510.012097269649,6601.261525394608,4091.2494281249587,3455.424729401726,1094642.1813825783,12000,5398.738474605392
,153,208,1094642.1813825783,2508.554999001742,6622.165520225024,4113.6105212232815,3453.3404743942906,1093981.9113357493,12000,5377.834479774976
,154,207,1093981.9113357493,2507.0418801444257,6643.135711039068,4136.093830894642,3451.178422098706,1093296.9959269534,12000,5356.864288960932
,155,206,1093296.9959269534,2505.4722823326015,6664.172307457357,4158.7000251247555,3448.9379370224574,1092587.233838851,12000,5335.827692542643
,156,205,1092587.233838851,2503.845744214034,6685.275519764306,4181.429775550272,3446.618379533786,1091852.4224428346,12000,5314.724480235694
,157,204,1091852.4224428346,2502.161801431496,6706.4455589102245,4204.283757478728,3444.2191058369604,1091092.3577911928,12000,5293.5544410897755
,158,203,1091092.3577911928,2500.419986604817,6727.682636513439,4227.262649908622,3441.7394679473996,1090306.8346092317,12000,5272.317363486561
,159,202,1090306.8346092317,2498.6198293128227,6748.986964862399,4250.367135549576,3439.1788136666596,1089495.6462873486,12000,5251.013035137601
,160,201,1089495.6462873486,2496.7608560751737,6770.358756917793,4273.597900842618,3436.536486557269,1088658.5848730633,12000,5229.641243082207
,161,200,1088658.5848730633,2494.8425903341035,6791.798226314699,4296.955635980596,3433.811825917428,1087795.441063,12000,5208.201773685301
,162,199,1087795.441063,2492.8645524360413,6813.305587364693,4320.441034928652,3431.004166755559,1086906.0041948268,12000,5186.694412635307
,163,198,1086906.0041948268,2490.826259613145,6834.881055058014,4344.054795444868,3428.1128397647094,1085990.0622391466,12000,5165.118944941986
,164,197,1085990.0622391466,2488.7272259647107,6856.524845065695,4367.797619100985,3425.137171296811,1085047.4017913425,12000,5143.475154934305
,165,196,1085047.4017913425,2486.566962438493,6878.237173741737,4391.670211303244,3422.0764833367907,1084077.808063376,12000,5121.762826258263
,166,195,1084077.808063376,2484.3449768119035,6900.01825812525,4415.673281313347,3418.9300934765315,1083081.0648755392,12000,5099.98174187475
,167,194,1083081.0648755392,2482.0607736731104,6921.868315942646,4439.8075422695365,3415.697314888687,1082056.9546481583,12000,5078.131684057354
,168,193,1082056.9546481583,2479.7138544020295,6943.787565609797,4464.073711207768,3412.377456300343,1081005.2583932509,12000,5056.212434390203
,169,192,1081005.2583932509,2477.3037171512,6965.776226234228,4488.472509083027,3408.969821966531,1079925.7557061343,12000,5034.223773765772
,170,191,1079925.7557061343,2474.8298568265577,6987.834517617301,4513.0046607907425,3405.4737116435876,1078818.224756987,12000,5012.165482382699
,171,190,1078818.224756987,2472.291765068095,7009.96266025642,4537.670895188325,3401.8884205623626,1077682.442282361,12000,4990.03733974358
,172,189,1077682.442282361,2469.6889302304107,7032.160875347232,4562.471945116821,3398.2132394012733,1076518.1835766456,12000,4967.839124652768
,173,188,1076518.1835766456,2467.0208373631463,7054.42938478583,4587.408547422683,3394.447454259206,1075325.2224834822,12000,4945.57061521417
,174,187,1075325.2224834822,2464.2869681913135,7076.768411170986,4612.4814429796725,3390.5903466282575,1074103.3313871308,12000,4923.231588829014
,175,186,1074103.3313871308,2461.486801095508,7099.178177806358,4637.69137671085,3386.64119336633,1072852.2812037864,12000,4900.821822193642
,176,185,1072852.2812037864,2458.6198110920104,7121.658908702744,4663.039097610734,3382.5992666695565,1071571.8413728452,12000,4878.341091297256
,177,184,1071571.8413728452,2455.6854698127704,7144.2108285803015,4688.525358767531,3378.4638340445795,1070261.7798481223,12000,4855.7891714196985
,178,183,1070261.7798481223,2452.68324548528,7166.834162870805,4714.150917385525,3374.2341582806666,1068921.8630890176,12000,4833.165837129195
,179,182,1068921.8630890176,2449.612602912332,7189.5291377198955,4739.916534807564,3369.909497421665,1067551.8560516317,12000,4810.4708622801045
,180,181,1067551.8560516317,2446.473003451656,7212.2959799893415,4765.8229765376855,3365.4891047377973,1066151.5221798318,12000,4787.7040200106585
,181,180,1066151.5221798318,2443.263904995448,7235.134917259306,4791.871012263859,3360.972228697298,1064720.623396265,12000,4764.865082740694
,182,179,1064720.623396265,2439.984761949774,7258.046177830624,4818.06141588085,3356.358112937883,1063258.920093322,12000,4741.953822169376
,183,178,1063258.920093322,2436.6350252138627,7281.0299907270855,4844.394965513223,3351.645996238061,1061766.171124047,12000,4718.9700092729145
,184,177,1061766.171124047,2433.214142159274,7304.086585697722,4870.872443538447,3346.835112488277,1060242.1337929969,12000,4695.913414302278
,185,176,1060242.1337929969,2429.7215566089512,7327.2161932190975,4897.494636610147,3341.9246906618914,1058686.5638470487,12000,4672.7838067809025
,186,175,1058686.5638470487,2426.1567088161532,7350.419044497624,4924.262335681471,3336.9139547859963,1057099.2154661533,12000,4649.580955502376
,187,174,1057099.2154661533,2422.519035443268,7373.695371471867,4951.176336028599,3331.8021239120617,1055479.8412540369,12000,4626.304628528133
,188,173,1055479.8412540369,2418.8079695405013,7397.045406814858,4978.237437274357,3326.588412086415,1053828.192228849,12000,4602.954593185142
,189,172,1053828.192228849,2415.022940524446,7420.46938393644,5005.446443411995,3321.272028320551,1052144.0178137575,12000,4579.53061606356
,190,171,1052144.0178137575,2411.163374156528,7443.9675369855695,5032.804162829041,3315.852176561273,1050427.0658274898,12000,4556.0324630144305
,191,170,1050427.0658274898,2407.2286925213307,7467.540100852689,5060.311408331358,3310.3280556606683,1048677.0824748192,12000,4532.459899147311
,192,169,1048677.0824748192,2403.2183140047937,7491.187311172053,5087.96899716726,3304.6988593458973,1046893.8123369977,12000,4508.812688827947
,193,168,1046893.8123369977,2399.1316532722863,7514.909404324097,5115.77775105181,3298.9637761888284,1045076.9983621347,12000,4485.090595675903
,194,167,1045076.9983621347,2394.9681212465584,7538.70661743779,5143.738496191231,3293.1219895754875,1043226.3818555189,12000,4461.29338256221
,195,166,1043226.3818555189,2390.7271250855642,7562.579188393008,5171.852063307444,3287.172677675336,1041341.7024698869,12000,4437.420811606992
,196,165,1041341.7024698869,2386.408068160157,7586.527355822917,5200.11928766276,3281.115013410376,1039422.6981956344,12000,4413.472644177083
,197,164,1039422.6981956344,2382.0103500316623,7610.551359116354,5228.541009084693,3274.948164424074,1037469.1053509738,12000,4389.448640883646
,198,163,1037469.1053509738,2377.533366429315,7634.651438420221,5257.118071990906,3268.6712930501126,1035480.658572033,12000,4365.348561579779
,199,162,1035480.658572033,2372.9765092275757,7658.827834641886,5285.85132541431,3262.2835562809596,1033457.0908028998,12000,4341.172165358114
,200,161,1033457.0908028998,2368.3391664233122,7683.080789451584,5314.7416230282715,3255.78410573626,1031398.1332856078,12000,4316.919210548416
,201,160,1031398.1332856078,2363.620722112851,7707.410545284844,5343.789823171994,3249.1720876310465,1029303.5155500668,12000,4292.589454715156
,202,159,1029303.5155500668,2358.8205564689033,7731.817345344912,5372.996788876008,3242.446642743771,1027172.9654039346,12000,4268.182654655088
,203,158,1027172.9654039346,2353.93804571735,7756.30143360517,5402.36338788782,3235.606906384148,1025006.2089224309,12000,4243.69856639483
,204,157,1025006.2089224309,2348.972562113904,7780.863054811583,5431.890492697679,3228.6520083608216,1022802.970438094,12000,4219.136945188417
