input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,251,952893.5573640021,4764.467786820011,6672.631547270802,1908.1637604507914,792.4878280029595,951777.8814315543,12000,5327.368452729198
,63,250,951777.8814315543,4758.8894071577715,6678.192073560194,1919.3026664024228,791.5488156376266,950650.1275807895,12000,5321.807926439806
,64,249,950650.1275807895,4753.250637903948,6683.757233621494,1930.5065957175466,790.5996841542267,949510.2206692263,12000,5316.242766378506
,65,248,949510.2206692263,4747.551103346132,6689.327031316179,1941.7759279700476,789.6403706177135,948358.0851118739,12000,5310.672968683821
,66,247,948358.0851118739,4741.790425559369,6694.901470508942,1953.1110449495727,788.670811722437,947193.6448786467,12000,5305.098529491058
,67,246,947193.6448786467,4735.968224393234,6700.480555067699,1964.5123306744654,787.6909437899769,946016.8234917623,12000,5299.519444932301
,68,245,946016.8234917623,4730.084117458811,6706.064288863588,1975.9801714047771,786.7007027669646,944827.5440231245,12000,5293.935711136412
,69,244,944827.5440231245,4724.137720115623,6711.652675770976,1987.5149556553533,785.700024222891,943625.729091692,12000,5288.347324229024
,70,243,943625.729091692,4718.128645458461,6717.24571966745,1999.1170742089898,784.6888433479025,942411.3008608309,12000,5282.75428033255
,71,242,942411.3008608309,4712.056504304155,6722.8434244338405,2010.7869201296853,783.6670949505844,941184.1810356518,12000,5277.1565755661595
,72,241,941184.1810356518,4705.920905178259,6728.445793954201,2022.5248887759417,782.63471345573,939944.2908603316,12000,5271.554206045799
,73,240,939944.2908603316,4699.721454301658,6734.052832115829,2034.331377814171,781.5916329020979,938691.5511154195,12000,5265.947167884171
,74,239,938691.5511154195,4693.4577555770975,6739.664542809258,2046.2067872321604,780.5377869401561,937425.8821151274,12000,5260.335457190742
,75,238,937425.8821151274,4687.129410575637,6745.280929928265,2058.1515193526284,779.4731088298123,936147.2037046045,12000,5254.719070071735
,76,237,936147.2037046045,4680.736018523023,6750.9019973698705,2070.165978846848,778.3975314381314,934855.4352571958,12000,5249.0980026301295
,77,236,934855.4352571958,4674.277176285979,6756.527749034346,2082.2505727483667,777.3109872370396,933550.4956716845,12000,5243.472250965654
,78,235,933550.4956716845,4667.752478358422,6762.158188825208,2094.4057104667854,776.2134083010149,932232.3033695187,12000,5237.841811174792
,79,234,932232.3033695187,4661.161516847594,6767.793320649228,2106.6318038016343,775.1047263047643,930900.7762920219,12000,5232.206679350772
,80,233,930900.7762920219,4654.503881460109,6773.433148416435,2118.9292669563256,773.9848725208881,929555.8318975865,12000,5226.566851583565
,81,232,929555.8318975865,4647.779159487933,6779.077676040116,2131.298516552183,772.8537778175286,928197.3871588518,12000,5220.922323959884
,82,231,928197.3871588518,4640.986935794259,6784.726907436815,2143.739971642556,771.7113726560078,926825.3585598654,12000,5215.273092563185
,83,230,926825.3585598654,4634.126792799327,6790.380846526346,2156.2540537270197,770.5575870884487,925439.6620932268,12000,5209.619153473654
,84,229,925439.6620932268,4627.198310466134,6796.0394972317845,2168.8411867656505,769.3923507553843,924040.2132572165,12000,5203.9605027682155
,85,228,924040.2132572165,4620.201066286083,6801.702863479478,2181.501797193395,768.2155928833527,922626.9270529065,12000,5198.297136520522
,86,227,922626.9270529065,4613.134635264532,6807.370949199043,2194.2363139345107,767.0272422824767,921199.7179812544,12000,5192.629050800957
,87,226,921199.7179812544,4605.998589906272,6813.043758323376,2207.045168417104,765.8272273440311,919758.5000401813,12000,5186.956241676624
,88,225,919758.5000401813,4598.792500200907,6818.721294788645,2219.9287945877377,764.6154760379948,918303.1867216316,12000,5181.278705211355
,89,224,918303.1867216316,4591.515933608158,6824.403562534301,2232.8876289261434,763.3919159105878,916833.691008616,12000,5175.596437465699
,90,223,916833.691008616,4584.16845504308,6830.090565503079,2245.922110459999,762.1564740817968,915349.9253722378,12000,5169.909434496921
,91,222,915349.9253722378,4576.749626861189,6835.782307640999,2259.032680779809,760.9090772428817,913851.8017687008,12000,5164.217692359001
,92,221,913851.8017687008,4569.2590088435045,6841.478792897366,2272.219784053861,759.6496516538725,912339.2316363008,12000,5158.521207102634
,93,220,912339.2316363008,4561.696158181504,6847.180025224779,2285.4838670432746,758.378123141048,910812.1258923985,12000,5152.819974775221
,94,219,910812.1258923985,4554.060629461993,6852.886008579133,2298.82537911714,757.0944170944011,909270.3949303757,12000,5147.113991420867
,95,218,909270.3949303757,4546.351974651879,6858.596746919614,2312.2447722677352,755.79845846509,907713.9486165731,12000,5141.403253080386
,96,217,907713.9486165731,4538.569743082866,6864.312244208714,2325.7425011258483,754.4901717628727,906142.6962872101,12000,5135.687755791286
,97,216,906142.6962872101,4530.713481436051,6870.032504412219,2339.3190229761685,753.1694810535283,904556.5467452874,12000,5129.967495587781
,98,215,904556.5467452874,4522.782733726437,6875.75753149923,2352.974797772793,751.8363099562622,902955.4082574708,12000,5124.24246850077
,99,214,902955.4082574708,4514.777041287354,6881.487329442145,2366.7102881547908,750.4905816410967,901339.1885509571,12000,5118.512670557855
,100,213,901339.1885509571,4506.695942754785,6887.221902216679,2380.5259594618938,749.132218826246,899707.7948103214,12000,5112.778097783321
,101,212,899707.7948103214,4498.5389740516075,6892.961253801859,2394.4222797502516,747.7611437754761,898061.1336743466,12000,5107.038746198141
,102,211,898061.1336743466,4490.305668371733,6898.705388180027,2408.3997198082934,746.3772782954487,896399.1112328338,12000,5101.294611819973
,103,210,896399.1112328338,4481.995556164169,6904.454309336843,2422.458753172674,744.980543733051,894721.6330233943,12000,5095.545690663157
,104,209,894721.6330233943,4473.608165116972,6910.208021261291,2436.5998561443193,743.5708609727084,893028.6040282227,12000,5089.791978738709
,105,208,893028.6040282227,4465.143020141114,6915.966527945675,2450.823507804561,742.1481504336818,891319.9286708519,12000,5084.033472054325
,106,207,891319.9286708519,4456.59964335426,6921.729833385631,2465.130190031371,740.7123320673504,889595.5108128878,12000,5078.270166614369
,107,206,889595.5108128878,4447.97755406444,6927.497941580118,2479.5203875156785,739.2633253544768,887855.2537507266,12000,5072.502058419882
,108,205,887855.2537507266,4439.276268753633,6933.270856531434,2493.994587777801,737.8010493024574,886099.0602122513,12000,5066.729143468566
,109,204,886099.0602122513,4430.495301061256,6939.048582245209,2508.553281183953,736.3254224425561,884326.8323535098,12000,5060.951417754791
,110,203,884326.8323535098,4421.634161767549,6944.831122730412,2523.196960962863,734.8363628271226,882538.4717553741,12000,5055.168877269588
,111,202,882538.4717553741,4412.692358776871,6950.618481999355,2537.9261232224844,733.3337880267931,880733.8794201785,12000,5049.381518000645
,112,201,880733.8794201785,4403.669397100893,6956.410664067687,2552.7412669667947,731.8176151276764,878912.9557683393,12000,5043.589335932313
,113,200,878912.9557683393,4394.564778841696,6962.20767295441,2567.6428941127133,730.2877607285222,877075.6006349551,12000,5037.79232704559
,114,199,877075.6006349551,4385.378003174776,6968.0095126818715,2582.631509507096,728.7441409378735,875221.713266386,12000,5031.9904873181285
,115,198,875221.713266386,4376.10856633193,6973.816187275773,2597.707620943843,727.1866713712018,873351.1923168133,12000,5026.183812724227
,116,197,873351.1923168133,4366.755961584066,6979.627700765169,2612.8717391811024,725.6152671480269,871463.9358447802,12000,5020.372299234831
,117,196,871463.9358447802,4357.319679223901,6985.444057182473,2628.124377958572,724.029842889018,869559.8413097106,12000,5014.555942817527
,118,195,869559.8413097106,4347.799206548553,6991.265260563458,2643.4660540149043,722.4303127130798,867638.8055684088,12000,5008.734739436542
,119,194,867638.8055684088,4338.194027842044,6997.091314947261,2658.8972871052165,720.8165902344197,865700.724871538,12000,5002.908685052739
,120,193,865700.724871538,4328.50362435769,7002.9222243763825,2674.418600018693,719.1885885595995,863745.4948600789,12000,4997.0777756236175
,121,192,863745.4948600789,4318.7274743003945,7008.757992896695,2690.0305185963007,717.5462202845689,861773.0105617672,12000,4991.242007103305
,122,191,861773.0105617672,4308.865052808836,7014.598624557442,2705.7335717486067,715.8893974916822,859783.1663875103,12000,4985.401375442558
,123,190,859783.1663875103,4298.915831937551,7020.444123411239,2721.528291473688,714.2180317466972,857775.8561277833,12000,4979.555876588761
,124,189,857775.8561277833,4288.8792806389165,7026.294493514081,2737.415212875165,712.5320340957569,855750.9729490039,12000,4973.705506485919
,125,188,855750.9729490039,4278.754864745019,7032.149738925343,2753.3948741803233,710.831315062353,853708.409389886,12000,4967.850261074657
,126,187,853708.409389886,4268.54204694943,7038.009863707782,2769.4678167583515,709.115784644273,851648.0573577719,12000,4961.990136292218
,127,186,851648.0573577719,4258.2402867888595,7043.874871927538,2785.6345851386786,707.3853523105278,849569.8081249438,12000,4956.125128072462
,128,185,849569.8081249438,4247.849040624719,7049.744767654142,2801.895727029423,705.639926998262,847473.5523249126,12000,4950.255232345858
,129,184,847473.5523249126,4237.367761624563,7055.619554960521,2818.2517933359577,703.8794171096472,845359.1799486863,12000,4944.380445039479
,130,183,845359.1799486863,4226.795899743432,7061.499237922987,2834.7033381795554,702.1037305087557,843226.5803410155,12000,4938.500762077013
,131,182,843226.5803410155,4216.1329017050775,7067.383820621256,2851.2509189161783,700.3127745184161,841075.6421966177,12000,4932.616179378744
,132,181,841075.6421966177,4205.378210983088,7073.273307138438,2867.89509615535,698.506455917052,838906.2535563793,12000,4926.726692861562
,133,180,838906.2535563793,4194.5312677818965,7079.167701561054,2884.6364337791574,696.6846809355002,836718.3018035357,12000,4920.832298438946
,134,179,836718.3018035357,4183.591509017679,7085.067007979021,2901.475498961342,694.847355253812,834511.6736598281,12000,4914.932992020979
,135,178,834511.6736598281,4172.558368299141,7090.97123048567,2918.4128621865293,692.9943839980347,832286.2551816396,12000,4909.02876951433
,136,177,832286.2551816396,4161.431275908198,7096.88037317774,2935.449097269542,691.125671736975,830041.931756107,12000,4903.11962682226
,137,176,830041.931756107,4150.209658780535,7102.794440155388,2952.5847813748524,689.2411224789435,827778.5880972111,12000,4897.205559844612
,138,175,827778.5880972111,4138.8929404860555,7108.713435522182,2969.820495036127,687.3406396684792,825496.1082418435,12000,4891.286564477818
,139,174,825496.1082418435,4127.480541209217,7114.637363385118,2987.1568221759007,685.4241261830564,823194.3755458506,12000,4885.362636614882
,140,173,823194.3755458506,4115.971877729253,7120.566227854603,3004.5943501253505,683.4914843297711,820873.272680055,12000,4879.433772145397
,141,172,820873.272680055,4104.366363400275,7126.500033044483,3022.1336696442077,681.542615842009,818532.6816262527,12000,4873.499966955517
,142,171,818532.6816262527,4092.6634081312636,7132.438783072019,3039.7753749407552,679.5774218760934,816172.4836731881,12000,4867.561216927981
,143,170,816172.4836731881,4080.862418365941,7138.382482057912,3057.5200636919712,677.5958030079134,813792.5594125041,12000,4861.617517942088
,144,169,813792.5594125041,4068.9627970625206,7144.331134126293,3075.3683370637727,675.5976592295336,811392.7887346698,12000,4855.668865873707
,145,168,811392.7887346698,4056.963943673349,7150.284743404731,3093.3207997313816,673.582889945782,808973.0508248842,12000,4849.715256595269
,146,167,808973.0508248842,4044.865254124421,7156.243314024234,3111.378059899813,671.5513939708204,806533.2241589553,12000,4843.756685975766
,147,166,806533.2241589553,4032.6661207947764,7162.206850119254,3129.540729324478,669.5030695246924,804073.1864991555,12000,4837.793149880746
,148,165,804073.1864991555,4020.3659324957775,7168.175355827686,3147.8094233319084,667.4378142298531,801592.8148900535,12000,4831.824644172314
,149,164,801592.8148900535,4007.9640744502676,7174.148835290876,3166.1847608406088,665.3555251076774,799091.9856543206,12000,4825.851164709124
,150,163,799091.9856543206,3995.459928271603,7180.127292653618,3184.6673643820145,663.2560985749487,796570.5743885135,12000,4819.872707346382
,151,162,796570.5743885135,3982.852871942567,7186.110732064161,3203.257860121594,661.1394304403266,794028.4559588323,12000,4813.889267935839
,152,161,794028.4559588323,3970.1422797941614,7192.099157674215,3221.956877880054,659.0054159007935,791465.5044968531,12000,4807.900842325785
,153,160,791465.5044968531,3957.3275224842655,7198.0925736389445,3240.765051154679,656.8539495380821,788881.5933952365,12000,4801.9074263610555
,154,159,788881.5933952365,3944.4079669761827,7204.090984116976,3259.6830171407933,654.6849253150798,786276.5953034108,12000,4795.909015883024
,155,158,786276.5953034108,3931.382976517054,7210.094393270405,3278.711416753351,652.4982365722145,783650.3821232297,12000,4789.905606729595
,156,157,783650.3821232297,3918.2519106161485,7216.102805264797,3297.8508946486486,650.2937760238175,781002.8250046048,12000,4783.897194735203
,157,156,781002.8250046048,3905.014125023024,7222.1162242691835,3317.1020992461595,648.0714357544656,778333.7943411131,12000,4777.8837757308165
,158,155,778333.7943411131,3891.6689717055656,7228.134654456074,3336.465682750508,645.8311072153023,775643.1597655779,12000,4771.865345543926
,159,154,775643.1597655779,3878.2157988278896,7234.158100001453,3355.9423011735635,643.5726812203369,772930.7901456247,12000,4765.841899998547
,160,153,772930.7901456247,3864.653950728123,7240.186565084787,3375.5326143566635,641.2960479427235,770196.5535792108,12000,4759.813434915213
,161,152,770196.5535792108,3850.9827678960537,7246.220053889023,3395.237285992969,639.0010969110149,767440.3173901289,12000,4753.779946110977
,162,151,767440.3173901289,3837.2015869506445,7252.258570600599,3415.056983649955,636.6877170053991,764661.9481234843,12000,4747.741429399401
,163,150,764661.9481234843,3823.3097406174215,7258.302119409431,3434.9923787920093,634.3557964539102,761861.3115411461,12000,4741.697880590569
,164,149,761861.3115411461,3809.306557705731,7264.350704508939,3455.044146803208,632.0052228286191,759038.2726171715,12000,4735.649295491061
,165,148,759038.2726171715,3795.1913630858576,7270.4043300960275,3475.21296701017,629.6358830418011,756192.6955332031,12000,4729.5956699039725
,166,147,756192.6955332031,3780.9634776660155,7276.463000371106,3495.499522705091,627.2476633420816,753324.44367384,12000,4723.536999628894
,167,146,753324.44367384,3766.6222183692003,7282.52671953808,3515.90450116888,624.8404493105593,750433.3796219818,12000,4717.47328046192
,168,145,750433.3796219818,3752.1668981099087,7288.595491804363,3536.428593694454,622.4141258569061,747519.3651541442,12000,4711.404508195637
,169,144,747519.3651541442,3737.5968257707214,7294.669321380867,3557.0724956101453,619.9685772154452,744582.2612357496,12000,4705.330678619133
,170,143,744582.2612357496,3722.911306178748,7300.748212482016,3577.8369063032683,617.5036869412053,741621.9280163875,12000,4699.251787517984
,171,142,741621.9280163875,3708.1096400819374,7306.83216932575,3598.722529243813,615.0193379059531,738638.2248250496,12000,4693.16783067425
,172,141,738638.2248250496,3693.1911241252483,7312.921196133521,3619.730072008273,612.5154122942012,735631.0101653355,12000,4687.078803866479
,173,140,735631.0101653355,3678.1550508266773,7319.015297130296,3640.8602463036186,609.9917915991933,732600.1417106311,12000,4680.984702869704
,174,139,732600.1417106311,3663.0007085531556,7325.1144765445715,3662.113767991416,607.4483566188665,729545.4762992585,12000,4674.8855234554285
,175,138,729545.4762992585,3647.7273814962928,7331.218738608358,3683.491357112065,604.8849874517888,726466.8699295983,12000,4668.781261391642
,176,137,726466.8699295983,3632.3343496479915,7337.328087557197,3704.9937379092057,602.3015634930742,723364.1777551821,12000,4662.671912442803
,177,136,723364.1777551821,3616.8208887759106,7343.442527630162,3726.621638854251,599.6979634302733,720237.2540797582,12000,4656.557472369838
,178,135,720237.2540797582,3601.186270398791,7349.562063069853,3748.3757926710623,597.0740652392393,717085.9523523264,12000,4650.437936930147
,179,134,717085.9523523264,3585.429761761632,7355.68669812241,3770.256936360778,594.4297461799714,713910.1251621456,12000,4644.31330187759
,180,133,713910.1251621456,3569.550625810728,7361.816437037512,3792.2658112267836,591.7648827924323,710709.6242337113,12000,4638.183562962488
,181,132,710709.6242337113,3553.5481211685565,7367.9512840683765,3814.40316289982,589.079350892343,707484.3004217038,12000,4632.0487159316235
,182,131,707484.3004217038,3537.4215021085192,7374.091243471765,3836.6697413632455,586.3730255669506,704234.0037059075,12000,4625.908756528235
,183,130,704234.0037059075,3521.1700185295376,7380.236319507991,3859.066300978453,583.6457811707743,700958.5831860999,12000,4619.763680492009
,184,129,700958.5831860999,3504.7929159304995,7386.386516440914,3881.593600510415,580.8974913213247,697657.8870769108,12000,4613.613483559086
,185,128,697657.8870769108,3488.289435384554,7392.541838537946,3904.252403153392,578.1280288947979,694331.7627026523,12000,4607.458161462054
,186,127,694331.7627026523,3471.6588135132615,7398.702290070061,3927.0434765567998,575.3372660217462,690980.0564921172,12000,4601.297709929939
,187,126,690980.0564921172,3454.9002824605864,7404.867875311787,3949.967592851201,572.5250740827216,687602.6139733488,12000,4595.132124688213
,188,125,687602.6139733488,3438.013069866744,7411.038598541212,3973.025528674468,569.6913237038953,684199.2797683781,12000,4588.961401458788
,189,124,684199.2797683781,3420.996398841891,7417.214464039995,3996.218065198104,566.83588475265,680769.8975879326,12000,4582.785535960005
,190,123,680769.8975879326,3403.8494879396635,7423.395476093361,4019.5459881536976,563.9586263331491,677314.3102261121,12000,4576.604523906639
,191,122,677314.3102261121,3386.5715511305607,7429.581638990104,4043.010087859543,561.0594167818772,673832.3595550344,12000,4570.418361009896
,192,121,673832.3595550344,3369.161797775172,7435.772957022595,4066.6111592474226,558.1381236631559,670323.8865194501,12000,4564.227042977405
,193,120,670323.8865194501,3351.6194325972506,7441.969434486779,4090.350001889529,555.1946137646339,666788.7311313252,12000,4558.030565513221
,194,119,666788.7311313252,3333.943655656626,7448.171075682184,4114.227420025558,552.2287530927498,663226.7324643924,12000,4551.828924317816
,195,118,663226.7324643924,3316.133662321962,7454.377884911917,4138.244222589955,549.2404068681687,659637.7286486706,12000,4545.622115088083
,196,117,659637.7286486706,3298.188643243353,7460.5898664826755,4162.4012232393225,546.2294395211927,656021.5568649524,12000,4539.4101335173245
,197,116,656021.5568649524,3280.107784324762,7466.8070247047435,4186.699240379981,543.1957146871438,652378.0533392596,12000,4533.1929752952565
,198,115,652378.0533392596,3261.890266696298,7473.0293638919975,4211.139097195699,540.1390952017199,648707.0533372656,12000,4526.9706361080025
,199,114,648707.0533372656,3243.535266686328,7479.256888361904,4235.721621675576,537.0594430963251,645008.3911586864,12000,4520.743111638096
,200,113,645008.3911586864,3225.041955793432,7485.4896024355385,4260.4476466421065,533.9566195933703,641281.9001316376,12000,4514.5103975644615
,201,112,641281.9001316376,3206.409500658188,7491.727510437567,4285.318009779379,530.8304851015486,637527.4126069598,12000,4508.272489562433
,202,111,637527.4126069598,3187.637063034799,7497.970616696265,4310.333553661466,527.680899211082,633744.7599525094,12000,4502.029383303735
,203,110,633744.7599525094,3168.723799762547,7504.21892554351,4335.495125780963,524.5077206889405,629933.7725474174,12000,4495.78107445649
,204,109,629933.7725474174,3149.6688627370872,7510.472441314796,4360.803578577708,521.3108074740331,626094.2797763138,12000,4489.527558685204
,205,108,626094.2797763138,3130.4713988815693,7516.731168349226,4386.259769467657,518.0900166723718,622226.1100235186,12000,4483.268831650774
,206,107,622226.1100235186,3111.130550117593,7522.995110989515,4411.864560871922,514.8452045522055,618329.0906671988,12000,4477.004889010485
,207,106,618329.0906671988,3091.645453335994,7529.2642735820045,4437.618820246011,511.5762265391274,614403.0480734919,12000,4470.7357264179955
,208,105,614403.0480734919,3072.0152403674597,7535.538660476655,4463.523420109195,508.2829372111523,610447.8075905938,12000,4464.461339523345
,209,104,610447.8075905938,3052.2390379529693,7541.818276027051,4489.579238074082,504.96519029376645,606463.1935428134,12000,4458.181723972949
,210,103,606463.1935428134,3032.315967714067,7548.103124590405,4515.7871568763385,501.62283865494766,602449.029224592,12000,4451.896875409595
,211,102,602449.029224592,3012.2451461229603,7554.393210527563,4542.148064404602,498.25573430015623,598405.1368944875,12000,4445.606789472437
,212,101,598405.1368944875,2992.0256844724377,7560.688538203,4568.662853730562,494.8637283672975,594331.3377691242,12000,4439.311461797
