input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,123,843550.71430338,3514.79464293075,8778.961248751772,5264.166605821021,1047.8581846219488,839334.4058821809,12000,3221.0387512482284
,47,122,839334.4058821809,3497.226691175754,8789.93495031271,5292.708259136956,1042.552122028805,835084.2497450727,12000,3210.0650496872895
,48,121,835084.2497450727,3479.5177072711363,8800.9223690006,5321.404661729464,1037.203556354179,830800.0486396974,12000,3199.0776309994
,49,120,830800.0486396974,3461.666869332072,8811.92352196185,5350.256652629778,1031.8122399838344,826481.6042270514,12000,3188.0764780381505
,50,119,826481.6042270514,3443.6733509460473,8822.938426364302,5379.265075418255,1026.3779239395415,822128.7170755726,12000,3177.0615736356976
,51,118,822128.7170755726,3425.536321148219,8833.967099397254,5408.430778249035,1020.9003578716545,817741.1866551952,12000,3166.032900602746
,52,117,817741.1866551952,3407.254944396647,8845.009558271504,5437.754613874857,1015.3792900516505,813318.811331372,12000,3154.990441728496
,53,116,813318.811331372,3388.8283805473834,8856.065820219343,5467.237439671959,1009.814467364625,808861.3883590646,12000,3143.9341797806574
,54,115,808861.3883590646,3370.255784829436,8867.135902494616,5496.88011766518,1004.2056353017493,804368.7138767012,12000,3132.864097505384
,55,114,804368.7138767012,3351.5363078195883,8878.219822372734,5526.683514553146,998.5525379526852,799840.5829001007,12000,3121.7801776272663
,56,113,799840.5829001007,3332.6690954170863,8889.317597150699,5556.648501733613,992.8549179979589,795276.789316365,12000,3110.682402849301
,57,112,795276.789316365,3313.653288818188,8900.429244147137,5586.775955328949,987.1125167012951,790677.1258777374,12000,3099.570755852863
,58,111,790677.1258777374,3294.4880244905726,8911.554780702321,5617.066756211749,981.325073901907,786041.3841954275,12000,3088.4452192976787
,59,110,786041.3841954275,3275.1724341476147,8922.6942241782,5647.521790030585,975.4923280067462,781369.3547334038,12000,3077.3057758218
,60,109,781369.3547334038,3255.705644722516,8933.847591958422,5678.141947235906,969.6140159827098,776660.8268021506,12000,3066.1524080415784
,61,108,776660.8268021506,3236.086778342294,8945.01490144837,5708.928123106076,963.6898733488056,771915.5885523933,12000,3054.9850985516296
,62,107,771915.5885523933,3216.3149523016386,8956.196170075178,5739.88121777354,957.7196341682746,767133.426968788,12000,3043.803829924822
,63,106,767133.426968788,3196.3892790366167,8967.391415287773,5771.002136251156,951.703031040671,762314.1278635776,12000,3032.6085847122267
,64,105,762314.1278635776,3176.30886609824,8978.600654556883,5802.291788458644,945.6397950938988,757457.4758702129,12000,3021.3993454431165
,65,104,757457.4758702129,3156.072816125887,8989.823905375079,5833.751089249192,939.5296559762047,752563.25443694,12000,3010.1760946249215
,66,103,752563.25443694,3135.680226820583,9001.061185256798,5865.380958436215,933.3723418481297,747631.2458203519,12000,2998.938814743202
,67,102,747631.2458203519,3115.130190918133,9012.31251173837,5897.182320820237,927.1675793744145,742661.231078906,12000,2987.6874882616303
,68,101,742661.231078906,3094.4217961621084,9023.577902378043,5929.156106215934,920.9150937158627,737652.990066406,12000,2976.4220976219567
,69,100,737652.990066406,3073.5541252766916,9034.857374756015,5961.303249479323,914.6146085211584,732606.3014254478,12000,2965.142625243985
,70,99,732606.3014254478,3052.526255939366,9046.150946474458,5993.624690535092,908.2658459186408,727520.9425808314,12000,2953.8490535255423
,71,98,727520.9425808314,3031.337260753464,9057.458635157554,6026.121374404091,901.8685265080342,722396.6897329353,12000,2942.5413648424455
,72,97,722396.6897329353,3009.9862072205638,9068.7804584515,6058.794251230936,895.4223693521305,717233.3178510565,12000,2931.2195415485003
,73,96,717233.3178510565,2988.472157712735,9080.116434024563,6091.644276311828,888.9270919684308,712030.6006667131,12000,2919.883565975437
,74,95,712030.6006667131,2966.7941694446376,9091.466579567092,6124.672410122454,882.3824103207382,706788.3106669113,12000,2908.5334204329083
,75,94,706788.3106669113,2944.9512944454636,9102.83091279155,6157.879618346087,875.7880388107066,701506.2190873759,12000,2897.169087208449
,76,93,701506.2190873759,2922.942579530733,9114.20945143254,6191.2668719018075,869.1436902693426,696184.0959057434,12000,2885.79054856746
,77,92,696184.0959057434,2900.767066273931,9125.602213246828,6224.835146972897,862.4490759484631,690821.709834719,12000,2874.397786753172
,78,91,690821.709834719,2878.423790977996,9137.009216013388,6258.585425035392,855.7039055121044,685418.8283151956,12000,2862.990783986612
,79,90,685418.8283151956,2855.9117846466484,9148.430477533402,6292.518692886753,848.9078870278861,679975.2175093367,12000,2851.569522466598
,80,89,679975.2175093367,2833.2300729555695,9159.86601563032,6326.6359426747495,842.0607269583275,674490.6422936203,12000,2840.1339843696805
,81,88,674490.6422936203,2810.377676223418,9171.315848149858,6360.93817192644,835.1621301521174,668964.866251846,12000,2828.6841518501424
,82,87,668964.866251846,2787.3536093826915,9182.779992960046,6395.4263835773545,828.2117998353357,663397.6516681039,12000,2817.220007039954
,83,86,663397.6516681039,2764.1568819504328,9194.258467951244,6430.101586000811,821.2094376026289,657788.7595197058,12000,2805.741532048756
,84,85,657788.7595197058,2740.786497998774,9205.751291036184,6464.96479303741,814.1547434083355,652137.9494700767,12000,2794.248708963816
,85,84,652137.9494700767,2717.2414561253195,9217.258480149978,6500.017024024659,807.0474155575652,646444.9798616096,12000,2782.741519850022
,86,83,646444.9798616096,2693.5207494233737,9228.780053250166,6535.259303826792,799.8871506972285,640709.60770848,12000,2771.219946749834
,87,82,640709.60770848,2669.6233654519997,9240.316028316725,6570.692662864725,792.6736438070192,634931.5886894224,12000,2759.6839716832746
,88,81,634931.5886894224,2645.5482862059266,9251.866423352123,6606.318137146196,785.4065881903452,629110.6771404665,12000,2748.133576647877
,89,80,629110.6771404665,2621.294488085277,9263.431256381311,6642.136768296034,778.0856754652132,623246.6260476357,12000,2736.568743618689
,90,79,623246.6260476357,2596.8609418651486,9275.010545451789,6678.14960358664,770.7105955550613,617339.1870396041,12000,2724.989454548211
,91,78,617339.1870396041,2572.246612665017,9286.604308633603,6714.357695968586,763.2810366795444,611388.110380315,12000,2713.395691366397
,92,77,611388.110380315,2547.450459917979,9298.212564019394,6750.7621041014145,755.7966853452671,605393.1449615589,12000,2701.7874359806065
,93,76,605393.1449615589,2522.4714373398288,9309.835329724421,6787.363892384592,748.2572263364679,599354.0382955108,12000,2690.164670275579
,94,75,599354.0382955108,2497.3084928979615,9321.472623886573,6824.164130988612,740.6623427056527,593270.5365072278,12000,2678.5273761134267
,95,74,593270.5365072278,2471.960568780116,9333.12446466643,6861.163895886315,733.011715764177,587142.3843271057,12000,2666.875535333569
,96,73,587142.3843271057,2446.4266013629403,9344.790870247263,6898.364268884323,725.3050250727767,580969.3250832942,12000,2655.2091297527368
,97,72,580969.3250832942,2420.705521180392,9356.471858835073,6935.766337654681,717.5419484320494,574751.1006940716,12000,2643.5281411649266
,98,71,574751.1006940716,2394.796252891965,9368.167448658622,6973.3711957666565,709.7221618728813,568487.4516601779,12000,2631.8325513413783
,99,70,568487.4516601779,2368.697715250741,9379.87765796944,7011.1799427187,701.845339646824,562178.117057106,12000,2620.1223420305596
,100,69,562178.117057106,2342.408821071275,9391.602505041903,7049.193683970629,693.9111542164193,555822.8345273518,12000,2608.397494958097
,101,68,555822.8345273518,2315.928477197299,9403.342008173206,7087.413530975907,685.9192762454699,549421.3402726214,12000,2596.6579918267944
,102,67,549421.3402726214,2289.2555844692556,9415.09618568342,7125.840601214164,677.869374589259,542973.3690459965,12000,2584.90381431658
,103,66,542973.3690459965,2262.389037691652,9426.865055915527,7164.476018223875,669.7611162847157,536478.6541440573,12000,2573.1349440844733
,104,65,536478.6541440573,2235.327725600239,9438.648637235421,7203.320911635183,661.5941665405277,529936.9273989627,12000,2561.351362764579
,105,64,529936.9273989627,2208.070530829011,9450.446948031962,7242.376417202951,653.3681887271997,523347.9191704869,12000,2549.553051968038
,106,63,523347.9191704869,2180.616329877029,9462.260006717002,7281.6436768399735,645.0828443670587,516711.358338014,12000,2537.7399932829976
,107,62,516711.358338014,2152.963993075058,9474.0878317254,7321.123838650341,636.7377931242046,510026.97229248786,12000,2525.912168274601
,108,61,510026.97229248786,2125.112384552033,9485.930441515056,7360.818056963024,628.3326927944061,503294.4869283192,12000,2514.0695584849436
,109,60,503294.4869283192,2097.06036220133,9497.787854566946,7400.727492365617,619.867199294942,496513.62663524854,12000,2502.2121454330536
,110,59,496513.62663524854,2068.806777646869,9509.66008938516,7440.85331173829,611.3409666543878,489684.1142901646,12000,2490.339910614841
,111,58,489684.1142901646,2040.3504762090192,9521.54716449689,7481.19668828787,602.7536470023459,482805.67124887905,12000,2478.4528355031107
,112,57,482805.67124887905,2011.6902968703293,9533.449098452507,7521.758801582178,594.1048905591211,475878.017337856,12000,2466.5509015474927
,113,56,475878.017337856,1982.8250722410667,9545.365909825576,7562.540837584509,585.3943456253394,468900.87084589683,12000,2454.6340901744243
,114,55,468900.87084589683,1953.75362852457,9557.297617212855,7603.543988688285,576.6216585715107,461873.9485157801,12000,2442.7023827871453
,115,54,461873.9485157801,1924.474785482417,9569.244239234367,7644.76945375195,567.7864738275351,454796.9655358557,12000,2430.7557607656327
,116,53,454796.9655358557,1894.9873563993985,9581.20579453341,7686.218438134012,558.8884338721521,447669.6355315938,12000,2418.794205466589
,117,52,447669.6355315938,1865.2901480483076,9593.182301776582,7727.892153728274,549.9271792223319,440491.67055708787,12000,2406.817698223418
,118,51,440491.67055708787,1835.3819606545328,9605.173779653795,7769.7918189992615,540.9023484226108,433262.7810865112,12000,2394.8262203462054
,119,50,433262.7810865112,1805.2615878604634,9617.180246878366,7811.918659017903,531.8135780343666,425982.67600552767,12000,2382.8197531216338
,120,49,425982.67600552767,1774.9278166896986,9629.20172218696,7854.273905497261,522.660502625038,418651.06260265544,12000,2370.798277813041
,121,48,418651.06260265544,1744.3794275110643,9641.238224339693,7896.858796828629,513.4427547572835,411267.64656058414,12000,2358.7617756603067
,122,47,411267.64656058414,1713.6151940024338,9653.28977212012,7939.674578117687,504.1599649780831,403832.1319474445,12000,2346.7102278798793
,123,46,403832.1319474445,1682.633883114352,9665.35638433527,7982.722501220917,494.8117618077795,396344.22120803135,12000,2334.6436156647305
,124,45,396344.22120803135,1651.4342550334638,9677.438079815682,8026.003824782218,485.39777172906145,388803.6151549782,12000,2322.5619201843183
,125,44,388803.6151549782,1620.0150631457425,9689.534877415452,8069.519814269709,475.9176191758856,381210.0129598843,12000,2310.465122584548
,126,43,381210.0129598843,1588.3750539995178,9701.646796012225,8113.271742012706,466.3709265223395,373563.11214439396,12000,2298.3532039877755
,127,42,373563.11214439396,1556.512967268308,9713.77385450724,8157.260887238933,456.7573140714438,365862.6085712265,12000,2286.2261454927593
,128,41,365862.6085712265,1524.4275357134436,9725.91607182537,8201.488536111927,447.07640004389316,358108.19643515843,12000,2274.0839281746303
,129,40,358108.19643515843,1492.1174851464934,9738.073466915148,8245.955981768655,437.3278005667372,350299.5682539565,12000,2261.926533084852
,130,39,350299.5682539565,1459.5815343914853,9750.246058748795,8290.66452435731,427.511129661999,342436.4148592612,12000,2249.753941251205
,131,38,342436.4148592612,1426.8183952469217,9762.43386632223,8335.615471075307,417.62599923523237,334518.42538742116,12000,2237.5661336777703
,132,37,334518.42538742116,1393.8267724475882,9774.636908655128,8380.81013620754,407.67201906401704,326545.2872702776,12000,2225.3630913448724
,133,36,326545.2872702776,1360.6053636261568,9786.855204790945,8426.249841164788,397.648796786391,318516.6862258992,12000,2213.144795209055
,134,35,318516.6862258992,1327.15285927458,9799.088773796933,8471.935914522353,387.5559378892211,310432.3062492661,12000,2200.9112262030667
,135,34,310432.3062492661,1293.4679427052754,9811.33763476418,8517.869692058905,377.393045696509,302291.8296029037,12000,2188.6623652358194
,136,33,302291.8296029037,1259.5492900120987,9823.601806807643,8564.052516795544,367.1597213576352,294094.9368074658,12000,2176.398193192357
,137,32,294094.9368074658,1225.3955700311076,9835.881309066144,8610.485739035037,356.8555638355385,285841.3066322663,12000,2164.1186909338558
,138,31,285841.3066322663,1191.0054443011097,9848.176160702476,8657.170716401366,346.4801698948312,277530.6160857598,12000,2151.8238392975236
,139,30,277530.6160857598,1156.377567023999,9860.486380903358,8704.108813879358,336.03313408985053,269162.54040597024,12000,2139.5136190966423
,140,29,269162.54040597024,1121.510585024876,9872.811988879483,8751.301403854606,325.51404875264456,260736.75305086828,12000,2127.1880111205173
,141,28,260736.75305086828,1086.403137711951,9885.153003865576,8798.749866153625,314.92250398089334,252252.92568869554,12000,2114.8469961344235
,142,27,252252.92568869554,1051.0538570362314,9897.509445120415,8846.455588084184,304.25808762576423,243710.72818823712,12000,2102.490554879585
,143,26,243710.72818823712,1015.461367450988,9909.881331926814,8894.419964475826,293.52038527970166,235109.828609041,12000,2090.118668073186
,144,25,235109.828609041,979.6242858710042,9922.268683591714,8942.64439772071,282.7089802641504,226449.89319158444,12000,2077.731316408286
,145,24,226449.89319158444,943.5412216316018,9934.671519446209,8991.130297814607,271.8234536172123,217730.58634738706,12000,2065.3284805537915
,146,23,217730.58634738706,907.210776447446,9947.08985884552,9039.879082398074,260.86338408123623,208951.5706490702,12000,2052.91014115448
,147,22,208951.5706490702,870.6315443711259,9959.52372116907,9088.892176797943,249.82834809034034,200112.5068203626,12000,2040.4762788309308
,148,21,200112.5068203626,833.8021117515109,9971.973125820521,9138.17101406901,238.71791975786704,191213.0537260515,12000,2028.026874179479
,149,20,191213.0537260515,796.7210571918812,9984.438092227792,9187.717035035912,227.53167086376948,182252.86836187934,12000,2015.5619077722076
,150,19,182252.86836187934,759.3869515078306,9996.918639843087,9237.531688335255,216.2691708419301,173231.605844386,12000,2003.0813601569134
,151,18,173231.605844386,721.7983576849417,10009.414788142878,9287.616430457936,204.9299867674101,164148.91940069548,12000,1990.585211857122
,152,17,164148.91940069548,683.9538308362312,10021.926556628077,9337.972725791846,193.51368334362954,155004.46035824725,12000,1978.0734433719226
,153,16,155004.46035824725,645.8519181593635,10034.453964823833,9388.60204666447,182.01982288947846,145797.87813447224,12000,1965.5460351761667
,154,15,145797.87813447224,607.4911588936343,10046.997032279862,9439.505873386228,170.44796532635752,136528.82022641238,12000,1953.0029677201383
,155,14,136528.82022641238,568.8700842767182,10059.555778570208,9490.68569429349,158.79766816514862,127196.93220028403,12000,1940.4442214297924
,156,13,127196.93220028403,529.9872175011835,10072.13022329342,9542.143005792235,147.06848649311473,117801.8576809849,12000,1927.8697767065805
,157,12,117801.8576809849,490.8410736707704,10084.72038607255,9593.87931240178,135.2599729607289,108343.23834154385,12000,1915.2796139274506
,158,11,108343.23834154385,451.4301597564327,10097.326286555115,9645.896126798682,123.37167776843148,98820.71389251361,12000,1902.673713444885
,159,10,98820.71389251361,411.75297455214,10109.94794441334,9698.194969861199,111.40314865331551,89233.92207130573,12000,1890.0520555866606
,160,9,89233.92207130573,371.80800863044055,10122.585379343833,9750.777370713393,99.35393087574043,79582.49863146809,12000,1877.4146206561672
,161,8,79582.49863146809,331.5937442977837,10135.238611068009,9803.644866770226,87.22356720587233,69866.07733190374,12000,1864.761388931991
,162,7,69866.07733190374,291.1086555495989,10147.90765933186,9856.799003782262,75.01159791015185,60084.28992603163,12000,1852.0923406681395
,163,6,60084.28992603163,250.3512080251318,10160.592543905957,9910.241335880826,62.71756073768851,50236.7661508885,12000,1839.4074560940426
,164,5,50236.7661508885,209.3198589620354,10173.293284585838,9963.973425623803,50.34099090658088,40323.13371617128,12000,1826.7067154141623
,165,4,40323.13371617128,168.01305715071368,10186.009901191672,10017.996844040958,37.8814210901629,30343.018293220484,12000,1813.9900988083282
,166,3,30343.018293220484,126.42924288841868,10198.742413568129,10072.31317067971,25.33838140317597,20296.04350394395,12000,1801.2575864318715
,167,2,20296.04350394395,84.5668479330998,10211.490841584933,10126.923993651833,12.711399387865146,10181.830909679982,12000,1788.5091584150668
,168,1,10181.830909679982,42.42429545699993,10224.255205137018,10181.830909680019,-4.5474735088646414e-14,-3.6425262806005773e-11,12000,1775.7447948629815
