input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,181722.44198446284,416.4472628810607,6707.968702429423,6291.521439548362,175.4309205449145,175606.35146545942,12000,5292.031297570577
,214,27,175606.35146545942,402.4312221083445,6714.676671131825,6312.24544902348,169.29410601643596,169463.40012245238,12000,5285.323328868175
,215,26,169463.40012245238,388.35362528062007,6721.391347802952,6333.037722522332,163.13036239993005,163293.49276233,12000,5278.608652197048
,216,25,163293.49276233,374.21425424700624,6728.112739150749,6353.898484903742,156.93959427742627,157096.53387170366,12000,5271.887260849251
,217,24,157096.53387170366,360.01289012265426,6734.840851889902,6374.827961767248,150.72170590993642,150872.42761584636,12000,5265.159148110098
,218,23,150872.42761584636,345.7493132863146,6741.575692741775,6395.8263794554605,144.4766012363909,144621.0778376273,12000,5258.424307258225
,219,22,144621.0778376273,331.4233033778959,6748.317268434494,6416.893965056598,138.2041838725707,138342.38805644325,12000,5251.682731565506
,220,21,138342.38805644325,317.03463929601577,6755.06558570293,6438.030946406914,131.90435711003633,132036.26146714637,12000,5244.93441429707
,221,20,132036.26146714637,302.58309919554375,6761.820651288611,6459.237552093067,125.5770239150533,125702.60093896836,12000,5238.179348711389
,222,19,125702.60093896836,288.0684604851358,6768.582471939894,6480.5140114547585,119.22208692751362,119341.30901444113,12000,5231.417528060106
,223,18,119341.30901444113,273.4904998247609,6775.351054411805,6501.860554587044,112.8394484598541,112952.28790831394,12000,5224.648945588195
,224,17,112952.28790831394,258.84899312321943,6782.1264054662015,6523.277412342982,106.42901049597096,106535.43950646692,12000,5217.8735945337985
,225,16,106535.43950646692,244.14371553565337,6788.908531871682,6544.764816336028,99.9906746901309,100090.66536482102,12000,5211.091468128318
,226,15,100090.66536482102,229.37444146104818,6795.697440403509,6566.322998942461,93.52434236587857,93617.86670824444,12000,5204.302559596491
,227,14,93617.86670824444,214.54094453972687,6802.493137843918,6587.952193304191,87.02991451494026,87116.94442945521,12000,5197.506862156082
,228,13,87116.94442945521,199.64299765083484,6809.295630981721,6609.652633330886,80.50729179612432,80587.79908792044,12000,5190.704369018279
,229,12,80587.79908792044,184.6803729098177,6816.1049266126965,6631.424553702879,73.95637453421757,74030.33090875178,12000,5183.8950733873035
,230,11,74030.33090875178,169.6528416658895,6822.921031539265,6653.268189873375,67.37706271887842,67444.43978159729,12000,5177.078968460735
,231,10,67444.43978159729,154.5601744994938,6829.743952570794,6675.1837780713,60.76925600352599,60830.02525952952,12000,5170.256047429206
,232,9,60830.02525952952,139.40214121975515,6836.573696523347,6697.171555303592,54.13285370422593,54186.986557930155,12000,5163.426303476653
,233,8,54186.986557930155,124.17851086192327,6843.410270219801,6719.231759357877,47.46775479857228,47515.22255337085,12000,5156.589729780199
,234,7,47515.22255337085,108.8890516848082,6850.25368049001,6741.364628805202,40.77385792456565,40814.63178249021,12000,5149.74631950999
,235,6,40814.63178249021,93.53353116820672,6857.103934170428,6763.570403002222,34.05106137948798,34085.11244086747,12000,5142.896065829572
,236,5,34085.11244086747,78.11171601032129,6863.9610381045795,6785.849322094258,27.299263118773215,27326.56238189199,12000,5136.0389618954205
,237,4,27326.56238189199,62.62337212516914,6870.824999142614,6808.2016270174445,20.518360754874543,20538.879115629417,12000,5129.175000857386
,238,3,20538.879115629417,47.06826463998408,6877.695824141744,6830.6275595017605,13.708251556127657,13721.959807683783,12000,5122.304175858256
,239,2,13721.959807683783,31.44615789260867,6884.573519965731,6853.127362073123,6.868832445610661,6875.701278056271,12000,5115.426480034269
,240,1,6875.701278056271,15.756815428878955,6891.4580934854075,6875.701278056528,-2.573870006017387e-13,-2.5764438760234044e-10,12000,5108.5419065145925
