input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,254,915595.9816802482,2670.488279900724,3604.7085892923155,6275.19686919304,1519.985455151593,913511.2585461074,12000,5724.80313080696
,48,253,913511.2585461074,2664.4078374261467,3610.716436941136,6275.124274367283,1516.5009035152773,911417.0430126815,12000,5724.875725632717
,49,252,911417.0430126815,2658.299708786988,3616.7342976693712,6275.034006456359,1513.0005145250204,909313.3092295371,12000,5724.965993543641
,50,251,909313.3092295371,2652.1638185861502,3622.762188165487,6274.926006751637,1509.484245068953,907200.0312864407,12000,5725.073993248363
,51,250,907200.0312864407,2646.0000912521186,3628.8001251457626,6274.800216397882,1505.9520519354915,905077.1832132303,12000,5725.199783602118
,52,249,905077.1832132303,2639.808451038589,3634.8481253543387,6274.6565763929275,1502.4038918131266,902944.7389796891,12000,5725.3434236070725
,53,248,902944.7389796891,2633.588822024093,3640.9062055632626,6274.495027587356,1498.8397212902098,900802.672495416,12000,5725.504972412644
,54,247,900802.672495416,2627.34112811163,3646.9743825725345,6274.315510684164,1495.2594968547392,898650.9576096982,12000,5725.684489315836
,55,246,898650.9576096982,2621.0652930282863,3653.0526732101553,6274.117966238442,1491.6631748941468,896489.5681113822,12000,5725.882033761558
,56,245,896489.5681113822,2614.761240324865,3659.141094332172,6273.9023346570375,1488.0507116950835,894318.4777287451,12000,5726.0976653429625
,57,244,894318.4777287451,2608.4288933755065,3665.2396628227257,6273.668556198232,1484.422063443204,892137.6601293656,12000,5726.331443801768
,58,243,892137.6601293656,2602.0681753773165,3671.3483955940974,6273.416570971414,1480.7771862229527,889947.0889199945,12000,5726.583429028586
,59,242,889947.0889199945,2595.679009349984,3677.4673095867543,6273.146318936739,1477.1160360173465,887746.7376464251,12000,5726.853681063261
,60,241,887746.7376464251,2589.261318135407,3683.596421769399,6272.857739904806,1473.4385687077597,885536.5797933636,12000,5727.142260095194
,61,240,885536.5797933636,2582.8150243973105,3689.735749139015,6272.550773536325,1469.7447400737078,883316.5887842983,12000,5727.449226463675
,62,239,883316.5887842983,2576.34005062087,3695.885308720913,6272.225359341783,1466.034505792629,881086.7379813701,12000,5727.774640658217
,63,238,881086.7379813701,2569.8363191123294,3702.0451175687817,6271.881436681111,1462.307821439669,878847.000685241,12000,5728.118563318889
,64,237,878847.000685241,2563.3037519986196,3708.2151927647296,6271.518944763349,1458.5646424874603,876597.3501349636,12000,5728.481055236651
,65,236,876597.3501349636,2556.742271226977,3714.3955514193376,6271.137822646315,1454.8049243059072,874337.7595078502,12000,5728.862177353685
,66,235,874337.7595078502,2550.1517985645633,3720.5862106717027,6270.7380092362655,1451.0286221619642,872068.2019193404,12000,5729.2619907637345
,67,234,872068.2019193404,2543.5322555980765,3726.7871876894887,6270.319443287565,1447.2356912194184,869788.6504228704,12000,5729.680556712435
,68,233,869788.6504228704,2536.8835637333723,3732.998499668972,6269.882063402344,1443.426086538669,867499.0780097401,12000,5730.117936597656
,69,232,867499.0780097401,2530.2056441950754,3739.2201638350866,6269.425808030162,1439.5997630765085,865199.4576089815,12000,5730.574191969838
,70,231,865199.4576089815,2523.4984180261963,3745.4521974414783,6268.950615467675,1435.7566756859,862889.7620872259,12000,5731.049384532325
,71,230,862889.7620872259,2516.7618060877426,3751.6946177705477,6268.45642385829,1431.896779115759,860569.9642485712,12000,5731.54357614171
,72,229,860569.9642485712,2509.995729058333,3757.9474421334985,6267.943171191831,1428.0200280107297,858240.0368344485,12000,5732.056828808169
,73,228,858240.0368344485,2503.200107433808,3764.210687870388,6267.410795304197,1424.1263769109635,855899.952523489,12000,5732.589204695803
,74,227,855899.952523489,2496.3748615268432,3770.4843723501717,6266.859233877015,1420.2157802518982,853549.6839313908,12000,5733.140766122985
,75,226,853549.6839313908,2489.5199114665566,3776.7685129707556,6266.288424437313,1416.2881923640334,851189.203610784,12000,5733.711575562687
,76,225,851189.203610784,2482.6351771981203,3783.06312715904,6265.69830435716,1412.3435674727084,848818.4840510978,12000,5734.30169564284
,77,224,848818.4840510978,2475.7205784823686,3789.3682323709722,6265.088810853341,1408.381859697878,846437.4976784247,12000,5734.911189146659
,78,223,846437.4976784247,2468.7760348954057,3795.6838460915906,6264.459880986997,1404.4030230538885,844046.216855387,12000,5735.540119013003
,79,222,844046.216855387,2461.8014658282123,3802.0099858350763,6263.811451663289,1400.4070114492533,841644.6138810011,12000,5736.188548336711
,80,221,841644.6138810011,2454.7967904862535,3808.3466691448016,6263.1434596310555,1396.3937786864274,839232.6609905427,12000,5736.8565403689445
,81,220,839232.6609905427,2447.761927889083,3814.6939135933762,6262.455841482459,1392.3632784615822,836810.3303554109,12000,5737.544158517541
,82,219,836810.3303554109,2440.6967968699487,3821.0517367826983,6261.748533652647,1388.3154643643807,834377.5940829926,12000,5738.251466347353
,83,218,834377.5940829926,2433.6013160753955,3827.420156344003,6261.021472419398,1384.250289877748,831934.4242165264,12000,5738.978527580602
,84,217,831934.4242165264,2426.4754039648687,3833.79918993791,6260.274593902779,1380.1677083776476,829480.7927349663,12000,5739.725406097221
,85,216,829480.7927349663,2419.318978810318,3840.1888552544733,6259.5078340647915,1376.067673132853,827016.6715528447,12000,5740.4921659352085
,86,215,827016.6715528447,2412.131958695797,3846.589170013231,6258.721128709029,1371.9501373047192,824542.0325201362,12000,5741.278871290971
,87,214,824542.0325201362,2404.914261517064,3853.0001519632533,6257.914413480317,1367.815053946955,822056.8474221199,12000,5742.085586519683
,88,213,822056.8474221199,2397.665804981183,3859.4218188831924,6257.087623864376,1363.6623760053947,819561.0879792422,12000,5742.912376135624
,89,212,819561.0879792422,2390.386506606123,3865.854188581331,6256.240695187455,1359.4920563177682,817054.7258469786,12000,5743.759304812545
,90,211,817054.7258469786,2383.0762837203542,3872.297278895633,6255.373562615987,1355.3040476134718,814537.7326156965,12000,5744.626437384013
,91,210,814537.7326156965,2375.7350534624484,3878.751107693793,6254.486161156241,1351.098302513338,812010.0798105161,12000,5745.513838843759
,92,209,812010.0798105161,2368.362732780672,3885.215692873283,6253.5784256539555,1346.8747735294048,809471.7388911722,12000,5746.4215743460445
,93,208,809471.7388911722,2360.9592384325856,3891.691052361405,6252.65029079399,1342.6334130646849,806922.6812518755,12000,5747.34970920601
,94,207,806922.6812518755,2353.524486984637,3898.1772041153404,6251.701691099977,1338.3741734129337,804362.8782211731,12000,5748.298308900023
,95,206,804362.8782211731,2346.058394811755,3904.6741661221995,6250.732560933955,1334.0970067584183,801792.3010618093,12000,5749.267439066045
,96,205,801792.3010618093,2338.5608780969437,3911.18195639907,6249.7428344960135,1329.8018651756838,799210.9209705859,12000,5750.2571655039865
,97,204,799210.9209705859,2331.031852830876,3917.7005929930683,6248.732445823944,1325.4887006293216,796618.7090782222,12000,5751.267554176056
,98,203,796618.7090782222,2323.4712348114813,3924.23009398139,6247.701328792871,1321.1574649737347,794015.6364492145,12000,5752.298671207129
,99,202,794015.6364492145,2315.8789396435427,3930.7704774713593,6246.6494171149025,1316.8081099529054,791401.6740816961,12000,5753.3505828850975
,100,201,791401.6740816961,2308.2548827382802,3937.321761600478,6245.576644338758,1312.4405872001596,788776.7929072957,12000,5754.423355661242
,101,200,788776.7929072957,2300.598979312946,3943.8839645364787,6244.482943849425,1308.0548482379322,786140.9637909972,12000,5755.517056150575
,102,199,786140.9637909972,2292.9111443904085,3950.4571044773725,6243.3682488677805,1303.6508444775332,783494.1575309974,12000,5756.6317511322195
,103,198,783494.1575309974,2285.191292798743,3957.041199651502,6242.2324924502445,1299.22852721891,780836.3448585648,12000,5757.7675075497555
,104,197,780836.3448585648,2277.439339170814,3963.6362683175876,6241.075607488401,1294.787847650412,778167.4964378977,12000,5758.924392511599
,105,196,778167.4964378977,2269.655197943868,3970.242328764784,6239.897526708652,1290.328756848555,775487.5828659815,12000,5760.102473291348
,106,195,775487.5828659815,2261.8387833591128,3976.8593993127256,6238.698182671838,1285.8512057777814,772796.5746724465,12000,5761.301817328162
,107,194,772796.5746724465,2253.990009461302,3983.4874983115797,6237.477507772882,1281.355145290225,770094.4423194252,12000,5762.522492227118
,108,193,770094.4423194252,2246.1087900983234,3990.1266441420994,6236.235434240423,1276.8405261254718,767381.1562014086,12000,5763.764565759577
,109,192,767381.1562014086,2238.195038920775,3996.77685521567,6234.9718941364445,1272.3072989103216,764656.6866451033,12000,5765.0281058635555
,110,191,764656.6866451033,2230.2486693815513,4003.4381499743627,6233.686819355914,1267.7554141585483,761921.0039092875,12000,5766.313180644086
,111,190,761921.0039092875,2222.269594735422,4010.110546890987,6232.380141626409,1263.184822270661,759174.0781846672,12000,5767.619858373591
,112,189,759174.0781846672,2214.2577280386126,4016.7940644691384,6231.051792507751,1258.5954735336634,756415.8795937316,12000,5768.948207492249
,113,188,756415.8795937316,2206.212982148384,4023.488721243253,6229.701703391637,1253.987318120814,753646.3781906092,12000,5770.298296608363
,114,187,753646.3781906092,2198.1352697226102,4030.1945357786585,6228.329805501269,1249.3603060913842,750865.5439609219,12000,5771.670194498731
,115,186,750865.5439609219,2190.0245032193557,4036.9115266716235,6226.93602989098,1244.7143873904172,748073.3468216407,12000,5773.06397010902
,116,185,748073.3468216407,2181.8805948964523,4043.6397125494095,6225.520307445862,1240.0495118484857,745269.7566209398,12000,5774.479692554138
,117,184,745269.7566209398,2173.7034568110744,4050.379112070325,6224.082568881399,1235.3656291814493,742454.743138051,12000,5775.917431118601
,118,183,742454.743138051,2165.4930008193155,4057.129743923776,6222.622744743092,1230.662688990212,739628.2760831175,12000,5777.377255256908
,119,182,739628.2760831175,2157.2491385757594,4063.8916268303155,6221.140765406075,1225.9406407604786,736790.3250970476,12000,5778.859234593925
,120,181,736790.3250970476,2148.9717815330555,4070.6647795416993,6219.636561074754,1221.19943386251,733940.8597513684,12000,5780.363438925246
,121,180,733940.8597513684,2140.660840941491,4077.4492208409356,6218.110061782427,1216.4390175508793,731079.8495480784,12000,5781.889938217573
,122,179,731079.8495480784,2132.316227848562,4084.2449695423375,6216.5611973909,1211.6593409642267,728207.2639195003,12000,5783.4388026091
,123,178,728207.2639195003,2123.9378530985427,4091.0520444915746,6214.989897590118,1206.8603531250144,725323.0722281337,12000,5785.010102409882
,124,177,725323.0722281337,2115.5256273320565,4097.870464565727,6213.396091897784,1202.04200293928,722427.2437665073,12000,5786.603908102216
,125,176,722427.2437665073,2107.079460985646,4104.700248673336,6211.779709658982,1197.20423919639,719519.7477570303,12000,5788.220290341018
,126,175,719519.7477570303,2098.5992642913384,4111.541415754459,6210.140680045797,1192.3470105687932,716600.5533518447,12000,5789.859319954203
,127,174,716600.5533518447,2090.084947276214,4118.393984780717,6208.478932056931,1187.4702656117731,713669.6296326757,12000,5791.521067943069
,128,173,713669.6296326757,2081.5364197619706,4125.257974755351,6206.794394517321,1182.5739527632006,710726.9456106835,12000,5793.205605482679
,129,172,710726.9456106835,2072.9535913644936,4132.133404713276,6205.086996077769,1177.6580203432839,707772.4702263136,12000,5794.913003922231
,130,171,707772.4702263136,2064.336371493415,4139.020293721132,6203.356665214546,1172.722416554321,704806.1723491468,12000,5796.643334785454
,131,170,704806.1723491468,2055.684669351678,4145.918660877334,6201.6033302290125,1167.7670894804492,701828.0207777498,12000,5798.3966697709875
,132,169,701828.0207777498,2046.9983939351036,4152.828525312129,6199.826919247233,1162.7919870873961,698837.984239525,12000,5800.173080752767
,133,168,698837.984239525,2038.277454031948,4159.749906187649,6198.027360219597,1157.7970572222291,695836.0313905596,12000,5801.972639780403
,134,167,695836.0313905596,2029.5217582224657,4166.6828226979615,6196.204580920427,1152.782247613103,692822.1308154748,12000,5803.795419079573
,135,166,692822.1308154748,2020.731214878468,4173.627294069125,6194.358508947593,1147.7475058690095,689796.2510272746,12000,5805.641491052407
,136,165,689796.2510272746,2011.9057321628845,4180.58333955924,6192.489071722124,1142.6927794795256,686758.3604671949,12000,5807.510928277876
,137,164,686758.3604671949,2003.0452180293187,4187.550978458506,6190.596196487824,1137.6180158145607,683708.427504551,12000,5809.403803512176
,138,163,683708.427504551,1994.1495802216073,4194.53023008927,6188.679810310878,1132.5231621241028,680646.4204365858,12000,5811.320189689122
,139,162,680646.4204365858,1985.2187262733753,4201.521113806085,6186.73984007946,1127.4081655379664,677572.3074883177,12000,5813.26015992054
,140,161,677572.3074883177,1976.2525635075933,4208.523648995762,6184.776212503356,1122.2729730655367,674486.0568123874,12000,5815.223787496644
,141,160,674486.0568123874,1967.25099903613,4215.537855077421,6182.788854113551,1117.1175315955168,671387.6364889055,12000,5817.211145886449
,142,159,671387.6364889055,1958.2139397593078,4222.56375150255,6180.777691261857,1111.9417878956717,668277.0145252986,12000,5819.222308738143
,143,158,668277.0145252986,1949.1412923654543,4229.601357755055,6178.742650120509,1106.7456886125726,665154.1588561562,12000,5821.257349879491
,144,157,665154.1588561562,1940.0329633304555,4236.650693351313,6176.683656681768,1101.5291802713416,662019.0373430762,12000,5823.316343318232
,145,156,662019.0373430762,1930.8888589173057,4243.711777840232,6174.600636757537,1096.2922092753934,658871.6177745113,12000,5825.399363242463
,146,155,658871.6177745113,1921.7088851756582,4250.784630803299,6172.493515978957,1091.0347219061803,655711.8678656142,12000,5827.506484021043
,147,154,655711.8678656142,1912.492947941375,4257.869271854638,6170.362219796013,1085.7566643229327,652539.7552580825,12000,5829.637780203987
,148,153,652539.7552580825,1903.240952836074,4264.965720641062,6168.206673477136,1080.4579825624025,649355.2475200038,12000,5831.793326522864
,149,152,649355.2475200038,1893.9528052666778,4272.07399684213,6166.026802108809,1075.138622538603,646158.3121457003,12000,5833.973197891191
,150,151,646158.3121457003,1884.6284104249594,4279.194120170201,6163.82253059516,1069.7985300425503,642948.9165555727,12000,5836.17746940484
,151,150,642948.9165555727,1875.267673287087,4286.3261103704845,6161.593783657571,1064.4376507420038,639727.0280959442,12000,5838.406216342429
,152,149,639727.0280959442,1865.8704986131706,4293.469987221102,6159.340485834273,1059.0559301812052,636492.6140389043,12000,5840.659514165727
,153,148,636492.6140389043,1856.4367909468044,4300.625770533137,6157.062561479942,1053.6533137806186,633245.6415821519,12000,5842.937438520058
,154,147,633245.6415821519,1846.9664546146098,4307.793480150693,6154.759934765302,1048.2297468366687,629986.077848838,12000,5845.240065234698
,155,146,629986.077848838,1837.4593937257773,4314.973135950945,6152.432529676722,1042.7851745214784,626713.8898874085,12000,5847.567470323278
,156,145,626713.8898874085,1827.915512171608,4322.164757844196,6150.080270015804,1037.3195418826072,623429.0446714469,12000,5849.919729984196
,157,144,623429.0446714469,1818.3347136250536,4329.368365773937,6147.703079398991,1031.8327938427883,620131.5090995157,12000,5852.296920601009
,158,143,620131.5090995157,1808.7169015402544,4336.583979716893,6145.300881257147,1026.3248751996648,616821.2499949986,12000,5854.699118742853
,159,142,616821.2499949986,1799.0619791520792,4343.811619683089,6142.873598835168,1020.795730625526,613498.234105941,12000,5857.126401164832
,160,141,613498.234105941,1789.3698494756613,4351.051305715894,6140.421155191556,1015.2453046670419,610162.4281048921,12000,5859.578844808444
,161,140,610162.4281048921,1779.6404153059354,4358.303057892087,6137.943473198023,1009.6735417450001,606813.7985887451,12000,5862.056526801977
,162,139,606813.7985887451,1769.873579217173,4365.566896321907,6135.44047553908,1004.0803861540386,603452.3120785771,12000,5864.55952446092
,163,138,603452.3120785771,1760.0692435625167,4372.8428411491095,6132.912084711626,998.4657820623802,600077.9350194904,12000,5867.087915288374
,164,137,600077.9350194904,1750.2273104735139,4380.130912551025,6130.358223024539,992.8296735115656,596690.6337804509,12000,5869.641776975461
,165,136,596690.6337804509,1740.3476818596487,4387.43113073861,6127.778812598259,987.1720044161873,593290.3746541286,12000,5872.221187401741
,166,135,593290.3746541286,1730.4302594078752,4394.7435159565075,6125.173775364383,981.4927185636201,589877.1238567356,12000,5874.826224635617
,167,134,589877.1238567356,1720.4749445821458,4402.068088483102,6122.543033065247,975.7917596137544,586450.8475278664,12000,5877.456966934753
,168,133,586450.8475278664,1710.4816386229436,4409.404868630574,6119.886507253517,970.0690710987263,583011.5117303345,12000,5880.113492746483
,169,132,583011.5117303345,1700.450242546809,4416.753876744959,6117.204119291768,964.3245964226492,579559.0824500121,12000,5882.795880708232
,170,131,579559.0824500121,1690.3806571458688,4424.115133206199,6114.495790352068,958.5582788613432,576093.5255956672,12000,5885.504209647932
,171,130,576093.5255956672,1680.2727829873627,4431.488658428209,6111.761441415572,952.770061562065,572614.8069988011,12000,5888.238558584428
,172,129,572614.8069988011,1670.1265204131698,4438.874472858923,6109.000993272092,946.9598875432368,569122.8924134853,12000,5890.999006727908
,173,128,569122.8924134853,1659.9417695393322,4446.272596980354,6106.214366519686,941.127699694175,565617.7475161991,12000,5893.785633480314
,174,127,565617.7475161991,1649.7184302555809,4453.683051308654,6103.401481564235,935.2734407748176,562099.3379056653,12000,5896.598518435765
,175,126,562099.3379056653,1639.4564022248571,4461.105856394169,6100.562258619026,929.3970534154519,558567.6291026865,12000,5899.437741380974
,176,125,558567.6291026865,1629.155584882836,4468.541032821492,6097.696617704328,923.4984801164418,555022.5865499815,12000,5902.303382295672
,177,124,555022.5865499815,1618.815877437446,4475.9886012095285,6094.8044786469745,917.5776632479534,551464.17561202,12000,5905.1955213530255
,178,123,551464.17561202,1608.4371788683916,4483.448582211545,6091.885761079937,911.6345450496808,547892.3615748581,12000,5908.114238920063
,179,122,547892.3615748581,1598.0193879266694,4490.92099651523,6088.940384441899,905.6690676305715,544307.1096459734,12000,5911.059615558101
,180,121,544307.1096459734,1587.5624031340892,4498.405864842755,6085.968267976845,899.6811729685512,540708.3849540993,12000,5914.031732023155
,181,120,540708.3849540993,1577.0661227827898,4505.903207950828,6082.969330733617,893.6708029102474,537096.1525490587,12000,5917.030669266383
,182,119,537096.1525490587,1566.5304449347545,4513.413046630745,6079.9434915655,887.6378991707131,533470.3774015986,12000,5920.0565084345
,183,118,533470.3774015986,1555.9552674213294,4520.935401708462,6076.890669129792,881.5824033331503,529831.0244032233,12000,5923.109330870208
,184,117,529831.0244032233,1545.3404878427348,4528.470294044643,6073.810781887378,875.5042568486313,526178.0583660273,12000,5926.189218112622
,185,116,526178.0583660273,1534.6860035675797,4536.017744534718,6070.703748102298,869.403401035821,522511.4440225284,12000,5929.296251897702
,186,115,522511.4440225284,1523.9917117323746,4543.577774108943,6067.569485841318,863.2797770806991,518831.14602550014,12000,5932.430514158682
,187,114,518831.14602550014,1513.257509241042,4551.150403732458,6064.4079129735,857.1333260362795,515137.128947804,12000,5935.5920870265
,188,113,515137.128947804,1502.4832927644284,4558.735654405345,6061.218947169773,850.9639888223312,511429.35728222097,12000,5938.781052830227
,189,112,511429.35728222097,1491.6689587398112,4566.333547162687,6058.002505902498,844.7717062250972,507707.7954412834,12000,5941.997494097502
,190,111,507707.7954412834,1480.81440337041,4573.944103074625,6054.758506445035,838.5564188970146,503972.4077571058,12000,5945.241493554965
,191,110,503972.4077571058,1469.919522624892,4581.567343246416,6051.4868658713085,832.3180673564323,500223.15848121577,12000,5948.5131341286915
,192,109,500223.15848121577,1458.9842122368793,4589.203288818493,6048.187501055372,826.0565919873288,496460.0117843846,12000,5951.812498944628
,193,108,496460.0117843846,1448.0083677044552,4596.8519609665245,6044.8603286709795,819.7719330390302,492682.9317564571,12000,5955.1396713290205
,194,107,492682.9317564571,1436.9918842896666,4604.513380901468,6041.505265191135,813.4640306259261,488891.88240618154,12000,5958.494734808865
,195,106,488891.88240618154,1425.9346570180296,4612.187569869637,6038.122226887666,807.1328247271866,485086.8276610391,12000,5961.877773112334
,196,105,485086.8276610391,1414.8365806780307,4619.874549152753,6034.711129830785,800.7782551864773,481267.7313670728,12000,5965.288870169215
,197,104,481267.7313670728,1403.697549820629,4627.574340068008,6031.271889888637,794.4002617116746,477434.55728871643,12000,5968.728110111363
,198,103,477434.55728871643,1392.5174587587562,4635.28696396812,6027.8044227268765,787.9987838745806,473587.26910862286,12000,5972.1955772731235
,199,102,473587.26910862286,1381.2962015668168,4643.012442241401,6024.308643808217,781.5737611106358,469725.8304274921,12000,5975.691356191783
,200,101,469725.8304274921,1370.0336720801854,4650.750796311803,6020.784468391988,775.1251327186338,465850.2047638989,12000,5979.215531608012
,201,100,465850.2047638989,1358.7297638947052,4658.502047638989,6017.231811533695,768.6528378604332,461960.3555541204,12000,5982.768188466305
,202,99,461960.3555541204,1347.3843703661846,4666.266217718387,6013.6505880845725,762.1568155606701,458056.24615196267,12000,5986.3494119154275
,203,98,458056.24615196267,1335.9973846098912,4674.043328081251,6010.040712691142,755.637004706469,454137.8398285879,12000,5989.959287308858
,204,97,454137.8398285879,1324.568699500048,4681.83340029472,6006.402099794768,749.0933440471554,450205.0997723403,12000,5993.597900205232
,205,96,450205.0997723403,1313.098207669326,4689.636455961879,6002.734663631205,742.5257721939641,446257.98908857245,12000,5997.265336368795
,206,95,446257.98908857245,1301.5858015083363,4697.452516721815,5999.038318230152,735.9342276197511,442296.4707994704,12000,6000.961681769848
,207,94,442296.4707994704,1290.031373165122,4705.281604249685,5995.312977414807,729.3186486587012,438320.5078438794,12000,6004.687022585193
,208,93,438320.5078438794,1278.4348145446484,4713.123740256768,5991.558554801416,722.6789735060378,434330.06307712867,12000,6008.441445198584
,209,92,434330.06307712867,1266.796017308292,4720.978946490529,5987.774963798821,716.0151402177303,430325.0992708559,12000,6012.225036201179
