input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,212,982783.2338373308,3890.183633939435,6858.414497031577,2968.2308630921425,1633.0250049570645,981448.0279791958,12000,5141.585502968423
,18,211,981448.0279791958,3884.898444084317,6869.845187859964,2984.9467437756475,1630.7718020590337,980093.8530374792,12000,5130.154812140036
,19,210,980093.8530374792,3879.5381682733555,6881.29492983973,3001.7567615663743,1628.4868271265216,978720.5831030393,12000,5118.70507016027
,20,209,978720.5831030393,3874.1023081161975,6892.763754722795,3018.6614466065976,1626.169869427388,977328.09152586,12000,5107.236245277205
,21,208,977328.09152586,3868.5903622898627,6904.251694313999,3035.6613320241363,1623.8207169897266,975916.2509108256,12000,5095.748305686001
,22,207,975916.2509108256,3863.0018265220183,6915.75878047119,3052.756953949172,1621.439156594794,974484.9331134711,12000,5084.24121952881
,23,206,974484.9331134711,3857.336193574157,6927.285045105307,3069.9488515311505,1619.0249737699,973034.0092357099,12000,5072.714954894693
,24,205,973034.0092357099,3851.5929532246855,6938.830520180483,3087.237566955798,1616.577952781257,971563.3496215353,12000,5061.169479819517
,25,204,971563.3496215353,3845.771592251911,6950.395237714116,3104.623645462205,1614.0978766267885,970072.8238526998,12000,5049.604762285884
,26,203,970072.8238526998,3839.871594416937,6961.979229776972,3122.1076353600347,1611.5845270288999,968562.3007443688,12000,5038.020770223028
,27,202,968562.3007443688,3833.89244044646,6973.582528493268,3139.690088046808,1609.0376844272034,967031.6483407492,12000,5026.417471506732
,28,201,967031.6483407492,3827.833608015466,6985.205166040756,3157.37155802529,1606.4571279712068,965480.7339106952,12000,5014.794833959244
,29,200,965480.7339106952,3821.6945717298354,6996.847174650823,3175.1526029209876,1603.842635512957,963909.4239432871,12000,5003.152825349177
,30,199,963909.4239432871,3815.474803108845,7008.508586608576,3193.0337834997304,1601.1939835996457,962317.584143387,12000,4991.491413391424
,31,198,962317.584143387,3809.173770567574,7020.189434252923,3211.015663685349,1598.5109474661695,960705.0794271678,12000,4979.810565747077
,32,197,960705.0794271678,3802.7909393992063,7031.889749976677,3229.098810577471,1595.7933010276506,959071.773917618,12000,4968.110250023323
,33,196,959071.773917618,3796.3257717572383,7043.609566226638,3247.2837944693997,1593.0408168719143,957417.5309400205,12000,4956.390433773362
,34,195,957417.5309400205,3789.7777266375815,7055.348915503681,3265.5711888661,1590.253266251924,955742.2130174063,12000,4944.651084496319
,35,194,955742.2130174063,3783.1462598605667,7067.107830362853,3283.961570502286,1587.4304190781736,954045.6818659822,12000,4932.892169637147
,36,193,954045.6818659822,3776.4308240528467,7078.886343413458,3302.4555193606116,1584.5720439110362,952327.7983905327,12000,4921.113656586542
,37,192,952327.7983905327,3769.6308686291923,7090.684487319148,3321.0536186899553,1581.6779079530713,950588.4226797958,12000,4909.315512680852
,38,191,950588.4226797958,3762.745839774192,7102.502294798013,3339.756455023821,1578.7477770412868,948827.4140018133,12000,4897.497705201987
,39,190,948827.4140018133,3755.7751804238446,7114.339798622676,3358.564618198832,1575.7814156393576,947044.6307992538,12000,4885.660201377324
,40,189,947044.6307992538,3748.7183302470467,7126.197031620381,3377.478701373334,1572.7785868298008,945239.9306847103,12000,4873.802968379619
,41,188,945239.9306847103,3741.5747256269783,7138.07402667308,3396.4993010461017,1569.739052306107,943413.1704359703,12000,4861.92597332692
,42,187,943413.1704359703,3734.3437996423827,7149.970816717536,3415.627017075153,1566.6625723648253,941564.2059912599,12000,4850.029183282464
,43,186,941564.2059912599,3727.0249820487375,7161.887434745397,3434.862452696659,1563.5489058976054,939692.8924444609,12000,4838.112565254603
,44,185,939692.8924444609,3719.6176992593246,7173.823913803307,3454.2062145439822,1560.3978103831948,937799.0840403001,12000,4826.176086196693
,45,184,937799.0840403001,3712.1213743261883,7185.780286992978,3473.65891266679,1557.209041879389,935882.6341695127,12000,4814.219713007022
,46,183,935882.6341695127,3704.535426920988,7197.756587471299,3493.221160550311,1553.9823550149372,933943.3953639772,12000,4802.243412528701
,47,182,933943.3953639772,3696.8592733157434,7209.752848450417,3512.893575134674,1550.7175029814043,931981.2192918239,12000,4790.247151549583
,48,181,931981.2192918239,3689.09232636347,7221.769103197834,3532.676776834364,1547.4142375249826,929995.9567525145,12000,4778.230896802166
,49,180,929995.9567525145,3681.2339954787035,7233.805385036496,3552.5713895577924,1544.0723089382611,927987.4576718949,12000,4766.194614963504
,50,179,927987.4576718949,3673.2836866179177,7245.861727344889,3572.5780407269713,1540.6914660519467,925955.57109722,12000,4754.138272655111
,51,178,925955.57109722,3665.2408022598293,7257.938163557131,3592.6973612973015,1537.2714562265378,923900.1451921492,12000,4742.061836442869
,52,177,923900.1451921492,3657.104741385591,7270.034727163058,3612.929985777467,1533.8120253439529,921821.0272317157,12000,4729.965272836942
,53,176,921821.0272317157,3648.874899458875,7282.15145170833,3633.2765522494547,1530.3129177991107,919718.0635972654,12000,4717.84854829167
,54,175,919718.0635972654,3640.5506684058423,7294.28837079451,3653.737702388668,1526.7738764914614,917591.0997713682,12000,4705.71162920549
,55,174,917591.0997713682,3632.1314365949993,7306.445518079168,3674.314081484169,1523.1946428164733,915439.9803327004,12000,4693.554481920832
,56,173,915439.9803327004,3623.6165888169394,7318.622927275965,3695.0063384590253,1519.5749566570692,913264.5489508985,12000,4681.377072724035
,57,172,913264.5489508985,3615.0055062639735,7330.820632154759,3715.815125890785,1515.9145563750128,911064.6483813827,12000,4669.179367845241
,58,171,911064.6483813827,3606.29756650964,7343.0386665416845,3736.7411000320444,1512.2131788022512,908840.120460153,12000,4656.9613334583155
,59,170,908840.120460153,3597.4921434881057,7355.277064319253,3757.7849208311477,1508.4705592322032,906590.806098554,12000,4644.722935680747
,60,169,906590.806098554,3588.5886074734435,7367.5358594264535,3778.94725195301,1504.6864314110019,904316.545278012,12000,4632.4641405735465
,61,168,904316.545278012,3579.586325058798,7379.815085858829,3800.2287608000306,1500.8605275286868,902017.1770447408,12000,4620.184914141171
,62,167,902017.1770447408,3570.4846591354326,7392.114777668592,3821.6301185331595,1496.9925782103462,899692.5395044179,12000,4607.885222331408
,63,166,899692.5395044179,3561.2829688716547,7404.434968964707,3843.1520000930523,1493.0823125072084,897342.4698168321,12000,4595.565031035293
,64,165,897342.4698168321,3551.9806096916273,7416.775693912981,3864.795084221354,1489.1294578876846,894966.8041904984,12000,4583.224306087019
,65,164,894966.8041904984,3542.5769332540567,7429.136986736169,3886.5600534821124,1485.1337402283607,892565.3778772447,12000,4570.863013263831
,66,163,892565.3778772447,3533.0712874307605,7441.518881714063,3908.447594283303,1481.0948838049358,890138.0251667664,12000,4558.481118285937
,67,162,890138.0251667664,3523.463016285117,7453.921413183585,3930.458396898468,1477.0126112831133,887684.579381151,12000,4546.078586816415
,68,161,887684.579381151,3513.7514600503896,7466.344615538892,3952.5931554885024,1472.8866437094375,885204.8728693719,12000,4533.655384461108
,69,160,885204.8728693719,3503.9359551079306,7478.788523231455,3974.852568123524,1468.7167005020808,882698.7370017505,12000,4521.211476768545
,70,159,882698.7370017505,3494.0158339652626,7491.253170770174,3997.237336804911,1464.5024994415762,880166.0021643873,12000,4508.746829229826
,71,158,880166.0021643873,3483.9904252340334,7503.73859272146,4019.7481674874266,1460.2437566615,877606.4977535614,12000,4496.26140727854
,72,157,877606.4977535614,3473.8590536078473,7516.244823709329,4042.3857701014813,1455.9401866391,875020.052170099,12000,4483.755176290671
,73,156,875020.052170099,3463.6210398399753,7528.771898415511,4065.1508585755355,1451.5915021858725,872406.4928137094,12000,4471.228101584489
,74,155,872406.4928137094,3453.2757007209334,7541.3198515795375,4088.044150858604,1447.1974144380847,869765.6460772889,12000,4458.6801484204625
,75,154,869765.6460772889,3442.8223490559353,7553.888717998835,4111.0663689429,1442.7576328472435,867097.3373411933,12000,4446.111282001165
,76,153,867097.3373411933,3432.260293642224,7566.478532528834,4134.2182388866095,1438.2718651705113,864401.3909674773,12000,4433.521467471166
,77,152,864401.3909674773,3421.588839246265,7579.0893300830485,4157.500490836784,1433.7398174610676,861677.6302941017,12000,4420.9106699169515
,78,151,861677.6302941017,3410.8072865808194,7591.721145633186,4180.913859052367,1429.1611940584155,858925.8776291077,12000,4408.278854366814
,79,150,858925.8776291077,3399.914932281885,7604.374014209241,4204.459081927356,1424.535697578634,856145.954244759,12000,4395.625985790759
,80,149,856145.954244759,3388.911068885505,7617.04797089959,4228.136902014085,1419.863028904575,853337.6803716494,12000,4382.95202910041
,81,148,853337.6803716494,3377.794984804446,7629.743050851089,4251.948066046643,1415.1428871760047,850500.8751927788,12000,4370.256949148911
,82,147,850500.8751927788,3366.5659643047497,7642.459289269173,4275.893324964423,1410.3749697796907,847635.3568375941,12000,4357.540710730827
,83,146,847635.3568375941,3355.2232874821434,7655.196721417955,4299.973433935811,1405.5589723394305,844740.9423759977,12000,4344.803278582045
,84,145,844740.9423759977,3343.766230238324,7667.955382620318,4324.189152381994,1400.6945887060263,841817.4478123217,12000,4332.044617379682
,85,144,841817.4478123217,3332.194064257107,7680.7353082580175,4348.54124400091,1395.7815109472015,838864.688079268,12000,4319.2646917419825
,86,143,838864.688079268,3320.506056980436,7693.5365337717785,4373.030476791342,1390.819429337461,835882.4770318142,12000,4306.4634662282215
,87,142,835882.4770318142,3308.7014715842647,7706.3590946614,4397.657623077135,1385.808032347895,832870.627441085,12000,4293.6409053386
,88,141,832870.627441085,3296.7795669542948,7719.203026485834,4422.423459531539,1380.7470066359224,829828.9509881893,12000,4280.796973514166
,89,140,829828.9509881893,3284.739597661583,7732.068364863311,4447.328767201729,1375.6360370349794,826757.2582580226,12000,4267.931635136689
,90,139,826757.2582580226,3272.5808139380065,7744.955145471418,4472.374331533412,1370.4748065441486,823655.3587330333,12000,4255.044854528582
,91,138,823655.3587330333,3260.3024616515904,7757.863404047201,4497.56094239561,1365.2629963177296,820523.0607869554,12000,4242.136595952799
,92,137,820523.0607869554,3247.9037822816986,7770.793176387278,4522.889394105579,1360.0002856547499,817360.1716785047,12000,4229.206823612722
,93,136,817360.1716785047,3235.3840128940815,7783.744498347925,4548.360485453844,1354.6863519884182,814166.4975450393,12000,4216.255501652075
,94,135,814166.4975450393,3222.742386115781,7796.717405845172,4573.975019729391,1349.3208708755167,810941.8433961854,12000,4203.282594154828
,95,134,810941.8433961854,3209.978130109901,7809.711934854913,4599.733804745012,1343.9035159857342,807686.0131074261,12000,4190.288065145087
,96,133,807686.0131074261,3197.0904685502287,7822.7281214130035,4625.637652862775,1338.433959090939,804398.8094136543,12000,4177.2718785869965
,97,132,804398.8094136543,3184.078620595715,7835.766001615358,4651.687381019643,1332.911870054391,801080.033902689,12000,4164.233998384642
,98,131,801080.033902689,3170.941800864811,7848.825611618049,4677.883810753238,1327.336916819893,797729.4870087557,12000,4151.174388381951
,99,130,797729.4870087557,3157.6792194096583,7861.906987637413,4704.2277682277545,1321.7087654008799,794346.9680059288,12000,4138.093012362587
,100,129,794346.9680059288,3144.290081690135,7875.010165950141,4730.720084260005,1316.027079869448,790932.2750015382,12000,4124.989834049859
,101,128,790932.2750015382,3130.773588547756,7888.135182893391,4757.361594345635,1310.291522345321,787485.2049295378,12000,4111.864817106609
,102,127,787485.2049295378,3117.128936179421,7901.282074864877,4784.153138685457,1304.501752984754,784005.553543837,12000,4098.717925135123
,103,126,784005.553543837,3103.3553161110217,7914.450878322985,4811.095562211964,1298.6574299693752,780493.1154115945,12000,4085.549121677015
,104,125,780493.1154115945,3089.451915170895,7927.641629786856,4838.189714615961,1292.7582094949644,776947.6839064736,12000,4072.3583702131436
,105,124,776947.6839064736,3075.4179154631247,7940.854365836501,4865.436450373376,1286.803745760167,773369.0512018603,12000,4059.1456341634994
,106,123,773369.0512018603,3061.2524943406975,7954.089123112894,4892.8366287721965,1280.793690955147,769757.0082640433,12000,4045.9108768871056
,107,122,769757.0082640433,3046.954824378505,7967.345938318082,4920.391113939577,1274.727695250173,766111.3448453539,12000,4032.6540616819184
,108,121,766111.3448453539,3032.524073346193,7980.624848215279,4948.100774869086,1268.6054067841415,762431.8494772689,12000,4019.3751517847213
,109,120,762431.8494772689,3017.9594041808564,7993.925889628969,4975.9664854481125,1262.4264716530347,758718.3094634739,12000,4006.0741103710307
,110,119,758718.3094634739,3003.2599749595843,8007.249099445017,5003.989124485433,1256.1905338983142,754970.5108728867,12000,3992.7509005549828
,111,118,754970.5108728867,2988.4249388718436,8020.594514610758,5032.169575738914,1249.8972354952464,751188.2385326431,12000,3979.405485389242
,112,117,751188.2385326431,2973.4534441917126,8033.962172135109,5060.508727943396,1243.5462163411662,747371.2760210409,12000,3966.0378278648914
,113,116,747371.2760210409,2958.3446342499537,8047.352109088669,5089.007474838715,1237.1371142436703,743519.4056604458,12000,3952.647890911331
,114,115,743519.4056604458,2943.0976474059316,8060.764362603813,5117.666715197882,1230.6695649087467,739632.4085101567,12000,3939.2356373961866
,115,114,739632.4085101567,2927.7116170193704,8074.19896987482,5146.48735285545,1224.1432019288354,735710.06435923,12000,3925.8010301251798
,116,113,735710.06435923,2912.185671421952,8087.655968157943,5175.470296735991,1217.5576567708233,731752.1517192648,12000,3912.344031842057
,117,112,731752.1517192648,2896.5189338887567,8101.13539477154,5204.616460882783,1210.91255876397,727758.447817146,12000,3898.8646052284603
,118,111,727758.447817146,2880.7105226095364,8114.637287096158,5233.926764486621,1204.2075350877658,723728.7285877471,12000,3885.3627129038423
,119,110,723728.7285877471,2864.7595506598323,8128.161682574649,5263.402131914816,1197.4422107597204,719662.768666592,12000,3871.8383174253513
,120,109,719662.768666592,2848.665125971927,8141.708618712273,5293.043492740346,1190.616208623086,715560.3413824746,12000,3858.291381287727
,121,108,715560.3413824746,2832.426351305629,8155.278133076791,5322.851781771162,1183.7291493345058,711421.218750038,12000,3844.721866923209
,122,107,711421.218750038,2816.0423242189004,8168.870263298584,5352.827939079683,1176.780651351597,707245.1714623098,12000,3831.129736701416
,123,106,707245.1714623098,2799.51213703831,8182.485047070749,5382.972910032438,1169.7703309204621,703031.9688831978,12000,3817.514952929251
,124,105,703031.9688831978,2782.8348768293245,8196.122522149195,5413.2876453198705,1162.69780206313,698781.379039941,12000,3803.877477850805
,125,104,698781.379039941,2766.0096253664333,8209.782726352778,5443.773100986345,1155.5626765649245,694493.1686155195,12000,3790.217273647222
,126,103,694493.1686155195,2749.035459103098,8223.465697563366,5474.430238460268,1148.3645639617655,690167.102941021,12000,3776.534302436634
,127,102,690167.102941021,2731.9114491415417,8237.17147372597,5505.260024584428,1141.1030715273941,685802.9459879639,12000,3762.82852627403
,128,101,685802.9459879639,2714.6366612023576,8250.900092848844,5536.263431646486,1133.7778042605291,681400.4603605779,12000,3749.099907151156
,129,100,681400.4603605779,2697.2101555939544,8264.651593003591,5567.441437409637,1126.3883648719473,676959.4072880403,12000,3735.348406996409
,130,99,676959.4072880403,2679.630987181826,8278.426012325264,5598.795025143438,1118.934353771495,672479.5466166683,12000,3721.5739876747357
,131,98,672479.5466166683,2661.8982053576456,8292.223389012472,5630.325183654826,1111.4153690550227,667960.6368020686,12000,3707.7766109875283
,132,97,667960.6368020686,2644.0108540081883,8306.043761327493,5662.032907319305,1103.831006491249,663402.4349012405,12000,3693.9562386725065
,133,96,663402.4349012405,2625.967971484077,8319.887167596371,5693.919196112294,1096.180859508547,658804.6965646368,12000,3680.112832403629
,134,95,658804.6965646368,2607.7685905683543,8333.753646209032,5725.985055640678,1088.4645191816603,654167.1760281777,12000,3666.246353790968
,135,94,654167.1760281777,2589.4117384448705,8347.643235619378,5758.231497174507,1080.6815742183387,649489.6261052216,12000,3652.356764380622
,136,93,649489.6261052216,2570.8964366665023,8361.55597434541,5790.659537678908,1072.8316109459045,644771.7981784885,12000,3638.4440256545895
,137,92,644771.7981784885,2552.2217011231837,8375.491900969317,5823.2701998461325,1064.9142132977374,640013.4421919402,12000,3624.5080990306833
,138,91,640013.4421919402,2533.386542009763,8389.451054137598,5856.064512127836,1056.9289627996873,635214.306642612,12000,3610.5489458624015
,139,90,635214.306642612,2514.3899637936725,8403.43347256116,5889.043508767489,1048.8754385564075,630374.1385724009,12000,3596.5665274388393
,140,89,630374.1385724009,2495.2309651824203,8417.439195015428,5922.208229833008,1040.7532172376132,625492.6835598055,12000,3582.5608049845723
,141,88,625492.6835598055,2475.908539090897,8431.468260340453,5955.559721249556,1032.56187306426,620569.6857116203,12000,3568.5317396595474
,142,87,620569.6857116203,2456.421672608497,8445.52070744102,5989.099034832522,1024.3009777946463,615604.8876545824,12000,3554.479292558981
,143,86,615604.8876545824,2436.7693469660553,8459.596575286754,6022.827228320699,1015.9701007104363,610598.0305269721,12000,3540.403424713246
,144,85,610598.0305269721,2416.9505375025983,8473.695902912232,6056.745365409633,1007.5688086026042,605548.8539701651,12000,3526.3040970877682
,145,84,605548.8539701651,2396.964213631904,8487.818729417084,6090.85451578518,999.0966657572999,600457.0961201371,12000,3512.181270582916
,146,83,600457.0961201371,2376.8093388088764,8501.965093966111,6125.155755157235,990.5532339416333,595322.4935989216,12000,3498.0349060338885
,147,82,595322.4935989216,2356.4848704957312,8516.135035789384,6159.650165293653,981.9380723893801,590144.7815060173,12000,3483.8649642106157
,148,81,590144.7815060173,2335.9897601279854,8530.328594182367,6194.338834054382,973.2507377866049,584923.6934097495,12000,3469.671405817633
,149,80,584923.6934097495,2315.3229530802587,8544.545808506005,6229.222855425747,964.4907842572063,579658.9613385809,12000,3455.4541914939946
,150,79,579658.9613385809,2294.483388631883,8558.786718186842,6264.303329554959,955.6577633483766,574350.3157723744,12000,3441.2132818131577
,151,78,574350.3157723744,2273.4699999323157,8573.051362717157,6299.581362784841,946.7512240159826,568997.4856336055,12000,3426.9486372828433
,152,77,568997.4856336055,2252.2817139663553,8587.339781655019,6335.058067688664,937.7707126098613,563600.1982785267,12000,3412.6602183449813
,153,76,563600.1982785267,2230.917451519168,8601.65201462444,6370.734563105272,928.7157728590357,558158.1794882804,12000,3398.34798537556
,154,75,558158.1794882804,2209.3761271411104,8615.988101315479,6406.611974174369,919.5859458568435,552671.1534599629,12000,3384.011898684521
,155,74,552671.1534599629,2187.6566491123535,8630.348081484339,6442.691432371985,910.380770045985,547138.842797637,12000,3369.6519185156612
,156,73,547138.842797637,2165.7579194073132,8644.731994953478,6478.974075546164,901.0997812034848,541560.9685032943,12000,3355.2680050465224
,157,72,541560.9685032943,2143.6788336588734,8659.139881611733,6515.461047952859,891.7425124255691,535937.2499677669,12000,3340.8601183882674
,158,71,535937.2499677669,2121.418281122411,8673.571781414415,6552.1535002920045,882.3084941124583,530267.4049615874,12000,3326.4282185855845
,159,70,530267.4049615874,2098.975144639617,8688.027734383439,6589.052589743822,872.7972539530728,524551.1496257967,12000,3311.9722656165613
,160,69,524551.1496257967,2076.348300602112,8702.507780607413,6626.159480005301,863.2083169096524,518788.19846270105,12000,3297.492219392587
,161,68,518788.19846270105,2053.5366189148585,8717.011960241753,6663.475341326894,853.5412052022903,512978.26432657643,12000,3282.9880397582474
,162,67,512978.26432657643,2030.5389629593653,8731.540313508824,6701.001350549458,843.7954382933783,507121.05841432035,12000,3268.4596864911764
,163,66,507121.05841432035,2007.3541895566848,8746.092880698005,6738.73869114132,833.9705328719651,501216.290256051,12000,3253.9071193019954
,164,65,501216.290256051,1983.981148930202,8760.669702165831,6776.688553235629,824.0660028380257,495263.6677056534,12000,3239.330297834169
,165,64,495263.6677056534,1960.4186846682117,8775.270818336108,6814.852133667897,814.0813592866425,489262.8969312721,12000,3224.7291816638917
,166,63,489262.8969312721,1936.6656336862857,8789.896269699997,6853.230636013712,804.0161104920974,483213.6824057505,12000,3210.103730300003
,167,62,483213.6824057505,1912.7208261894293,8804.54609681616,6891.825270626731,793.8697618918729,477115.72689701564,12000,3195.4539031838394
,168,61,477115.72689701564,1888.5830856340203,8819.220340310856,6930.637254676836,783.6418160705647,470968.73145840934,12000,3180.779659689144
,169,60,470968.73145840934,1864.2512286895371,8833.919040878038,6969.667812188501,773.3317727437014,464772.39541896456,12000,3166.080959121962
,170,59,464772.39541896456,1839.7240652000683,8848.642239279498,7008.918174079429,762.9391287414752,458526.41637362656,12000,3151.3577607205025
,171,58,458526.41637362656,1815.0003981456052,8863.389976344963,7048.389578199358,752.4633779923787,452230.4901734196,12000,3136.6100236550374
,172,57,452230.4901734196,1790.0790236031194,8878.162292972207,7088.083269369088,741.9040115067509,445884.31091555726,12000,3121.837707027793
,173,56,445884.31091555726,1764.9587307074144,8892.959230127153,7128.000499419739,731.2605173602292,439487.57093349774,12000,3107.040769872847
,174,55,439487.57093349774,1739.638301611762,8907.780828844034,7168.142527232272,720.5323806771091,433039.96078694257,12000,3092.2191711559663
,175,54,433039.96078694257,1714.1165114483144,8922.627130225437,7208.5106187771225,709.7190836136091,426541.16925177904,12000,3077.372869774563
,176,53,426541.16925177904,1688.3921282882923,8937.49817544248,7249.106047154189,698.8201053410415,419990.8833099659,12000,3062.5018245575193
,177,52,419990.8833099659,1662.4639131019485,8952.394005734883,7289.930092632934,687.8349220288883,413388.78813936183,12000,3047.6059942651173
,178,51,413388.78813936183,1636.3306197183074,8967.314662411105,7330.984042692798,676.7630068277817,406734.5671034968,12000,3032.685337588895
,179,50,406734.5671034968,1609.990994784675,8982.26018684845,7372.269192063775,665.6038298523885,400027.9017412854,12000,3017.7398131515492
,180,49,400027.9017412854,1583.4437777259216,8997.230620493197,7413.786842767276,654.356858164197,393268.4717566823,12000,3002.7693795068026
,181,48,393268.4717566823,1556.6877007035343,9012.226004860684,7455.5383041571495,643.0215557542086,386455.95500827936,12000,2987.773995139316
,182,47,386455.95500827936,1529.7214885744393,9027.24638153545,7497.52489296101,631.5973835255306,379590.02749884385,12000,2972.7536184645505
,183,46,379590.02749884385,1502.5438588495904,9042.291792171336,7539.747933321745,620.0837992758702,372670.36336479796,12000,2957.708207828664
,184,45,372670.36336479796,1475.1535216523255,9057.362278491626,7582.208756839301,608.4802576799311,365696.6348656386,12000,2942.637721508374
,185,44,365696.6348656386,1447.5491796764863,9072.457882289102,7624.908702612615,596.78621027171,358668.5123732977,12000,2927.5421177108983
,186,43,358668.5123732977,1419.7295281443035,9087.578645426256,7667.849117281952,585.0011054266929,351585.66436144244,12000,2912.421354573744
,187,42,351585.66436144244,1391.693254764043,9102.724609835297,7711.031355071254,573.1243883439521,344447.75739471515,12000,2897.275390164703
,188,41,344447.75739471515,1363.4390396874144,9117.89581751835,7754.4567778309365,561.1555010281404,337254.4561179123,12000,2882.1041824816493
,189,40,337254.4561179123,1334.9655554667363,9133.092310547543,7798.126755080807,549.0938822713858,330005.42324510287,12000,2866.907689452457
,190,39,330005.42324510287,1306.2714670118655,9148.314131065117,7842.042664053251,536.9389676350827,322700.3195486847,12000,2851.685868934883
,191,38,322700.3195486847,1277.355431546877,9163.561321283558,7886.205889736681,524.69018943158,315338.8038483796,12000,2836.438678716442
,192,37,315338.8038483796,1248.2160985665025,9178.833923485698,7930.617824919195,512.3469767057674,307920.5330001662,12000,2821.1660765143024
,193,36,307920.5330001662,1218.8521097923247,9194.131980024831,7975.279870232506,499.90875521655613,300445.16188515024,12000,2805.868019975169
,194,35,300445.16188515024,1189.26209912872,9209.455533324875,8020.193434196155,487.3749474182568,292912.34339837235,12000,2790.5444666751246
,195,34,292912.34339837235,1159.4446926185574,9224.804625880408,8065.3599332618505,474.74497244185085,285321.72843755234,12000,2775.195374119592
,196,33,285321.72843755234,1129.3985083986447,9240.17930025688,8110.780791858235,462.0182460761569,277672.96589177026,12000,2759.8206997431207
,197,32,277672.96589177026,1099.122156654924,9255.579599090632,8156.457442435708,449.1941807488909,269965.7026300834,12000,2744.4204009093683
,198,31,269965.7026300834,1068.6142395774136,9271.005565089117,8202.391325511704,436.27218550761955,262199.5834900793,12000,2728.994434910883
,199,30,262199.5834900793,1037.8733513148975,9286.457241030921,8248.583889716023,423.25166600060555,254374.25126636392,12000,2713.542758969079
,200,29,254374.25126636392,1006.8980779293573,9301.93466976597,8295.036591836611,410.1320244575456,246489.34669898485,12000,2698.0653302340306
,201,28,246489.34669898485,975.6869973501484,9317.437894215574,8341.750896865426,396.9126596701991,238544.50846178964,12000,2682.5621057844255
,202,27,238544.50846178964,944.2386793279173,9332.966957372606,8388.72827804469,383.59296697290824,230539.37315071785,12000,2667.033042627394
,203,26,230539.37315071785,912.5516853882582,9348.521902301554,8435.970216913296,370.1723382230076,222473.57527202755,12000,2651.4780976984457
,204,25,222473.57527202755,880.6245687851091,9364.102772138725,8483.478203353616,356.65016178112324,214346.74723045505,12000,2635.8972278612746
,205,24,214346.74723045505,848.4558744538846,9379.709610092275,8531.253735638391,343.0258224913611,206158.519317308,12000,2620.2903899077246
,206,23,206158.519317308,816.0441389643443,9395.342459442416,8579.298320478072,329.29870166138323,197908.51969849132,12000,2604.657540557584
,207,22,197908.51969849132,783.3878904731948,9411.00136354149,8627.613473068295,315.46817704237174,189596.37440246542,12000,2588.9986364585093
,208,21,189596.37440246542,750.4856486764256,9426.686365814068,8676.200717137643,301.53362280887967,181221.70730813665,12000,2573.3136341859317
,209,20,181221.70730813665,717.3359247613744,9442.397509757075,8725.0615849957,287.4944095385683,172784.14013267952,12000,2557.6024902429253
