input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,98,878265.7915064669,3110.5246782520708,8961.895831698643,12072.420509950713,2752.795669636766,872056.6913444051,12000,0
,24,97,872056.6913444051,3088.5341151781013,8990.275168499022,12078.809283677123,2733.0436512237025,865799.4598271297,12000,0
,25,96,865799.4598271297,3066.3730868877515,9018.744373199268,12085.11746008702,2713.1389322707796,859493.8543862012,12000,0
,26,95,859493.8543862012,3044.040734284463,9047.303730381065,12091.344464665528,2693.0807437434305,853139.6313995636,12000,0
,27,94,853139.6313995636,3021.5361945401214,9075.953525527273,12097.489720067395,2672.8683132677816,846736.5461873042,12000,0
,28,93,846736.5461873042,2998.858601080036,9104.694045024777,12103.552646104812,2652.500865117218,840284.3530073966,12000,0
,29,92,840284.3530073966,2976.007083567863,9133.525576167354,12109.532659735218,2631.9776201988925,833782.805051428,12000,0
,30,91,833782.805051428,2952.9807678904745,9162.44840715855,12115.429175049025,2611.2977960401863,827231.6544403096,12000,0
,31,90,827231.6544403096,2929.7787761427635,9191.462827114552,12121.241603257316,2590.460606775118,820630.6522199702,12000,0
,32,89,820630.6522199702,2906.400226612395,9220.569126067081,12126.969352679476,2569.465263130693,813979.5483570339,12000,0
,33,88,813979.5483570339,2882.844233764495,9249.767594966293,12132.611828730789,2548.3109724132137,807278.0917344807,12000,0
,34,87,807278.0917344807,2859.109908226286,9279.058525683686,12138.168433909972,2526.996938494524,800526.0301472915,12000,0
,35,86,800526.0301472915,2835.1963567716575,9308.442211015017,12143.638567786675,2505.5223617982087,793723.1102980747,12000,0
,36,85,793723.1102980747,2811.1026823056814,9337.918944683232,12149.021626988913,2483.8864392857395,786869.0777926771,12000,0
,37,84,786869.0777926771,2786.827983849065,9367.489021341395,12154.31700519046,2462.088364442563,779963.6771357782,12000,0
,38,83,779963.6771357782,2762.371356522548,9397.152736575641,12159.524093098189,2440.1273272641415,773006.6517264667,12000,0
,39,82,773006.6517264667,2737.7318915312367,9426.91038690813,12164.642278439367,2418.0025142419354,765997.7438538006,12000,0
,40,81,765997.7438538006,2712.9086761488775,9456.762269800007,12169.670945948885,2395.713108349335,758936.6946923499,12000,0
,41,80,758936.6946923499,2687.900793702073,9486.708683654373,12174.609477356445,2373.2582890275357,751823.244297723,12000,0
,42,79,751823.244297723,2662.707323554436,9516.749927819279,12179.457251373715,2350.637232171362,744657.1316020752,12000,0
,43,78,744657.1316020752,2637.327341090683,9546.886302590707,12184.213643681389,2327.849110115034,737438.0944095996,12000,0
,44,77,737438.0944095996,2611.7599177006655,9577.118109215578,12188.878026916243,2304.8930916178824,730165.8693920018,12000,0
,45,76,730165.8693920018,2586.00412076334,9607.44564989476,12193.4497706581,2281.7683418500055,722840.192083957,12000,0
,46,75,722840.192083957,2560.0590136306814,9637.869227786094,12197.928241416776,2258.4740223778745,715460.7968785488,12000,0
,47,74,715460.7968785488,2533.923655611527,9668.389147007416,12202.312802618942,2235.009291149881,708027.4170226913,12000,0
,48,73,708027.4170226913,2507.5971019553654,9699.005712639608,12206.602814594973,2211.3733024818303,700539.7846125335,12000,0
,49,72,700539.7846125335,2481.078403836056,9729.719230729632,12210.797634565688,2187.565207042379,692997.6305888463,12000,0
,50,71,692997.6305888463,2454.3666083354974,9760.53000829361,12214.896616629107,2163.584151838417,685400.6847323911,12000,0
,51,70,685400.6847323911,2427.460758427219,9791.438353319874,12218.899111747094,2139.4292802003924,677748.6756592717,12000,0
,52,69,677748.6756592717,2400.3598929599207,9822.444574772053,12222.804467731974,2115.099731767582,670041.3308162672,12000,0
,53,68,670041.3308162672,2373.0630466409466,9853.548982592165,12226.61202923311,2090.5946424733042,662278.3764761483,12000,0
,54,67,662278.3764761483,2345.569250019692,9884.751887703706,12230.321137723397,2065.9131445300745,654459.5377329746,12000,0
,55,66,654459.5377329746,2317.877529470952,9916.053602014767,12233.931131485719,2041.054366414706,646584.5384973745,12000,0
,56,65,646584.5384973745,2289.9869071782014,9947.454438421146,12237.441345599347,2016.0174328533521,638653.1014918067,12000,0
,57,64,638653.1014918067,2261.8964011168155,9978.95471080948,12240.851111926295,1990.801464806491,630664.9482458037,12000,0
,58,63,630664.9482458037,2233.605025037222,10010.554734060377,12244.159759097598,1965.4055794538538,622619.7990911971,12000,0
,59,62,622619.7990911971,2205.11178844799,10042.254824051566,12247.366612499556,1939.8288901792941,614517.3731573249,12000,0
,60,61,614517.3731573249,2176.415696598859,10074.055297661063,12250.470994259922,1914.070506555602,606357.3883662194,12000,0
,61,60,606357.3883662194,2147.5157504636936,10105.956472770322,12253.472223234015,1888.1295343292552,598139.5614277783,12000,0
,62,59,598139.5614277783,2118.4109467233816,10137.958668267429,12256.36961499081,1862.0050754051176,589863.607834916,12000,0
,63,58,589863.607834916,2089.100277748661,10170.062204050275,12259.162481798936,1835.6962278310748,581529.2418586968,12000,0
,64,57,581529.2418586968,2059.5827315828847,10202.267401029769,12261.850132612653,1809.2020857826121,573136.1765434496,12000,0
,65,56,573136.1765434496,2029.8572919247176,10234.574581133029,12264.431873057747,1782.5217395473358,564684.1237018639,12000,0
,66,55,564684.1237018639,1999.9229381107682,10266.984067306617,12266.907005417386,1755.6542755094315,556172.7939100667,12000,0
,67,54,556172.7939100667,1969.778645098153,10299.496183519754,12269.274828617907,1728.5987761340655,547601.8965026811,12000,0
,68,53,547601.8965026811,1939.4233834469956,10332.111254767568,12271.534638214564,1701.3543199517262,538971.1395678653,12000,0
,69,52,538971.1395678653,1908.8561193028563,10364.829607074333,12273.685726377189,1673.9199815425045,530280.2299423334,12000,0
,70,51,530280.2299423334,1878.0758143790977,10397.651567496734,12275.727381875831,1646.2948315203162,521528.873206357,12000,0
,71,50,521528.873206357,1847.0814259391811,10430.57746412714,12277.658890066321,1618.4779365170612,512716.7736787469,12000,0
,72,49,512716.7736787469,1815.8719067788954,10463.607626096875,12279.47953287577,1590.4683591667251,503843.6344118167,12000,0
,73,48,503843.6344118167,1784.4462052085178,10496.742383579514,12281.188588788033,1562.2651580894178,494909.1571863266,12000,0
,74,47,494909.1571863266,1752.8032650349069,10529.982067794184,12282.785332829091,1533.8673878753527,485913.0425064078,12000,0
,75,46,485913.0425064078,1720.9420255435277,10563.327011008865,12284.269036552392,1505.2740990687632,476854.9895944677,12000,0
,76,45,476854.9895944677,1688.8614214804065,10596.777546543726,12285.638968024134,1476.4843381517592,467734.6963860757,12000,0
,77,44,467734.6963860757,1656.5603830340183,10630.334008774447,12286.894391808466,1447.4971475281206,458551.8595248294,12000,0
,78,43,458551.8595248294,1624.0378358171042,10663.996733135567,12288.034568952671,1418.3115655070303,449306.17435720086,12000,0
,79,42,449306.17435720086,1591.2927008484198,10697.76605612383,12289.05875697225,1388.9266262867438,439997.3349273638,12000,0
,80,41,439997.3349273638,1558.3238945344135,10731.642315301557,12289.96620983597,1359.341359938197,430625.0339720004,12000,0
,81,40,430625.0339720004,1525.1303286508348,10765.62584930001,12290.756177950845,1329.5547923885513,421188.962915089,12000,0
,82,39,421188.962915089,1491.7109103242735,10799.716997822794,12291.427908147067,1299.565945404676,411688.8118626709,12000,0
,83,38,411688.8118626709,1458.0645420136261,10833.916101649234,12291.98064366286,1269.3738365765685,402124.26959759824,12000,0
,84,37,402124.26959759824,1424.1901214914938,10868.22350263779,12292.413624129284,1238.977479300708,392495.0235742611,12000,0
,85,36,392495.0235742611,1390.0865418255082,10902.639543729476,12292.726085554985,1208.37588276335,382800.759913295,12000,0
,86,35,382800.759913295,1355.7526913595866,10937.164568951286,12292.917260310873,1177.568051923755,373041.16339626745,12000,0
,87,34,373041.16339626745,1321.187453695114,10971.79892341963,12292.986377114745,1146.5529874973515,363215.9174603452,12000,0
,88,33,363215.9174603452,1286.389707672056,11006.542953343795,12292.93266101585,1115.3296859388379,353324.70419294026,12000,0
,89,32,353324.70419294026,1251.358327349997,11041.397006029383,12292.75533337938,1083.8971394252178,343367.2043263361,12000,0
,90,31,343367.2043263361,1216.092181989107,11076.36142988181,12292.453611870917,1052.2543358387718,333343.09723229305,12000,0
,91,30,333343.09723229305,1180.590136031038,11111.436574409769,12292.026710440807,1020.4002587499637,323252.0609166332,12000,0
,92,29,323252.0609166332,1144.8510490797428,11146.622790228732,12291.473839308475,988.3338874002808,313093.77201380476,12000,0
,93,28,313093.77201380476,1108.8737758822253,11181.920429064456,12290.79420494668,956.054196685011,302867.90578142536,12000,0
,94,27,302867.90578142536,1072.657166309215,11217.329843756495,12289.98701006571,923.5601571359514,292574.1360948048,12000,0
,95,26,292574.1360948048,1036.200065335767,11252.851388261723,12289.051453597489,890.8507349040531,282212.13544144714,12000,0
,96,25,282212.13544144714,999.501313021792,11288.485417657887,12287.986730679679,857.9248917419993,271781.57491553127,12000,0
,97,24,271781.57491553127,962.5597444925066,11324.232288147135,12286.792032639642,824.7815849867163,261282.12421237084,12000,0
,98,23,261282.12421237084,925.3741899188135,11360.092357059602,12285.466546978416,791.4197675418189,250713.45162285306,12000,0
,99,22,250713.45162285306,887.9434744976046,11396.065982856957,12284.009457354561,757.8383878599876,240075.22402785608,12000,0
,100,21,240075.22402785608,850.2664184319904,11432.153525136004,12282.419943567995,724.0363899252802,229367.10689264536,12000,0
,101,20,229367.10689264536,812.3418369114523,11468.355344632268,12280.69718154372,690.0127132353748,218588.76426124846,12000,0
,102,19,218588.76426124846,774.1685400919217,11504.671803223604,12278.840343315525,655.7662927837454,207739.8587508086,12000,0
,103,18,207739.8587508086,735.7453330757805,11541.103263933812,12276.848597009592,621.2960590417701,196820.05154591656,12000,0
,104,17,196820.05154591656,697.0710158917879,11577.650090936268,12274.721106828056,586.6009379407709,185829.00239292104,12000,0
,105,16,185829.00239292104,658.1443834749288,11614.312649557565,12272.457033032493,551.6798508539844,174766.36959421745,12000,0
,106,15,174766.36959421745,618.9642256461868,11651.091306281163,12270.05553192735,516.531714578465,163631.81000251477,12000,0
,107,14,163631.81000251477,579.5293270922399,11687.986428751055,12267.515755843295,481.1554413169184,152424.97901508064,12000,0
,108,13,152424.97901508064,539.8384673450773,11724.998385775434,12264.836853120512,445.5499386594665,141145.53056796468,12000,0
,109,12,141145.53056796468,499.89042076154163,11762.12754733039,12262.017968091932,409.7141095653419,129793.11713019962,12000,0
,110,11,129793.11713019962,459.68395650279035,11799.374284563602,12259.058241066392,373.64685234451406,118367.38969798053,12000,0
,111,10,118367.38969798053,419.21783851368104,11836.738969798052,12255.956808311734,337.3470606392445,106867.99778882173,12000,0
,112,9,106867.99778882173,378.490825502077,11874.221976535748,12252.712802037824,300.8136234055723,95294.58943569155,12000,0
,113,8,95294.58943569155,337.5016709180743,11911.823679461444,12249.325350379519,264.0454248947286,83646.81118112484,12000,0
,114,7,83646.81118112484,296.2491229331505,11949.544454446406,12245.793577379556,227.04134463448167,71924.3080713129,12000,0
,115,6,71924.3080713129,254.73192441923322,11987.384678552151,12242.116602971384,189.80025741040905,60126.72365017116,12000,0
,116,5,60126.72365017116,212.94881292768954,12025.344730034232,12238.293542961921,152.32103324710027,48253.69995338403,12000,0
,117,4,48253.69995338403,170.8985206682351,12063.424988346007,12234.323509014243,114.60253738928706,36304.877502427305,12000,0
,118,3,36304.877502427305,128.5797744877634,12101.625834142435,12230.205608630198,76.6436302829021,24279.895298567775,12000,0
,119,2,24279.895298567775,85.99129584909421,12139.947649283888,12225.938945132983,38.443167556065646,12178.390816839954,12000,0
,120,1,12178.390816839954,43.131800809641504,12178.390816839954,12221.522617649596,0,0,12000,0
