input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,171,950181.4276383577,3563.1803536438415,7537.38510163317,3974.2047479893286,1971.2650476882675,948178.4879380567,12000,4462.61489836683
,35,170,948178.4879380567,3555.6693297677125,7553.087987261573,3997.418657493861,1967.043894334506,946148.1131748973,12000,4446.912012738427
,36,169,946148.1131748973,3548.0554244058644,7568.8235872350315,4020.768162829167,1962.765302108475,944090.1103141765,12000,4431.1764127649685
,37,168,944090.1103141765,3540.337913678162,7584.591969708437,4044.2540560302755,1958.4288672044713,942004.2851253507,12000,4415.408030291563
,38,167,942004.2851253507,3532.5160692200648,7600.393202978663,4067.877133758598,1954.0341833158168,939890.4421749079,12000,4399.606797021337
,39,166,939890.4421749079,3524.5891581559044,7616.227355484867,4091.6381973289626,1949.580841619956,937748.3848191989,12000,4383.772644515133
,40,165,937748.3848191989,3516.5564430719955,7632.094495808793,4115.538052736798,1945.0684307634626,935577.9151972255,12000,4367.905504191207
,41,164,935577.9151972255,3508.4171819895955,7647.99469267506,4139.577510685464,1940.4965368469584,933378.8342233871,12000,4352.00530732494
,42,163,933378.8342233871,3500.170628337701,7663.928014951466,4163.7573866137645,1935.8647434099444,931150.9415801832,12000,4336.071985048534
,43,162,931150.9415801832,3491.816030925687,7679.894531649281,4188.078500723594,1931.172631415541,928894.0357108752,12000,4320.105468350719
,44,161,928894.0357108752,3483.352633915782,7695.894311923551,4212.5416780077685,1926.4197792351404,926607.9138121025,12000,4304.105688076449
,45,160,926607.9138121025,3474.779676795384,7711.92742507339,4237.147748278006,1921.6057626329678,924292.3718264574,12000,4288.07257492661
,46,159,924292.3718264574,3466.096394349215,7727.993940542291,4261.897546193076,1916.7301547505506,921947.2044350149,12000,4272.006059457709
,47,158,921947.2044350149,3457.302016631306,7744.0939279184195,4286.791911287113,1911.7925260910995,919572.2050498188,12000,4255.9060720815805
,48,157,919572.2050498188,3448.3957689368203,7760.227456934916,4311.831687998096,1906.7924445037931,917167.1658063245,12000,4239.772543065084
,49,156,917167.1658063245,3439.3768717737166,7776.394597470196,4337.017725696479,1901.729475167975,914731.877555796,12000,4223.605402529804
,50,155,914731.877555796,3430.2445408342346,7792.595419548257,4362.350878714023,1896.603180577254,912266.1298576592,12000,4207.404580451743
,51,154,912266.1298576592,3420.997986966222,7808.829993338983,4387.832006372761,1891.4131205235135,909769.71097181,12000,4191.170006661017
,52,153,909769.71097181,3411.6364161442875,7825.098389158438,4413.461973014151,1886.1588520808248,907242.4078508767,12000,4174.901610841562
,53,152,907242.4078508767,3402.1590294407874,7841.400677469184,4439.241648028397,1880.8399295892673,904684.0061324376,12000,4158.599322530816
,54,151,904684.0061324376,3392.565022996641,7857.7369288805785,4465.171905883937,1875.4559046386535,902094.2901311923,12000,4142.2630711194215
,55,150,902094.2901311923,3382.853587991971,7874.1072141490795,4491.253626157109,1870.0063260521567,899473.0428310874,12000,4125.8927858509205
,56,149,899473.0428310874,3373.0239106165777,7890.511604178556,4517.487693561978,1864.4907398698447,896820.0458773953,12000,4109.488395821444
,57,148,896820.0458773953,3363.0751720402322,7906.950170020593,4543.874997980361,1858.9086893321146,894135.0795687471,12000,4093.049829979407
,58,147,894135.0795687471,3353.0065483828016,7923.422982874804,4570.416434492003,1853.2597148630314,891417.9228491181,12000,4076.577017125196
,59,146,891417.9228491181,3342.817210684193,7939.930114089126,4597.112903404933,1847.543354053569,888668.3532997667,12000,4060.0698859108743
,60,145,888668.3532997667,3332.506324874125,7956.471635160142,4623.9653102860175,1841.7591416447513,885886.1471311253,12000,4043.528364839858
,61,144,885886.1471311253,3322.07305174172,7973.047617733392,4650.974565991672,1835.906609510695,883071.0791746443,12000,4026.952382266608
,62,143,883071.0791746443,3311.516546904916,7989.658133603667,4678.141586698751,1829.9852866415533,880222.9228745871,12000,4010.341866396333
,63,142,880222.9228745871,3300.8359607797015,8006.30325471534,4705.467293935639,1823.9946991263573,877341.4502797779,12000,3993.69674528466
,64,141,877341.4502797779,3290.030438549167,8022.983053162663,4732.952614613496,1817.934370135759,874426.4320353002,12000,3977.016946837337
,65,140,874426.4320353002,3279.0991201323754,8039.697601190085,4760.59848105771,1811.8038199046719,871477.6373741472,12000,3960.302398809915
,66,139,871477.6373741472,3268.041140153052,8056.446971192563,4788.405831039511,1805.6025657148075,868494.8341088225,12000,3943.553028807437
,67,138,868494.8341088225,3256.8556279080844,8073.231235715882,4816.375607807797,1799.330121877114,865477.7886228919,12000,3926.7687642841183
,68,137,865477.7886228919,3245.5417073358444,8090.050467456955,4844.508760121111,1792.985999714106,862426.2658624849,12000,3909.9495325430453
,69,136,862426.2658624849,3234.0984969843184,8106.904739264157,4872.806242279838,1786.569707542094,859340.0293277472,12000,3893.095260735843
,70,135,859340.0293277472,3222.5251099790516,8123.794124137622,4901.26901415857,1780.0807506533097,856218.841064242,12000,3876.205875862378
,71,134,856218.841064242,3210.820653990907,8140.718695229574,4929.898041238667,1773.5186312979235,853062.4616543013,12000,3859.281304770426
,72,133,853062.4616543013,3198.9842312036294,8157.678525844636,4958.694294641007,1766.8828486659588,849870.6502083262,12000,3842.321474155364
,73,132,849870.6502083262,3187.014938281223,8174.673689440145,4987.658751158922,1760.1728988690984,846643.1643560363,12000,3825.3263105598553
,74,131,846643.1643560363,3174.911866335136,8191.704259626477,5016.792393291342,1753.3882749223853,843379.7602376674,12000,3808.2957403735227
,75,130,843379.7602376674,3162.6741008912527,8208.770310167365,5046.096209276113,1746.528466725815,840080.1924951171,12000,3791.229689832635
,76,129,840080.1924951171,3150.300721856689,8225.871914980213,5075.571193123524,1739.59296104582,836744.2142630394,12000,3774.1280850197872
,77,128,836744.2142630394,3137.7908034863976,8243.009148136422,5105.218344650024,1732.5812414966447,833371.577159886,12000,3756.9908518635784
,78,127,833371.577159886,3125.1434143495726,8260.182083861704,5135.0386695121315,1725.4927885216123,829962.0312788954,12000,3739.817916138296
,79,126,829962.0312788954,3112.357617295858,8277.390796536414,5165.033179240556,1718.327079374281,826515.3251790291,12000,3722.609203463586
,80,125,826515.3251790291,3099.432469421359,8294.635360695862,5195.202891274503,1711.083588099489,823031.2058758541,12000,3705.364639304138
,81,124,823031.2058758541,3086.367022034453,8311.915851030644,5225.548828996191,1703.7617855142873,819509.4188323723,12000,3688.0841489693557
,82,123,819509.4188323723,3073.160320621396,8329.232342386958,5256.072021765563,1696.3611391887641,815949.7079497955,12000,3670.7676576130416
,83,122,815949.7079497955,3059.811404811733,8346.584909766929,5286.773504955196,1688.8811134267505,812351.8155582671,12000,3653.415090233071
,84,121,812351.8155582671,3046.3193083435012,8363.973628328944,5317.654319985442,1681.3211692464201,808715.4824075281,12000,3636.026371671056
,85,120,808715.4824075281,3032.68305902823,8381.398573387962,5348.715514359732,1673.6807643607674,805040.4476575291,12000,3618.6014266120383
,86,119,805040.4476575291,3018.9016787157343,8398.859820415853,5379.958141700119,1665.9593531579771,801326.448868987,12000,3601.1401795841466
,87,118,801326.448868987,3004.9741832587015,8416.357445041718,5411.383261783017,1658.156386681675,797573.2219938857,12000,3583.642554958282
,88,117,797573.2219938857,2990.8995824770714,8433.89152305222,5442.991940575148,1650.2713126110636,793780.5013659216,12000,3566.10847694778
,89,116,793780.5013659216,2976.6768801222056,8451.462130391908,5474.785250269702,1642.3035752409414,789948.0196908928,12000,3548.5378696080916
,90,115,789948.0196908928,2962.305073840848,8469.06934316356,5506.764269322712,1634.2526154616041,786075.5080370316,12000,3530.930656836441
,91,114,786075.5080370316,2947.7831551388686,8486.71323762848,5538.930082489613,1626.117870738629,782162.6958252806,12000,3513.286762371519
,92,113,782162.6958252806,2933.1101093448024,8504.393890206871,5571.283780862069,1617.8987750925385,778209.3108195111,12000,3495.606109793129
,93,112,778209.3108195111,2918.2849155731665,8522.111377478135,5603.826461904969,1609.5947590783462,774215.0791166845,12000,3477.888622521865
,94,111,774215.0791166845,2903.306546687567,8539.865776181214,5636.559229493647,1601.205249764981,770179.7251369559,12000,3460.1342238187863
,95,110,770179.7251369559,2888.1739692635842,8557.657163214924,5669.483193951341,1592.7296707145929,766102.9716137191,12000,3442.3428367850756
,96,109,766102.9716137191,2872.886143551447,8575.485615638287,5702.59947208684,1584.1674419617339,761984.539583594,12000,3424.5143843617134
,97,108,761984.539583594,2857.442023438477,8593.351210670864,5735.909187232387,1575.51797999242,757824.148376354,12000,3406.648789329136
,98,107,757824.148376354,2841.8405564113273,8611.254025693093,5769.413469281766,1566.7806977230673,753621.5156047953,12000,3388.7459743069066
,99,106,753621.5156047953,2826.0806835179824,8629.19413824662,5803.1134547286365,1557.9550044793057,749376.357154546,12000,3370.8058617533807
,100,105,749376.357154546,2810.1613393295474,8647.171626034633,5837.0102867050855,1549.0403059746684,745088.3871738155,12000,3352.828373965367
,101,104,745088.3871738155,2794.081451901808,8665.186566922204,5871.105115020397,1540.0360042891564,740757.3180630843,12000,3334.8134330777957
,102,103,740757.3180630843,2777.8399427365657,8683.239038936621,5905.399096200055,1530.9414978476755,736382.8604647319,12000,3316.760961063379
,103,102,736382.8604647319,2761.4357267427445,8701.32912026774,5939.893393524995,1521.7561813983477,731964.7232526052,12000,3298.670879732261
,104,101,731964.7232526052,2744.867712197269,8719.456889268295,5974.589177071026,1512.4794459906961,727502.6135215248,12000,3280.5431107317054
,105,100,727502.6135215248,2728.134800705718,8737.622424454268,6009.48762374855,1503.1106789537005,722996.2365767299,12000,3262.377575545732
,106,99,722996.2365767299,2711.235887162737,8755.825804505213,6044.589917342477,1493.6492638737236,718445.2959232611,12000,3244.1741954947865
,107,98,718445.2959232611,2694.169859712229,8774.067108264595,6079.897248552366,1484.0945805723097,713849.493255281,12000,3225.932891735405
,108,97,713849.493255281,2676.9355997073035,8792.346414740143,6115.410815032839,1474.4460050838504,709208.5284453321,12000,3207.653585259857
,109,96,709208.5284453321,2659.5319816699953,8810.663803104188,6151.131821434192,1464.7029096331205,704522.099533531,12000,3189.3361968958125
,110,95,704522.099533531,2641.957873250741,8829.019352693986,6187.061479443244,1454.8646626126829,699789.9027167005,12000,3170.9806473060144
,111,94,699789.9027167005,2624.2121351876267,8847.413143012096,6223.201007824469,1444.9306285601583,695011.6323374361,12000,3152.586856987904
,112,93,695011.6323374361,2606.2936212653854,8865.845253726702,6259.551632461316,1434.9001681353639,690186.9808731101,12000,3134.154746273298
,113,92,690186.9808731101,2588.201178274163,8884.315764671963,6296.1145863978,1424.7726380973174,685315.6389248096,12000,3115.684235328037
,114,91,685315.6389248096,2569.933645968036,8902.824755848364,6332.891109880327,1414.5473912811028,680397.2952062105,12000,3097.1752441516364
,115,90,680397.2952062105,2551.489857023289,8921.372307423044,6369.882450399755,1404.2237765746056,675431.6365323853,12000,3078.627692576956
,116,89,675431.6365323853,2532.868636996445,8939.958499730175,6407.08986273373,1393.8011388951072,670418.3478085466,12000,3060.0415002698246
,117,88,670418.3478085466,2514.0688042820498,8958.583413271279,6444.51460898923,1383.2788191657446,665357.1120187232,12000,3041.416586728721
,118,87,665357.1120187232,2495.089170070212,8977.247128715591,6482.157958645379,1372.6561542918287,660247.6102143696,12000,3022.7528712844087
,119,86,660247.6102143696,2475.928538303886,8995.949726900413,6520.021188596527,1361.9324771370273,655089.5215029102,12000,3004.050273099587
,120,85,655089.5215029102,2456.585705635913,9014.691288831456,6558.105583195544,1351.1071164994055,649882.523036214,12000,2985.3087111685436
,121,84,649882.523036214,2437.0594613858025,9033.471895683182,6596.412434297379,1340.1793970873264,644626.289999004,12000,2966.528104316818
,122,83,644626.289999004,2417.348587496265,9052.29162879919,6634.943041302926,1329.1486394952105,639320.4955971963,12000,2947.70837120081
,123,82,639320.4955971963,2397.451858489486,9071.150569692518,6673.698711203032,1318.0141601791524,633964.8110461724,12000,2928.849430307482
,124,81,633964.8110461724,2377.368041423146,9090.048800046041,6712.680758622895,1306.7752714323947,628558.9055589818,12000,2909.951199953959
,125,80,628558.9055589818,2357.0958958461815,9108.9864017128,6751.890505866619,1295.4312813606566,623102.4463344759,12000,2891.0135982872
,126,79,623102.4463344759,2336.6341737542843,9127.963456716368,6791.329282962084,1283.9814938573204,617595.0985453711,12000,2872.0365432836315
,127,78,617595.0985453711,2315.9816195451417,9146.980047251194,6830.998427706052,1272.4252085784688,612036.5253262435,12000,2853.0199527488057
,128,77,612036.5253262435,2295.1369699734128,9166.03625568296,6870.899285709547,1260.7617209177788,606426.3877614517,12000,2833.9637443170395
,129,76,606426.3877614517,2274.0989541054437,9185.132164548968,6911.033210443524,1248.9903219812668,600764.3448729893,12000,2814.867835451032
,130,75,600764.3448729893,2252.8662932737097,9204.26785655844,6951.4015632847295,1237.1102985618847,595050.0536082665,12000,2795.7321434415608
,131,74,595050.0536082665,2231.4377010309995,9223.443414592934,6992.005713561934,1225.120933113968,589283.1688278186,12000,2776.5565854070664
,132,73,589283.1688278186,2209.81188310432,9242.658921706667,7032.847038602347,1213.0215037275339,583463.3432929438,12000,2757.3410782933333
,133,72,583463.3432929438,2187.9875373485393,9261.91446112689,7073.92692377835,1200.8112841024279,577590.2276532678,12000,2738.0855388731106
,134,71,577590.2276532678,2165.963353699754,9281.21011625423,7115.246762554476,1188.4895435223193,571663.4704342356,12000,2718.7898837457706
,135,70,571663.4704342356,2143.7380141283834,9300.54597066309,7156.807956534707,1176.0555468285436,565682.7180245295,12000,2699.45402933691
,136,69,565682.7180245295,2121.3101925919855,9319.92210810197,7198.611915509984,1163.5085543937905,559647.6146634133,12000,2680.0778918980304
,137,68,559647.6146634133,2098.6785549877995,9339.338612493842,7240.660057506043,1150.84782209564,553557.8024280028,12000,2660.6613875061576
,138,67,553557.8024280028,2075.8417591050106,9358.79556793654,7282.953808831529,1138.0726012899402,547412.9212204613,12000,2641.2044320634595
,139,66,547412.9212204613,2052.7984545767295,9378.293058703071,7325.494604126342,1125.1821387840312,541212.6087551189,12000,2621.7069412969286
,140,65,541212.6087551189,2029.5472828316958,9397.831169242032,7368.283886410336,1112.1756768098096,534956.5005455185,12000,2602.168830757968
,141,64,534956.5005455185,2006.086877045694,9417.409984177953,7411.323107132259,1099.052452996638,528644.2298913829,12000,2582.5900158220466
,142,63,528644.2298913829,1982.4158620926855,9437.029588311656,7454.61372621897,1085.8117003440914,522275.42786550795,12000,2562.970411688344
,143,62,522275.42786550795,1958.5328544956546,9456.69006662063,7498.157212124975,1072.4526471945478,515849.72330057755,12000,2543.3099333793707
,144,61,515849.72330057755,1934.4364623771658,9476.391504259427,7541.955041882262,1058.974517205615,509366.7427759009,12000,2523.608495740573
,145,60,509366.7427759009,1910.1252854096283,9496.13398655996,7586.008701150332,1045.376529322397,502826.110604073,12000,2503.8660134400398
,146,59,502826.110604073,1885.5979147652736,9515.91759903196,7630.319684266687,1031.6578977495965,496227.4488175559,12000,2484.08240096804
,147,58,496227.4488175559,1860.8529330658346,9535.74242736327,7674.889494297435,1017.8178319234552,489570.3771551819,12000,2464.2575726367304
,148,57,489570.3771551819,1835.888914331932,9555.608557420275,7719.719643088343,1003.8555364835282,482854.51304857706,12000,2444.3914425797248
,149,56,482854.51304857706,1810.704423932164,9575.51607524823,7764.811651316066,989.7702112442937,476079.4716085053,12000,2424.4839247517702
,150,55,476079.4716085053,1785.2980185318947,9595.465067071658,7810.1670485397635,975.5610511665948,469244.8656111321,12000,2404.5349329283417
,151,54,469244.8656111321,1759.6682460417453,9615.455619294722,7855.787373252977,961.2272463289149,462350.30548420805,12000,2384.544380705278
,152,53,462350.30548420805,1733.81364556578,9635.487818501584,7901.674172935804,946.7679818984839,455395.3992931708,12000,2364.512181498416
,153,52,455395.3992931708,1707.7327473493904,9655.561751456795,7947.829004107404,932.1824381022153,448379.7527271656,12000,2344.438248543205
,154,51,448379.7527271656,1681.424072726871,9675.677505105654,7994.253432378783,917.4697901974725,441302.96908498433,12000,2324.322494894346
,155,50,441302.96908498433,1654.8861340686913,9695.835166574625,8040.949032505934,902.6292084426633,434164.64926092105,12000,2304.164833425375
,156,49,434164.64926092105,1628.1174347284539,9716.034823171649,8087.917388443195,887.6598580676622,426964.3917305455,12000,2283.965176828351
,157,48,426964.3917305455,1601.1164689895456,9736.276562386589,8135.160093397043,872.5608992440593,419701.7925363925,12000,2263.723437613411
,158,47,419701.7925363925,1573.881722011472,9756.560471891553,8182.67874988008,857.3314870552343,412376.4452735677,12000,2243.439528108447
,159,46,412376.4452735677,1546.4116697758789,9776.886639541324,8230.474969765446,841.9707714662546,404987.9410752685,12000,2223.1133604586757
,160,45,404987.9410752685,1518.7047790322567,9797.255153373699,8278.550374341441,826.4778972935981,397535.86859822064,12000,2202.7448466263013
,161,44,397535.86859822064,1490.7595072433273,9817.666101609891,8326.906594366565,810.8520041746959,390019.8140080287,12000,2182.3338983901085
,162,43,390019.8140080287,1462.5743025301076,9838.11957265491,8375.545270124803,795.0922265372998,382439.3609644412,12000,2161.8804273450896
,163,42,382439.3609644412,1434.1476036166546,9858.615655097929,8424.468051481274,779.1976935686665,374794.09060652857,12000,2141.3843449020715
,164,41,374794.09060652857,1405.4778397744822,9879.154437712717,8473.676597938236,763.1675291845631,367083.5815377749,12000,2120.8455622872825
,165,40,367083.5815377749,1376.5634307666558,9899.73600945794,8523.172578691285,747.0008519980909,359307.4098110817,12000,2100.26399054206
,166,39,359307.4098110817,1347.4027867915563,9920.360459477639,8572.957672686083,730.6967752883243,351465.14891368395,12000,2079.639540522361
,167,38,351465.14891368395,1317.9943084263148,9941.027877101551,8623.033568675237,714.2544069687682,343556.3697519775,12000,2058.972122898449
,168,37,343556.3697519775,1288.3363865699155,9961.738351845504,8673.401965275589,697.672849555629,335580.64063625754,12000,2038.2616481544956
,169,36,335580.64063625754,1258.4274023859657,9982.491973411843,8724.064571025878,680.9512001358993,327537.52726536756,12000,2017.508026588157
,170,35,327537.52726536756,1228.2657272451283,10003.288831689782,8775.023104444654,664.0885503352561,319426.59271125816,12000,1996.7111683102175
,171,34,319426.59271125816,1197.849722667218,10024.129016755796,8826.279294088577,647.0839862857699,311247.39740345534,12000,1975.8709832442037
,172,33,311247.39740345534,1167.1777402629575,10045.012618874027,8877.83487861107,629.9365885934255,302999.49911343766,12000,1954.9873811259731
,173,32,302999.49911343766,1136.248121675391,10065.939728496684,8929.691606821292,612.6454323054508,294682.4529389218,12000,1934.0602715033165
,174,31,294682.4529389218,1105.0591985209567,10086.91043626437,8981.851237743413,595.209586877455,286295.81128805585,12000,1913.0895637356298
,175,30,286295.81128805585,1073.6092923302094,10107.924833006586,9034.315540676376,577.6281161403739,277839.12386351987,12000,1892.0751669934143
,176,29,277839.12386351987,1041.8967144881994,10128.983009742007,9087.086295253808,559.9000782672209,269311.93764653325,12000,1871.0169902579928
,177,28,269311.93764653325,1009.9197661744996,10150.08505767897,9140.16529150447,542.0245257396433,260713.7968807684,12000,1849.9149423210292
,178,27,260713.7968807684,977.6767383028815,10171.231068215779,9193.554329912897,524.0005053142822,252044.2430561698,12000,1828.7689317842214
,179,26,252044.2430561698,945.1659114606367,10192.42113294122,9247.255221480582,505.82705798893585,243302.81489267814,12000,1807.5788670587808
,180,25,243302.81489267814,912.3855558475431,10213.655343634846,9301.269787787303,487.50321896852256,234489.04832385934,12000,1786.3446563651542
,181,24,234489.04832385934,879.3339312144725,10234.933792267413,9355.59986105294,469.0280176308467,225602.47648043727,12000,1765.066207732587
,182,23,225602.47648043727,846.0092868016397,10256.256571001291,9410.247284199651,450.40047749216166,216642.62967372977,12000,1743.7434289987086
,183,22,216642.62967372977,812.4098612764866,10277.623772190867,9465.21391091438,431.61961617253206,207609.03537898793,12000,1722.3762278091326
,184,21,207609.03537898793,778.5338826712048,10299.03548838293,9520.501605711725,412.6844453609921,198501.2182186372,12000,1700.9645116170705
,185,20,198501.2182186372,744.3795683198895,10320.491812317046,9576.112243997157,393.59397078050006,189318.69994542052,12000,1679.5081876829536
,186,19,189318.69994542052,709.9451247953269,10341.992836926029,9632.047712130701,374.3471921526871,180060.9994254425,12000,1658.0071630739712
,187,18,180060.9994254425,675.2287478454094,10363.538655336273,9688.309907490864,354.94310316239927,170727.63262111405,12000,1636.4613446637268
,188,17,170727.63262111405,640.2286223291777,10385.129360868219,9744.900738539041,335.3806914220313,161318.11257399706,12000,1614.870639131781
,189,16,161318.11257399706,604.9429221524889,10406.765047036672,9801.822124884182,315.65893843565186,151831.94938754855,12000,1593.2349529633284
,190,15,151831.94938754855,569.369810203307,10428.445807551305,9859.075997347998,295.7768195629178,142268.65020976347,12000,1571.5541924486952
,191,14,142268.65020976347,533.507438286613,10450.171736317036,9916.664298030422,275.73330398277716,132627.7192157158,12000,1549.8282636829645
,192,13,132627.7192157158,497.35394705893424,10471.942927434362,9974.588980375427,255.52735465695912,122908.65758999734,12000,1528.057072565638
,193,12,122908.65758999734,460.90746596249,10493.759475199808,10032.852009237318,235.15792829325002,113110.96350905327,12000,1506.2405248001924
,194,11,113110.96350905327,424.1661131589497,10515.621474106467,10091.455360947517,214.62397530855367,103234.13212341431,12000,1484.3785258935332
,195,10,103234.13212341431,387.12799546280365,10537.529018844163,10150.401023381359,193.92443979173532,93277.65553982469,12000,1462.4709811558369
,196,9,93277.65553982469,349.7912082743426,10559.48220430004,10209.690996025698,173.05825946624788,83241.02280326522,12000,1440.5177956999596
,197,8,83241.02280326522,312.1538355122446,10581.48112555899,10269.327290046745,152.0243656525385,73123.71987887102,12000,1418.5188744410098
,198,7,73123.71987887102,274.21394954576635,10603.525877903903,10329.311928358136,130.82168323023518,62925.229633743125,12000,1396.4741220960968
,199,6,62925.229633743125,235.9696111265367,10625.616556816121,10389.646945689585,109.44913060011153,52645.03181865365,12000,1374.3834431838786
,200,5,52645.03181865365,197.4188693199512,10647.75325797611,10450.33438865616,87.90561964582812,42282.60304964332,12000,1352.24674202389
,201,4,42282.60304964332,158.55976143616246,10669.936077263563,10511.3763158274,66.19005569544984,31837.41678951137,12000,1330.0639227364372
,202,3,31837.41678951137,119.39031296066764,10692.165110757807,10572.77479779714,44.301337482737985,21308.943329196973,12000,1307.8348892421927
,203,2,21308.943329196973,79.90853748448865,10714.440454738318,10634.53191725383,22.23835710821488,10696.649769051359,12000,1285.5595452616817
,204,1,10696.649769051359,40.11243663394259,10736.762205685529,10696.649769051586,-4.736951571734002e-13,-2.2784737060040547e-10,12000,1263.237794314471
