input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,736657.6817503683,1227.7628029172806,4846.432116778739,6074.1949196960195,1951.4966656895724,733762.7462992793,12000,5925.8050803039805
,210,151,733762.7462992793,1222.9379104987988,4859.3559357568165,6082.293846255616,1943.7423743027264,730847.1327378252,12000,5917.706153744384
,211,150,730847.1327378252,1218.078554563042,4872.314218252168,6090.39277281521,1935.9328493855278,727910.7513689585,12000,5909.60722718479
,212,149,727910.7513689585,1213.184585614931,4885.307056167507,6098.491641782438,1928.067851500776,724953.5121642918,12000,5901.508358217562
,213,148,724953.5121642918,1208.255853607153,4898.33454165062,6106.590395257773,1920.1471403270432,721975.3247629682,12000,5893.409604742227
,214,147,721975.3247629682,1203.2922079382804,4911.396767095022,6114.688975033303,1912.1704746556616,718976.0984705288,12000,5885.311024966697
,215,146,718976.0984705288,1198.2934974508814,4924.493825140608,6122.78732259149,1904.137612387702,715955.7422577759,12000,5877.21267740851
,216,145,715955.7422577759,1193.2595704296266,4937.625808674316,6130.885379103943,1896.0483105309374,712914.1647596325,12000,5869.114620896057
,217,144,712914.1647596325,1188.1902745993877,4950.7928108307815,6138.983085430169,1887.9023251968047,709851.2742739986,12000,5861.016914569831
,218,143,709851.2742739986,1183.085457123331,4963.994924992997,6147.080382116328,1879.699411597348,706766.9787606029,12000,5852.919617883672
,219,142,706766.9787606029,1177.9449646010048,4977.232244792978,6155.1772093939835,1871.4393240421598,703661.1858398521,12000,5844.8227906060165
,220,141,703661.1858398521,1172.7686430664203,4990.504864112426,6163.273507178847,1863.1218159353057,700533.802791675,12000,5836.726492821153
,221,140,700533.802791675,1167.556337986125,5003.812877083393,6171.369215069518,1854.746639772244,697384.7365543637,12000,5828.630784930482
,222,139,697384.7365543637,1162.307894257273,5017.156378088947,6179.46427234622,1846.3135471367327,694213.8937234115,12000,5820.53572765378
,223,138,694213.8937234115,1157.0231562056858,5030.535461763851,6187.558617969537,1837.822288697727,691021.1805503453,12000,5812.441382030463
,224,137,691021.1805503453,1151.701967583909,5043.950222995221,6195.652190579131,1829.2726142062668,687806.5029415564,12000,5804.347809420869
,225,136,687806.5029415564,1146.3441715692607,5057.400756923209,6203.74492849247,1820.664272492355,684569.7664571255,12000,5796.25507150753
,226,135,684569.7664571255,1140.9496107618759,5070.88715894167,6211.836769703546,1811.9970114618236,681310.8763096457,12000,5788.163230296454
,227,134,681310.8763096457,1135.518127182743,5084.409524698848,6219.927651881591,1803.2705780931915,678029.7373630401,12000,5780.072348118409
,228,133,678029.7373630401,1130.0495622717335,5097.967950098046,6228.017512369779,1794.484718434512,674726.2541313765,12000,5771.982487630221
,229,132,674726.2541313765,1124.5437568856275,5111.562531298307,6236.106288183934,1785.6391776002085,671400.3307776784,12000,5763.893711816066
,230,131,671400.3307776784,1119.0005512961307,5125.193364715103,6244.193916011233,1776.7336997679022,668051.8711127312,12000,5755.806083988767
,231,130,668051.8711127312,1113.4197851878853,5138.860547021009,6252.280332208894,1767.768028175227,664680.7785938854,12000,5747.719667791106
,232,129,664680.7785938854,1107.8012976564758,5152.564175146398,6260.365472802874,1758.741905116637,661286.9563238556,12000,5739.634527197126
,233,128,661286.9563238556,1102.144927206426,5166.3043462801215,6268.449273486547,1749.655071940201,657870.3070495155,12000,5731.550726513453
,234,127,657870.3070495155,1096.4505117491926,5180.081157870201,6276.531669619394,1740.5072690443874,654430.7331606897,12000,5723.468330380606
,235,126,654430.7331606897,1090.7178886011495,5193.894707624521,6284.612596225671,1731.2982358748402,650968.13668894,12000,5715.387403774329
,236,125,650968.13668894,1084.9468944815667,5207.74509351152,6292.6919879930865,1722.0277109211424,647482.4193063496,12000,5707.3080120069135
,237,124,647482.4193063496,1079.1373655105826,5221.6324137608835,6300.769779271466,1712.6954317135699,643973.4823243023,12000,5699.230220728534
,238,123,643973.4823243023,1073.2891372071706,5235.556766864246,6308.845904071417,1703.3011348198347,640441.2266922579,12000,5691.154095928583
,239,122,640441.2266922579,1067.4020444870966,5249.518251575884,6316.920296062981,1693.8445558418186,636885.5529965239,12000,5683.079703937019
,240,121,636885.5529965239,1061.4759216608732,5263.516966913421,6324.992888574294,1684.3254294122944,633306.3614590227,12000,5675.007111425706
,241,120,633306.3614590227,1055.5106024317047,5277.5530121585225,6333.063614590227,1674.743489191638,629703.5519360559,12000,5666.936385409773
,242,119,629703.5519360559,1049.5059198934266,5291.626486857613,6341.1324067510395,1665.0984678645286,626077.0239170628,12000,5658.8675932489605
,243,118,626077.0239170628,1043.461706528438,5305.737490822566,6349.199197351004,1655.3900971366406,622426.6765233768,12000,5650.800802648996
,244,117,622426.6765233768,1037.377794205628,5319.886124131426,6357.263918337054,1645.618107731321,618752.4085069768,12000,5642.736081662946
,245,116,618752.4085069768,1031.2540141782947,5334.07248712911,6365.326501307405,1635.7822293862603,615054.1182492339,12000,5634.673498692595
,246,115,615054.1182492339,1025.0901970820566,5348.296680428121,6373.386877510178,1625.8821908501488,611331.7037596559,12000,5626.613122489822
,247,114,611331.7037596559,1018.88617293276,5362.558804909263,6381.444977842023,1615.9177198793245,607585.062674626,12000,5618.555022157977
,248,113,607585.062674626,1012.6417711243768,5376.858961722354,6389.500732846731,1605.8885432344098,603814.0922561381,12000,5610.499267153269
,249,112,603814.0922561381,1006.3568204268969,5391.197252286947,6397.554072713844,1595.7943866769363,600018.6893905281,12000,5602.445927286156
,250,111,600018.6893905281,1000.0311489842136,5405.573778293046,6405.60492727726,1585.63497496596,596198.750587201,12000,5594.39507272274
,251,110,596198.750587201,993.6645843120017,5419.988641701827,6413.653226013828,1575.4100318546643,592354.1719773537,12000,5586.346773986172
,252,109,592354.1719773537,987.2569532955896,5434.441944746364,6421.698898041954,1565.1192800869528,588484.8493126943,12000,5578.301101958046
,253,108,588484.8493126943,980.8080821878239,5448.933789932355,6429.741872120178,1554.7624413940316,584590.6779641559,12000,5570.258127879822
,254,107,584590.6779641559,974.3177966069265,5463.46428003884,6437.782076645766,1544.339236490979,580671.5529206081,12000,5562.217923354234
,255,106,580671.5529206081,967.7859215343468,5478.033518118944,6445.819439653291,1533.8493850733043,576727.3687875625,12000,5554.180560346709
,256,105,576727.3687875625,961.2122813126042,5492.641607500595,6453.853888813199,1523.2926058134983,572758.0197858753,12000,5546.146111186801
,257,104,572758.0197858753,954.5966996431256,5507.288651787263,6461.885351430388,1512.6686163575682,568763.3997504457,12000,5538.114648569612
,258,103,568763.3997504457,947.9389995840763,5521.9747548586965,6469.913754442773,1501.9771333215656,564743.4021289087,12000,5530.086245557227
,259,102,564743.4021289087,941.2390035481811,5536.700020871654,6477.939024419835,1491.2178722880985,560697.919980325,12000,5522.060975580165
,260,101,560697.919980325,934.4965333005418,5551.464554260644,6485.961087561186,1480.3905478028385,556626.8459738672,12000,5514.038912438814
,261,100,556626.8459738672,927.7114099564454,5566.268459738672,6493.9798696951175,1469.4948733710094,552530.0723874995,12000,5506.0201303048825
,262,99,552530.0723874995,920.8834539791659,5581.111842297974,6501.99529627714,1458.5305614538709,548407.4911066554,12000,5498.00470372286
,263,98,548407.4911066554,914.0124851777591,5595.99480721077,6510.007292388529,1447.497323465186,544258.9936229099,12000,5489.992707611471
,264,97,544258.9936229099,907.0983227048498,5610.917460029998,6518.0157827348485,1436.39486976768,540084.4710326476,12000,5481.9842172651515
,265,96,540084.4710326476,900.1407850544128,5625.879906590079,6526.020691644492,1425.2229096694869,535883.8140357271,12000,5473.979308355508
,266,95,535883.8140357271,893.1396900595452,5640.882253007653,6534.021943067199,1413.981151420585,531656.9129341401,12000,5465.978056932801
,267,94,531656.9129341401,886.0948548902335,5655.924605682341,6542.019460572575,1402.6693022092204,527403.6576306669,12000,5457.980539427425
,268,93,527403.6576306669,879.0060960511115,5671.007071297493,6550.013167348605,1391.2870681583183,523123.9376275277,12000,5449.986832651395
,269,92,523123.9376275277,871.8732293792128,5686.129756820953,6558.002986200166,1379.8341543218846,518817.6420250286,12000,5441.997013799834
,270,91,518817.6420250286,864.6960700417144,5701.292769505809,6565.988839547523,1368.310264681394,514484.6595202042,12000,5434.011160452477
,271,90,514484.6595202042,857.4744325336737,5716.496216891158,6573.970649424831,1356.715102142168,510124.8784054552,12000,5426.029350575169
,272,89,510124.8784054552,850.2081306757588,5731.740206802868,6581.948337478627,1345.0483685297395,505738.1865671821,12000,5418.051662521373
,273,88,505738.1865671821,842.8969776119702,5747.0248473543425,6589.921824966313,1333.3097645862074,501324.471484414,12000,5410.078175033687
,274,87,501324.471484414,835.5407858073568,5762.350246947288,6597.891032754645,1321.4989899665777,496883.6202274333,12000,5402.108967245355
,275,86,496883.6202274333,828.1393670457222,5777.71651427248,6605.855881318202,1309.6157432350954,492415.5194563959,12000,5394.144118681798
,276,85,492415.5194563959,820.6925324273266,5793.123758310539,6613.816290737866,1297.6597218615607,487920.05541994685,12000,5386.183709262134
,277,84,487920.05541994685,813.2000923665781,5808.5720883327,6621.772180699279,1285.6306222176377,483397.11395383184,12000,5378.227819300721
,278,83,483397.11395383184,805.6618565897198,5824.061613901588,6629.723470491308,1273.5281395731474,478846.58047950343,12000,5370.276529508692
,279,82,478846.58047950343,798.0776341325058,5839.592444871993,6637.670079004499,1261.3519680923505,474268.3400027238,12000,5362.329920995501
,280,81,474268.3400027238,790.4472333378731,5855.164691391652,6645.611924729525,1249.101800830219,469662.2771121624,12000,5354.388075270475
,281,80,469662.2771121624,782.770461853604,5870.77846390203,6653.548925755635,1236.7773297286942,465028.2759779891,12000,5346.451074244365
,282,79,465028.2759779891,775.0471266299818,5886.433873139103,6661.4809997690845,1224.3782456129334,460366.22035046294,12000,5338.5190002309155
,283,78,460366.22035046294,767.2770339174383,5902.13103013414,6669.408064051579,1211.9042381875433,455675.9935585163,12000,5330.591935948421
,284,77,455675.9935585163,759.459989264194,5917.870046214498,6677.330035478692,1199.3549960328048,450957.4785083346,12000,5322.669964521308
,285,76,450957.4785083346,751.5957975138911,5933.651033004403,6685.246830518294,1186.7302066008806,446210.55768193107,12000,5314.753169481706
,286,75,446210.55768193107,743.6842628032185,5949.474102425747,6693.1583652289655,1174.029556212014,441435.11313571734,12000,5306.8416347710345
,287,74,441435.11313571734,735.725188559529,5965.339366698883,6701.064555258412,1161.2527300507159,436631.0264990692,12000,5298.935444741588
,288,73,436631.0264990692,727.7183774984487,5981.246938343414,6708.965315841862,1148.3994121619353,431798.17897288775,12000,5291.034684158138
,289,72,431798.17897288775,719.6636316214797,5997.196930178997,6716.860561800477,1135.4692854472232,426936.45132815593,12000,5283.139438199523
,290,71,426936.45132815593,711.5607522135932,6013.18945532614,6724.750207539733,1122.4620316608793,422045.7239044907,12000,5275.249792460267
,291,70,422045.7239044907,703.4095398408178,6029.22462720701,6732.634167047828,1109.3773314060898,417125.8766086898,12000,5267.365832952172
,292,69,417125.8766086898,695.2097943478163,6045.302559546229,6740.512353894045,1096.2148641310494,412176.7889132746,12000,5259.487646105955
,293,68,412176.7889132746,686.9613148554577,6061.423366371685,6748.384681227142,1082.9743081250745,407198.339855028,12000,5251.615318772858
,294,67,407198.339855028,678.6638997583801,6077.587162015344,6756.251061773724,1069.6553405147006,402190.40803352743,12000,5243.748938226276
,295,66,402190.40803352743,670.3173467225457,6093.794061114052,6764.111407836598,1056.257637259769,397152.87160967314,12000,5235.888592163402
,296,65,397152.87160967314,661.9214526827886,6110.044178610356,6771.965631293144,1042.7808731495006,392085.6083042123,12000,5228.034368706856
,297,64,392085.6083042123,653.4760138403539,6126.337629753317,6779.81364359367,1029.224721798557,386988.4953962575,12000,5220.18635640633
,298,63,386988.4953962575,644.9808256604292,6142.674530099325,6787.6553557597545,1015.5888556430884,381861.4097218013,12000,5212.3446442402455
,299,62,381861.4097218013,636.4356828696689,6159.054995512924,6795.490678382593,1001.8729459367689,376704.2276722251,12000,5204.509321617407
,300,61,376704.2276722251,627.8403794537086,6175.479142167625,6803.3195216213335,988.0766627468199,371516.82519280433,12000,5196.6804783786665
,301,60,371516.82519280433,619.194708654674,6191.947086546739,6811.1417952014135,974.1996749500202,366299.0777812076,12000,5188.8582047985865
,302,59,366299.0777812076,610.4984629686794,6208.458945444197,6818.957408412876,960.2416502287024,361050.8604859921,12000,5181.042591587124
,303,58,361050.8604859921,601.7514341433202,6225.014835965381,6826.766270108701,946.202255066738,355772.04790509347,12000,5173.233729891299
,304,57,355772.04790509347,592.9534131751558,6241.6148755279555,6834.568288703112,932.081154745508,350462.514184311,12000,5165.431711296888
,305,56,350462.514184311,584.104190307185,6258.259181862696,6842.363372169881,917.878013339862,345122.13301578816,12000,5157.636627830119
,306,55,345122.13301578816,575.2035550263137,6274.94787301433,6850.151428040644,903.5924937140636,339750.7776364879,12000,5149.848571959356
,307,54,339750.7776364879,566.2512960608133,6291.681067342369,6857.9323634031825,889.2242575177215,334348.3208266633,12000,5142.0676365968175
,308,53,334348.3208266633,557.2472013777722,6308.458883521949,6865.706084899722,874.7729651817102,328914.63490832306,12000,5134.293915100278
,309,52,328914.63490832306,548.1910581805384,6325.281440544674,6873.472498725213,860.2382759140756,323449.59174369246,12000,5126.527501274787
,310,51,323449.59174369246,539.0826529061542,6342.1488577194605,6881.231510625615,845.619847695928,317953.06273366895,12000,5118.768489374385
,311,50,317953.06273366895,529.9217712227817,6359.061254673379,6888.983025896161,830.9173372773214,312424.91881627287,12000,5111.016974103839
,312,49,312424.91881627287,520.7081980271215,6376.018751352508,6896.726949379629,816.130400173121,306865.0304650935,12000,5103.273050620371
,313,48,306865.0304650935,511.4417174418225,6393.021468022781,6904.463185464603,801.2586906588552,301273.26768772956,12000,5095.536814535397
,314,47,301273.26768772956,502.1221128128826,6410.069525270842,6912.191638083725,786.3018617665566,295649.5000242253,12000,5087.808361916275
,315,46,295649.5000242253,492.74916670704215,6427.1630440048975,6919.91221071194,771.2595652805877,289993.596545501,12000,5080.08778928806
,316,45,289993.596545501,483.3226609091683,6444.302145455577,6927.624806364745,756.1314517334545,284305.4258517789,12000,5072.375193635255
,317,44,284305.4258517789,473.8423764196315,6461.486951176793,6935.329327596424,740.9171704016056,278584.8560710037,12000,5064.670672403576
,318,43,278584.8560710037,464.3080934516729,6478.717583046598,6943.0256764982705,725.6163693012189,272831.75485725835,12000,5056.9743235017295
,319,42,272831.75485725835,454.7195914287639,6495.994163268056,6950.71375469682,710.2286951839741,267045.98938917427,12000,5049.28624530318
,320,41,267045.98938917427,445.07664898195713,6513.316814370104,6958.393463352061,694.7537935328111,261227.42636833698,12000,5041.606536647939
,321,40,261227.42636833698,435.37904394722835,6530.685659208424,6966.064703155653,679.1913085576762,255375.93201768622,12000,5033.935296844347
,322,39,255375.93201768622,425.6265533628104,6548.100820966313,6973.727374329123,663.540883191253,249491.37207991115,12000,5026.272625670877
,323,38,249491.37207991115,415.8189534665186,6565.562423155557,6981.381376622076,647.8021590846815,243573.61181584027,12000,5018.618623377924
,324,37,243573.61181584027,405.95601969306716,6583.070589617305,6989.026609310372,631.9747766032613,237622.51600282622,12000,5010.973390689628
,325,36,237622.51600282622,396.03752667137707,6600.625444522951,6996.662971194328,616.058374822142,231637.94893312542,12000,5003.337028805672
,326,35,231637.94893312542,386.0632482218757,6618.2271123750115,7004.290360596888,600.052591522001,225619.77441227238,12000,4995.709639403112
,327,34,225619.77441227238,376.0329573537873,6635.875718008011,7011.9086753617985,583.957063184705,219567.85575744908,12000,4988.0913246382015
,328,33,219567.85575744908,365.9464262624152,6653.571386589366,7019.517812851781,567.7714249889592,213482.05579584866,12000,4980.482187148219
,329,32,213482.05579584866,355.80342632641447,6671.314243620271,7027.117669946685,551.4953108059424,207362.23686303434,12000,4972.882330053315
,330,31,207362.23686303434,345.60372810505726,6689.104414936592,7034.708143041649,535.1283531949273,201208.26080129266,12000,4965.291856958351
,331,30,201208.26080129266,335.3471013354878,6706.942026709756,7042.289128045243,518.6701833988877,195019.98895798178,12000,4957.710871954757
,332,29,195019.98895798178,325.03331492996966,6724.827205447647,7049.860520377617,502.120431340091,188797.28218387422,12000,4950.139479622383
,333,28,188797.28218387422,314.6621369731237,6742.760077995508,7057.422214968632,485.4787256156766,182540.0008314944,12000,4942.577785031368
,334,27,182540.0008314944,304.23333471915737,6760.74077153683,7064.974106255987,468.74469349322015,176248.00475345078,12000,4935.025893744013
,335,26,176248.00475345078,293.74667458908465,6778.76941359426,7072.516088183344,451.917960906284,169921.1533007628,12000,4927.483911816656
,336,25,169921.1533007628,283.201922167938,6796.846132030511,7080.04805419845,434.9981524499527,163559.30532118224,12000,4919.95194580155
,337,24,163559.30532118224,272.5988422019704,6814.97105504926,7087.56989725123,417.98489137635454,157162.3191575093,12000,4912.43010274877
,338,23,157162.3191575093,261.9371985958489,6833.144311196057,7095.081509791906,400.87779959016865,150730.05264590343,12000,4904.918490208094
,339,22,150730.05264590343,251.21675440983907,6851.366029359247,7102.582783769086,383.6764976441178,144262.36311418828,12000,4897.417216230914
,340,21,144262.36311418828,240.4372718569805,6869.636338770871,7110.073610627851,366.38060473444637,137759.10738015184,12000,4889.926389372149
,341,20,137759.10738015184,229.59851230025308,6887.955369007592,7117.553881307845,348.9897386963846,131220.1417498406,12000,4882.446118692155
,342,19,131220.1417498406,218.70023624973436,6906.323249991611,7125.023486241345,331.5035159995973,124645.32201584861,12000,4874.976513758655
,343,18,124645.32201584861,207.7422033597477,6924.740111991589,7132.482315351337,313.9215517436187,118034.50345560064,12000,4867.517684648663
,344,17,118034.50345560064,196.72417242600108,6943.206085623568,7139.930258049569,296.2434596532722,111387.54082963035,12000,4860.069741950431
,345,16,111387.54082963035,185.64590138271726,6961.721301851897,7147.367203234614,278.46885207407587,104704.28837985253,12000,4852.632796765386
,346,15,104704.28837985253,174.50714729975422,6980.285891990168,7154.7930392899225,260.597339967633,97984.59982783,12000,4845.2069607100775
,347,14,97984.59982783,163.30766637971666,6998.899987702142,7162.207654081859,242.6285329070076,91228.32837303486,12000,4837.792345918141
,348,13,91228.32837303486,152.0472139550581,7017.563721002682,7169.61093495774,224.56203907208584,84435.32669110427,12000,4830.38906504226
,349,12,84435.32669110427,140.7255444851738,7036.27722425869,7177.002768743863,206.39746524492153,77605.4469320905,12000,4822.997231256137
,350,11,77605.4469320905,129.34241155348417,7055.040630190046,7184.38304174353,188.13441680506787,70738.54071870552,12000,4815.61695825647
,351,10,70738.54071870552,117.89756786450921,7073.854071870553,7191.751639735062,169.77249772489324,63834.45914455986,12000,4808.248360264938
,352,9,63834.45914455986,106.3907652409331,7092.717682728874,7199.1084479698075,151.31131056488263,56893.05277239587,12000,4800.8915520301925
,353,8,56893.05277239587,94.82175462065979,7111.631596549484,7206.453351170144,132.7504564689237,49914.17163231531,12000,4793.546648829856
,354,7,49914.17163231531,83.19028605385886,7130.5959474736155,7213.786233527474,114.08953515957785,42897.66522000127,12000,4786.213766472526
,355,6,42897.66522000127,71.49610870000213,7149.610870000211,7221.106978700213,95.32814493333613,35843.38249493439,12000,4778.893021299787
,356,5,35843.38249493439,59.73897082489066,7168.676498986878,7228.415469811769,76.46588265586003,28751.17187860337,12000,4771.584530188231
,357,4,28751.17187860337,47.918619797672285,7187.792969650843,7235.711589448515,57.50234375720674,21620.881252709733,12000,4764.288410551485
,358,3,21620.881252709733,36.034802087849556,7206.9604175699105,7242.99521965776,38.437122227039524,14452.357957366863,12000,4757.00478034224
,359,2,14452.357957366863,24.087263262278107,7226.1789786834315,7250.266241945709,19.269810609822482,7245.448789293254,12000,4749.733758054291
,360,1,7245.448789293254,12.075747982155423,7245.448789293254,7257.524537275409,0,0,12000,4742.475462724591
