input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,164,907306.3497738654,3591.420967854884,5532.355791304058,9123.776759158942,1878.6958207970029,903652.6898033584,12000,2876.223240841058
,30,163,903652.6898033584,3576.9585638049607,5543.881532535941,9120.840096340902,1871.0600172308802,899979.8682880534,12000,2879.159903659098
,31,162,899979.8682880534,3562.4203119735453,5555.431285728725,9117.85159770227,1863.384243754843,896287.8212460795,12000,2882.1484022977293
,32,161,896287.8212460795,3547.805959099065,5567.005100907326,9114.811060006392,1855.6683669691088,892576.4845121413,12000,2885.188939993608
,33,160,892576.4845121413,3533.115251193893,5578.603028200883,9111.718279394776,1847.9122530915424,888845.793737032,12000,2888.281720605224
,34,159,888845.793737032,3518.3479335424186,5590.225117842969,9108.573051385387,1840.1157679566436,885095.6843871456,12000,2891.426948614613
,35,158,885095.6843871456,3503.503750699118,5601.871420171808,9105.375170870926,1832.2787770145287,881326.0917439883,12000,2894.624829129074
,36,157,881326.0917439883,3488.582446486621,5613.541985630499,9102.12443211712,1824.401145329912,877536.9509036877,12000,2897.87556788288
,37,156,877536.9509036877,3473.5837639937645,5625.236864767229,9098.820628760994,1816.4827375810844,873728.1967765016,12000,2901.1793712390063
,38,155,873728.1967765016,3458.5074455736526,5636.956108235494,9095.463553809146,1808.5234180588877,869899.764086325,12000,2904.536446190854
,39,154,869899.764086325,3443.353232841703,5648.699766794318,9092.05299963602,1800.5230506656887,866051.5873701964,12000,2907.94700036398
,40,153,866051.5873701964,3428.1208666736943,5660.467891308473,9088.588757982166,1792.4814989143497,862183.6009778022,12000,2911.4112420178335
,41,152,862183.6009778022,3412.810087203801,5672.260532748699,9085.0706199525,1784.3986259271949,858295.7390709807,12000,2914.9293800475007
,42,151,858295.7390709807,3397.420633822632,5684.077742191925,9081.498376014557,1776.2742944349766,854387.9356232237,12000,2918.501623985443
,43,150,854387.9356232237,3381.9522451752605,5695.919570821491,9077.871815996752,1768.1083667758378,850460.124419178,12000,2922.128184003248
,44,149,850460.124419178,3366.4046591592464,5707.786069927369,9074.190729086615,1759.9007048942722,846512.2390541448,12000,2925.8092709133853
,45,148,846512.2390541448,3350.7776129226568,5719.677290906384,9070.45490382904,1751.65117034008,842544.2129335785,12000,2929.5450961709594
,46,147,842544.2129335785,3335.070842862082,5731.593285262439,9066.664128124521,1743.359624267325,838555.9792725834,12000,2933.335871875479
,47,146,838555.9792725834,3319.2840846206427,5743.534104606735,9062.818189227379,1735.0259274332848,834547.47109541,12000,2937.1818107726212
,48,145,834547.47109541,3303.417073085998,5755.499800658,9058.916873743998,1726.6499401974,830518.6212349493,12000,2941.0831262560023
,49,144,830518.6212349493,3287.4695423883413,5767.490425242704,9054.959967631046,1718.2315225202221,826469.3623322268,12000,2945.0400323689537
,50,143,826469.3623322268,3271.441225898398,5779.5060302952925,9050.947256193691,1709.7705339623574,822399.626835894,12000,2949.052743806309
,51,142,822399.626835894,3255.331856225414,5791.546667858408,9046.878524083822,1701.2668336834074,818309.3470017189,12000,2953.1214759161776
,52,141,818309.3470017189,3239.141165215138,5803.6123900831135,9042.753555298252,1692.7202804409078,814198.4548920767,12000,2957.2464447017483
,53,140,814198.4548920767,3222.8688839478036,5815.703249229119,9038.572133176924,1684.1307325892658,810066.8823754368,12000,2961.4278668230763
,54,139,810066.8823754368,3206.5147427361044,5827.819297665013,9034.334040401118,1675.4980480786912,805914.5611258505,12000,2965.665959598882
,55,138,805914.5611258505,3190.0784711231586,5839.960587868482,9030.03905899164,1666.8220844541293,801741.4226224362,12000,2969.9609410083594
,56,137,801741.4226224362,3173.5597978804767,5852.127172426542,9025.686970307019,1658.1026988541867,797547.3981488638,12000,2974.313029692981
,57,136,797547.3981488638,3156.9584510059194,5864.319104035763,9021.277555041683,1649.3397480100584,793332.4187928381,12000,2978.7224449583173
,58,135,793332.4187928381,3140.274157721651,5876.536435502505,9016.810593224156,1640.5330882444493,789096.4154455801,12000,2983.189406775844
,59,134,789096.4154455801,3123.5066444720883,5888.779219743135,9012.285864215224,1631.682575470494,784839.3188013076,12000,2987.714135784776
,60,133,784839.3188013076,3106.655636921843,5901.047509784267,9007.70314670611,1622.7880651906737,780561.059356714,12000,2992.2968532938903
,61,132,780561.059356714,3089.72085995366,5913.341358762985,9003.062218716645,1613.8494124957315,776261.5674104468,12000,2996.9377812833554
,62,131,776261.5674104468,3072.702037666352,5925.660819927075,8998.362857593427,1604.8664720635827,771940.7730625833,12000,3001.637142406573
,63,130,771940.7730625833,3055.598893372726,5938.005946635256,8993.604840007982,1595.839098158225,767598.6062141062,12000,3006.3951599920183
,64,129,767598.6062141062,3038.411149597504,5950.376792357412,8988.787941954917,1586.7671446286433,763234.9965663775,12000,3011.212058045083
,65,128,763234.9965663775,3021.1385280752443,5962.773410674824,8983.911938750069,1577.650464907714,758849.8736206105,12000,3016.0880612499313
,66,127,758849.8736206105,3003.78074974825,5975.195855280397,8978.976605028647,1568.4889120111043,754443.1666773412,12000,3021.023394971353
,67,126,754443.1666773412,2986.337534764476,5987.644179978898,8973.981714743375,1559.2823385361714,750014.8048358986,12000,3026.018285256625
,68,125,750014.8048358986,2968.808602475432,6000.118438687188,8968.92704116262,1550.030596660857,745564.7169938722,12000,3031.0729588373797
,69,124,745564.7169938722,2951.1936714340777,6012.618685434453,8963.812356868531,1540.7335381425787,741092.8318465803,12000,3036.1876431314686
,70,123,741092.8318465803,2933.492459392714,6025.144974362441,8958.637433755155,1531.3910143171204,736599.077886535,12000,3041.362566244845
,71,122,736599.077886535,2915.704683300868,6037.6973597256965,8953.402043026565,1522.0028760975192,732083.3834029068,12000,3046.5979569734354
,72,121,732083.3834029068,2897.830059303173,6050.275895891792,8948.105955194966,1512.5689739729478,727545.6764809879,12000,3051.8940448050344
,73,120,727545.6764809879,2879.868302737244,6062.880637341566,8942.74894007881,1503.0891580075966,722985.885001654,12000,3057.251059921189
,74,119,722985.885001654,2861.8191281315476,6075.511638669362,8937.33076680091,1493.5632778395513,718403.9366408242,12000,3062.6692331990907
,75,118,718403.9366408242,2843.6822492032625,6088.168954583256,8931.851203786518,1483.9911826796686,713799.7588689206,12000,3068.1487962134815
,76,117,713799.7588689206,2825.4573788561443,6100.852639905304,8926.31001876145,1474.3727213104485,709173.2789503258,12000,3073.689981238551
,77,116,709173.2789503258,2807.1442291783733,6113.5627495717745,8920.706978750148,1464.7077420849043,704524.4239428389,12000,3079.2930212498522
,78,115,704524.4239428389,2788.742511440404,6126.299338633382,8915.041850073787,1454.996092925428,699853.1206971309,12000,3084.958149926213
,79,114,699853.1206971309,2770.25193609281,6139.062462255534,8909.314398348344,1445.2376213226569,695159.295856198,12000,3090.685601651656
,80,113,695159.295856198,2751.672212764117,6151.852175718566,8903.524388482683,1435.432174334332,690442.8758548137,12000,3096.475611517317
,81,112,690442.8758548137,2733.003050258638,6164.66853441798,8897.671584676616,1425.5795985841578,685703.78691898,12000,3102.3284153233835
,82,111,685703.78691898,2714.244156554296,6177.511593864684,8891.755750418979,1415.679740260657,680941.955065376,12000,3108.244249581021
,83,110,680941.955065376,2695.395238800447,6190.381409685237,8885.776648485684,1405.7324451160225,676157.3061008068,12000,3114.223351514316
,84,109,676157.3061008068,2676.456003315694,6203.278037622081,8879.734040937776,1395.737558464968,671349.7656216497,12000,3120.2659590622243
,85,108,671349.7656216497,2657.426155585697,6216.201533533794,8873.62768911949,1385.694925183575,666519.2590132995,12000,3126.3723108805098
,86,107,666519.2590132995,2638.3054002609774,6229.151953395322,8867.4573536563,1375.6043897081336,661665.7114496123,12000,3132.5426463436997
,87,106,661665.7114496123,2619.0934411547155,6242.129353298229,8861.222794452944,1365.4657960339875,656789.047892348,12000,3138.777205547056
,88,105,656789.047892348,2599.7899812405444,6255.133789450933,8854.923770691477,1355.278987714369,651889.1930906114,12000,3145.0762293085227
,89,104,651889.1930906114,2580.394722650337,6268.165318178955,8848.560040829292,1345.0438078592342,646966.0715802916,12000,3151.439959170708
,90,103,646966.0715802916,2560.907366671988,6281.223995925161,8842.131362597149,1334.7600991340967,642019.6076835005,12000,3157.868637402851
,91,102,642019.6076835005,2541.32761374719,6294.309879250005,8835.637492997195,1324.4277037588552,637049.7255080093,12000,3164.3625070028047
,92,101,637049.7255080093,2521.6551634692037,6307.423024831775,8829.078188300979,1314.0464635066198,632056.3489466842,12000,3170.9218116990214
,93,100,632056.3489466842,2501.889714580625,6320.563489466842,8822.453204047466,1303.6162197025362,627039.4016769199,12000,3177.546795952534
,94,99,627039.4016769199,2482.0309649711417,6333.731330069898,8815.76229504104,1293.1368132226041,621998.8071600725,12000,3184.2377049589595
,95,98,621998.8071600725,2462.078611675287,6346.926603674209,8809.005215349496,1282.6080844924963,616934.4886408908,12000,3190.994784650504
,96,97,616934.4886408908,2442.032350870193,6360.1493674318635,8802.181718302058,1272.0298734863727,611846.3691469453,12000,3197.8182816979424
,97,96,611846.3691469453,2421.8918778733255,6373.399678614013,8795.291556487338,1261.4020197256903,606734.371488057,12000,3204.7084435126617
,98,95,606734.371488057,2401.6568871402255,6386.677594611126,8788.334481751352,1250.7243622780122,601598.4182557239,12000,3211.6655182486484
,99,94,601598.4182557239,2381.3270722622406,6399.983172933233,8781.310245195473,1239.996739755814,596438.4318225465,12000,3218.689754804527
,100,93,596438.4318225465,2360.902125964247,6413.316471210178,8774.218597174426,1229.218990315284,591254.3343416516,12000,3225.7814028255743
,101,92,591254.3343416516,2340.381740102371,6426.677547191865,8767.059287294236,1218.3909516551246,586046.0477461149,12000,3232.940712705764
,102,91,586046.0477461149,2319.765605661705,6440.066458748515,8759.83206441022,1207.5124610153466,580813.4937483817,12000,3240.1679355897795
,103,90,580813.4937483817,2299.0534127540113,6453.483263870909,8752.53667662492,1196.583355176064,575556.5938396868,12000,3247.463323375079
,104,89,575556.5938396868,2278.2448506154274,6466.928020670639,8745.172871286066,1185.6034704562837,570275.2692894725,12000,3254.827128713934
,105,88,570275.2692894725,2257.339607604162,6480.400787380369,8737.740394984532,1174.5726427126917,564969.4411448048,12000,3262.259605015468
,106,87,564969.4411448048,2236.337371198186,6493.901622354078,8730.238993552264,1163.490707338439,559639.0302297892,12000,3269.761006447736
,107,86,559639.0302297892,2215.2378279929158,6507.430584067316,8722.668412060231,1152.3574992619206,554283.9571449838,12000,3277.3315879397687
,108,85,554283.9571449838,2194.0406636988946,6520.987731117457,8715.028394816352,1141.172852945555,548904.1422668119,12000,3284.9716051836476
,109,84,548904.1422668119,2172.745563139464,6534.573122223951,8707.318685363414,1129.9366023845582,543499.5057469725,12000,3292.6813146365857
,110,83,543499.5057469725,2151.352210248433,6548.186816228585,8699.539026477018,1118.6485811057166,538069.9675118497,12000,3300.4609735229824
,111,82,538069.9675118497,2129.8602880677386,6561.828872095728,8691.689160163467,1107.3086221661542,532615.4472619202,12000,3308.310839836533
,112,81,532615.4472619202,2108.269478745101,6575.499348912595,8683.768827657696,1095.916558152099,527135.8644711596,12000,3316.2311723423045
,113,80,527135.8644711596,2086.579463531674,6589.198305889496,8675.777769421169,1084.4722211776461,521631.1383864478,12000,3324.222230578831
,114,79,521631.1383864478,2064.7899227796893,6602.925802360099,8667.715725139788,1072.975442883516,516101.1880269712,12000,3332.2842748602125
,115,78,516101.1880269712,2042.9005359400944,6616.681897781682,8659.582433721776,1061.4260544358115,510545.93218362535,12000,3340.4175662782236
,116,77,510545.93218362535,2020.910981560184,6630.466651735394,8651.377633295579,1049.8238865247706,504965.2894184147,12000,3348.6223667044214
,117,76,504965.2894184147,1998.820937281225,6644.280123926509,8643.101061207733,1038.168769363517,499359.17806385166,12000,3356.8989387922666
,118,75,499359.17806385166,1976.6300798360796,6658.122374184689,8634.752454020769,1026.4605326868063,493727.5162223538,12000,3365.2475459792313
,119,74,493727.5162223538,1954.3380850468172,6671.99346246424,8626.331547511058,1014.6990057497699,488070.2217656393,12000,3373.6684524889424
,120,73,488070.2217656393,1931.9446278223224,6685.893448844374,8617.838076666696,1002.8840173266561,482387.2123341216,12000,3382.161923333304
,121,72,482387.2123341216,1909.449382155898,6699.822393529466,8609.271775685364,991.0153957095669,476678.40533630166,12000,3390.7282243146365
,122,71,476678.40533630166,1886.8520211228608,6713.780356849319,8600.63237797218,979.0929687071924,470943.71794815955,12000,3399.3676220278194
,123,70,470943.71794815955,1864.1522168781316,6727.767399259422,8591.919616137553,967.1165636435419,465183.0671125437,12000,3408.080383862447
,124,69,465183.0671125437,1841.3496406538188,6741.783581341213,8583.13322199503,955.0860073566718,459396.3695385591,12000,3416.866778004969
,125,68,459396.3695385591,1818.4439627567967,6755.82896380234,8574.272926559137,943.00112619741,453583.5417009542,12000,3425.727073440863
,126,67,453583.5417009542,1795.4348525662772,6769.903607476928,8565.338460043205,930.8617460280776,447744.49983950536,12000,3434.6615399567945
,127,66,447744.49983950536,1772.3219785313754,6784.007573325839,8556.329551857214,918.6676922212073,441879.15995840076,12000,3443.670448142786
,128,65,441879.15995840076,1749.1050081686699,6798.1409224369345,8547.245930605604,906.4187896582579,435987.43782562204,12000,3452.7540693943956
,129,64,435987.43782562204,1725.783608059754,6812.303716025344,8538.087324085098,894.1148627283264,430069.24897232506,12000,3461.912675914902
,130,63,430069.24897232506,1702.357443848787,6826.496015433731,8528.853459282518,881.7557353268569,424124.50869221817,12000,3471.146540717482
,131,62,424124.50869221817,1678.8261802400305,6840.7178821325515,8519.544062372583,869.341230854345,418153.13204093993,12000,3480.4559376274174
,132,61,418153.13204093993,1655.1894809953874,6854.9693777203265,8510.158858715713,856.8711722150408,412155.03383543465,12000,3489.841141284287
,133,60,412155.03383543465,1631.4470089319288,6869.250563923911,8500.69757285584,844.3453818156473,406130.12865332636,12000,3499.302427144161
,134,59,406130.12865332636,1607.598425919417,6883.561502598752,8491.15992851817,831.7636815640159,400078.3308322916,12000,3508.840071481831
,135,58,400078.3308322916,1583.6433928778213,6897.902255729166,8481.545648606987,819.1258928678384,393999.5544694303,12000,3518.454351393013
,136,57,393999.5544694303,1559.5815697748285,6912.2728854286015,8471.85445520343,806.4318366333368,387893.71342063503,12000,3528.145544796571
,137,56,387893.71342063503,1535.4126156233472,6926.673453939911,8462.086069563258,793.6813332639482,381760.72129995906,12000,3537.913930436742
,138,55,381760.72129995906,1511.1361884790047,6941.104023635619,8452.240212114624,780.8742026590071,375600.49147898244,12000,3547.7597878853758
,139,54,375600.49147898244,1486.751945437639,6955.564657018193,8442.316602455832,768.0102642124256,369412.9370861767,12000,3557.6833975441677
,140,53,369412.9370861767,1462.259542632783,6970.055416720315,8432.314959353098,755.0893368113674,363197.97100626776,12000,3567.685040646902
,141,52,363197.97100626776,1437.6586352331433,6984.57636550515,8422.235000738292,742.111238834922,356955.5058795975,12000,3577.764999261708
,142,51,356955.5058795975,1412.9488774400736,6999.127566266618,8412.076443706692,729.0757881527727,350685.4541014836,12000,3587.923556293308
,143,50,350685.4541014836,1388.1299224850395,7013.709082029673,8401.839004514712,715.9828021238624,344387.7278215778,12000,3598.1609954852884
,144,49,344387.7278215778,1363.201422627079,7028.320975950567,8391.522398577647,702.8320975950568,338062.23894322227,12000,3608.4776014223535
,145,48,338062.23894322227,1338.163029150255,7042.96331131713,8381.126340467385,689.6234908998024,331708.8991228049,12000,3618.8736595326154
,146,47,331708.8991228049,1313.0143923611029,7057.636151549041,8370.650543910144,676.356797856783,325327.6197691127,12000,3629.349456089856
,147,46,325327.6197691127,1287.7551615860712,7072.339560198102,8360.094721784173,663.031833768572,318918.3120426832,12000,3639.905278215827
,148,45,318918.3120426832,1262.3849851689545,7087.073600948515,8349.45858611747,649.6484134202806,312480.886855155,12000,3650.541413882531
,149,44,312480.886855155,1236.9035104683219,7101.838337617159,8338.741848085481,636.2063510782039,306015.25486861606,12000,3661.2581519145187
,150,43,306015.25486861606,1211.3103838549387,7116.633834153862,8327.9442180088,622.7054604884629,299521.3264949506,12000,3672.055781991199
,151,42,299521.3264949506,1185.6052507091797,7131.460154641682,8317.06540535086,609.1455548756436,292999.0118951846,12000,3682.9345946491394
,152,41,292999.0118951846,1159.787755418439,7146.317363297185,8306.105118715624,595.5264469414321,286448.22097882885,12000,3693.8948812843755
,153,40,286448.22097882885,1133.857541374531,7161.205524470721,8295.063065845252,581.8479488632461,279868.86340322136,12000,3704.936934154748
,154,39,279868.86340322136,1107.8142509710847,7176.124702646702,8283.938953617786,568.1098722928639,273260.8485728675,12000,3716.061046382214
,155,38,273260.8485728675,1081.657525600934,7191.074962443882,8272.732488044816,554.3120283550492,266624.08563877863,12000,3727.267511955184
,156,37,266624.08563877863,1055.3870056534988,7206.056368615638,8261.443374269136,540.4542276461729,259958.48349780915,12000,3738.5566257308637
,157,36,259958.48349780915,1029.0023305121613,7221.068986050254,8250.071316562415,526.536280232831,253263.95079199172,12000,3749.9286834375853
,158,35,253263.95079199172,1002.503138551634,7236.112879771192,8238.616018322826,512.5579956504595,246540.395907871,12000,3761.3839816771742
,159,34,246540.395907871,975.8890671353228,7251.188114937382,8227.077182072704,498.519182901945,239787.72697583554,12000,3772.922817927296
,160,33,239787.72697583554,949.1597526126824,7266.294756843501,8215.454509456184,484.4196504562334,233005.85186944826,12000,3784.5454905438164
,161,32,233005.85186944826,922.3148303165661,7281.432870920258,8203.747701236824,470.25920624693333,226194.67820477494,12000,3796.2522987631764
,162,31,226194.67820477494,895.3539345605676,7296.602522734675,8191.956457295243,456.0376576709172,219354.11333971118,12000,3808.043542704757
,163,30,219354.11333971118,868.2766986363569,7311.8037779903725,8180.080476626729,441.7548115869184,212484.06437330774,12000,3819.9195233732707
,164,29,212484.06437330774,841.0827548110099,7327.036702527853,8168.119457338863,427.41047431412477,205584.43814509403,12000,3831.880542661137
,165,28,205584.43814509403,813.7717343243306,7342.301362324787,8156.073096649117,413.0044516307692,198655.1412344,12000,3843.9269033508826
,166,27,198655.1412344,786.3432673861668,7357.597823496297,8143.941090882464,398.53654877271606,191696.07995967643,12000,3856.058909117536
,167,26,191696.07995967643,758.7969831737192,7372.926152295247,8131.723135468967,384.0065704320441,184707.1603778132,12000,3868.2768645310334
,168,25,184707.1603778132,731.132509828844,7388.286415112529,8119.418924941373,369.4143207556264,177688.28828345632,12000,3880.581075058627
,169,24,177688.28828345632,703.349474455348,7403.678678477347,8107.028152932695,354.75960334370615,170639.36920832266,12000,3892.971847067305
,170,23,170639.36920832266,675.4475031162773,7419.103009057507,8094.550512173784,340.0422212484691,163560.30842051364,12000,3905.449487826216
,171,22,163560.30842051364,647.4262208311999,7434.559473659711,8081.985694490912,325.2619769726124,156451.01092382654,12000,3918.0143055090884
,172,21,156451.01092382654,619.2852515734801,7450.048139229835,8069.3333908033155,310.4186724679098,149311.38145706462,12000,3930.6666091966845
,173,20,149311.38145706462,591.0242182675476,7465.569072853231,8056.593291120778,295.5121091337737,142141.32449334516,12000,3943.4067088792217
,174,19,142141.32449334516,562.642742786158,7481.122341755009,8043.765084541167,280.5420878158128,134940.74423940596,12000,3956.234915458833
,175,18,134940.74423940596,534.1404459476487,7496.708013300331,8030.84845924798,265.5084088043867,127709.54463491001,12000,3969.15154075202
,176,17,127709.54463491001,505.51694751318547,7512.3261549947065,8017.843102507892,250.41087183315688,120447.62935174846,12000,3982.1568974921083
,177,16,120447.62935174846,476.77186618400435,7527.976834484279,8004.748700668283,235.2492760776337,113154.90179334182,12000,3995.251299331717
,178,15,113154.90179334182,447.90481959864474,7543.660119556122,7991.564939154767,220.0234201537202,105831.26509393942,12000,4008.4350608452332
,179,14,105831.26509393942,418.9154243301769,7559.37607813853,7978.291502468707,204.73310211625184,98476.62211791714,12000,4021.708497531293
,180,13,98476.62211791714,389.80329588342204,7575.124778301319,7964.928074184741,189.37811945753296,91090.87545907334,12000,4035.0719258152594
,181,12,91090.87545907334,360.56804869216535,7590.906288256112,7951.474336948278,173.95826910586922,83673.9274399231,12000,4048.5256630517224
,182,11,83673.9274399231,331.20929611636234,7606.720676356646,7937.929972473009,158.47334742409677,76225.68011099055,12000,4062.070027526991
,183,10,76225.68011099055,301.7266504393376,7622.568011099055,7924.294661538393,142.9231502081073,68746.03525009961,12000,4075.7053384616074
,184,9,68746.03525009961,272.11972286497763,7638.4483611221785,7910.568083987157,127.30747268536965,61234.894361662795,12000,4089.4319160128434
,185,8,61234.894361662795,242.38812351491524,7654.361795207849,7896.749918722765,111.6261095134478,53692.15867596839,12000,4103.250081277235
,186,7,53692.15867596839,212.53146142570824,7670.308382281199,7882.839843706907,95.87885477851499,46117.72914846571,12000,4117.160156293093
,187,6,46117.72914846571,182.54934454601013,7686.288191410952,7868.837535956962,80.06550199386407,38511.50645904862,12000,4131.162464043038
,188,5,38511.50645904862,152.44137973373415,7702.301291809725,7854.7426715434585,64.18584409841438,30873.391011337313,12000,4145.2573284565415
,189,4,30873.391011337313,122.2071727532102,7718.347752834328,7840.5549255875385,48.23967345521455,23203.282931958198,12000,4159.4450744124615
,190,3,23203.282931958198,91.84632827233455,7734.427643986066,7826.2739722584,32.22678184994194,15501.082069822074,12000,4173.7260277416
,191,2,15501.082069822074,61.35844985971238,7750.541034911037,7811.899484770749,16.146960489397994,7766.687995400435,12000,4188.100515229251
,192,1,7766.687995400435,30.74313998179339,7766.687995400435,7797.431135382229,0,0,12000,4202.568864617771
