input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,57,821745.1193690967,2054.362798422742,14416.5810415631,16470.94383998584,1883.7665894309116,809212.3049169645,12000,0
,17,56,809212.3049169645,2023.0307622924113,14450.219730660081,16473.25049295249,1854.44486543471,796616.5300517391,12000,0
,18,55,796616.5300517391,1991.5413251293478,14483.93691003162,16475.47823516097,1824.9760506639839,783957.5691923714,12000,0
,19,54,783957.5691923714,1959.8939229809287,14517.732762821694,16477.62668580262,1795.3596183356158,771235.1960478853,12000,0
,20,53,771235.1960478853,1928.0879901197134,14551.60747260161,16479.695462721324,1765.5950400089953,758449.1836152928,12000,0
,21,52,758449.1836152928,1896.122959038232,14585.561223371014,16481.684182409248,1735.6817855811505,745599.3041775029,12000,0
,22,51,745599.3041775029,1863.9982604437573,14619.59419955888,16483.592460002637,1705.6193232818691,732685.329301226,12000,0
,23,50,732685.329301226,1831.713323253065,14653.706586024518,16485.41990927758,1675.4071196688033,719707.0298348702,12000,0
,24,49,719707.0298348702,1799.2675745871757,14687.898568058576,16487.16614264575,1645.0446396225602,706664.1759064342,12000,0
,25,48,706664.1759064342,1766.6604397660856,14722.170331384046,16488.830771150133,1614.5313463417835,693556.536921392,12000,0
,26,47,693556.536921392,1733.8913423034799,14756.522062157275,16490.413404460756,1583.8667013382142,680383.8815605729,12000,0
,27,46,680383.8815605729,1700.9597039014322,14790.953946968975,16491.913650870407,1553.0501644317421,667145.9777780357,12000,0
,28,45,667145.9777780357,1667.8649444450893,14825.466172845237,16493.331117290327,1522.0811937454444,653842.592798936,12000,0
,29,44,653842.592798936,1634.6064819973399,14860.058927248545,16494.665409245885,1490.9592457006038,640473.493117388,12000,0
,30,43,640473.493117388,1601.18373279347,14894.73239807879,16495.91613087226,1459.6837750117213,627038.4444943209,12000,0
,31,42,627038.4444943209,1567.5961112358023,14929.486773674307,16497.08288491011,1428.2542346815087,613537.2119553281,12000,0
,32,41,613537.2119553281,1533.8430298883204,14964.322242812881,16498.1652727012,1396.670075995869,599969.5597885111,12000,0
,33,40,599969.5597885111,1499.9238994712778,14999.238994712778,16499.162894184054,1364.9307485188626,586335.2515423172,12000,0
,34,39,586335.2515423172,1465.838128855793,15034.237219033776,16500.075347889568,1333.0357000876613,572634.0500233711,12000,0
,35,38,572634.0500233711,1431.5851250584278,15069.317105878188,16500.902230936616,1300.9843768074834,558865.7172943004,12000,0
,36,37,558865.7172943004,1397.164293235751,15104.478845791904,16501.643139027656,1268.7762230465198,545030.014671555,12000,0
,37,36,545030.014671555,1362.5750366788875,15139.722629765418,16502.297666444305,1236.4106814308423,531126.7027232205,12000,0
,38,35,531126.7027232205,1327.8167568080512,15175.04864923487,16502.86540604292,1203.8871928392996,517155.5412668249,12000,0
,39,34,517155.5412668249,1292.8888531670623,15210.457096083084,16503.345949250146,1171.2051963983974,503116.28936714015,12000,0
,40,33,503116.28936714015,1257.7907234178504,15245.94816264061,16503.73888605846,1138.3641294771655,489008.7053339767,12000,0
,41,32,489008.7053339767,1222.5217633349419,15281.522041686772,16504.043805021713,1105.3634276820098,474832.546719972,12000,0
,42,31,474832.546719972,1187.08136679993,15317.17892645071,16504.26029325064,1072.2025248515495,460587.5703183728,12000,0
,43,30,460587.5703183728,1151.4689257959321,15352.919010612426,16504.38793640836,1038.880853051441,446273.5321608118,12000,0
,44,29,446273.5321608118,1115.6838304020296,15388.742488303857,16504.426318705886,1005.3978425691852,431890.1875150771,12000,0
,45,28,431890.1875150771,1079.7254687876928,15424.649554109898,16504.37502289759,971.7529219089234,417437.29088287614,12000,0
,46,27,417437.29088287614,1043.5932272071905,15460.640403069487,16504.233630276678,937.9455177862154,402914.59599759284,12000,0
,47,26,402914.59599759284,1007.2864899939822,15496.715230676647,16504.00172067063,903.9750551228044,388321.855822039,12000,0
,48,25,388321.855822039,970.8046395550975,15532.87423288156,16503.67887243666,869.8409570413672,373658.8225461988,12000,0
,49,24,373658.8225461988,934.147056365497,15569.117606091617,16503.264662457113,835.54264486025,358925.2475849674,12000,0
,50,23,358925.2475849674,897.3131189624186,15605.445547172496,16502.758666134916,801.079538088188,344120.8815758831,12000,0
,51,22,344120.8815758831,860.3022039397077,15641.85825344923,16502.160457388938,766.4510544190122,329245.4743768528,12000,0
,52,21,329245.4743768528,823.1136859421321,15678.355922707276,16501.469608649408,731.6566097263394,314298.7750638718,12000,0
,53,20,314298.7750638718,785.7469376596796,15714.93875319359,16500.685690853268,696.6956180582491,299280.5319287365,12000,0
,54,19,299280.5319287365,748.2013298218412,15751.60694361771,16499.80827343955,661.5674916319438,284190.49247675075,12000,0
,55,18,284190.49247675075,710.4762311918769,15788.36069315282,16498.836924344698,626.2716408283951,269028.40342442633,12000,0
,56,17,269028.40342442633,672.5710085610658,15825.200201436843,16497.771209997907,590.8074741869754,253794.01069717645,12000,0
,57,16,253794.01069717645,634.4850267429412,15862.125668573528,16496.61069531647,555.1743984000734,238487.05942700297,12000,0
,58,15,238487.05942700297,596.2176485675075,15899.13729513353,16495.354943701037,519.3718183076953,223107.29395017715,12000,0
,59,14,223107.29395017715,557.7682348754429,15936.23528215551,16494.003517030953,483.3991368920504,207654.4578049137,12000,0
,60,13,207654.4578049137,519.1361445122842,15973.419831147206,16492.555975659492,447.25575527212175,192128.2937290386,12000,0
,61,12,192128.2937290386,480.3207343225965,16010.69114408655,16491.011878409146,410.94107269822143,176528.54365765027,12000,0
,62,11,176528.54365765027,441.32135914412567,16048.049423422752,16489.37078256688,374.45448654653086,160854.94872077406,12000,0
,63,10,160854.94872077406,402.13737180193516,16085.494872077406,16487.632243879343,337.7953923136255,145107.2492410103,12000,0
,64,9,145107.2492410103,362.76812310252575,16123.027693445587,16485.795816548114,300.96318361098423,129285.18473117569,12000,0
,65,8,129285.18473117569,323.21296182793924,16160.64809139696,16483.8610532249,263.9572521594837,113388.49389193821,12000,0
,66,7,113388.49389193821,283.47123472984555,16198.356270276887,16481.82750500673,226.77698778387642,97416.9146094452,12000,0
,67,6,97416.9146094452,243.542286523613,16236.152434907533,16479.694721431148,189.42177840725455,81370.18395294492,12000,0
,68,5,81370.18395294492,203.4254598823623,16274.036790588983,16477.462250471344,151.89101004549715,65248.03817240143,12000,0
,69,4,65248.03817240143,163.1200954310036,16312.009543100357,16475.12963853136,114.18406680170249,49050.212696102775,12000,0
,70,3,49050.212696102775,122.62553174025695,16350.070898700926,16472.69643044118,76.3003308606043,32776.44212826245,12000,0
,71,2,32776.44212826245,81.94110532065613,16388.221064131227,16470.162169451884,38.23918248297286,16426.4602466142,12000,0
,72,1,16426.4602466142,41.066150616535495,16426.4602466142,16467.526397230733,0,0,12000,0
