input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,292,1028954.4162896721,3001.1170475115437,5239.67704650427,2238.5599989927264,3422.386187635598,1030138.242478315,12000,6760.32295349573
,22,291,1030138.242478315,3004.5698738950855,5257.142636659284,2252.5727627641986,3426.285565718503,1031311.9552812694,12000,6742.857363340716
,23,290,1031311.9552812694,3007.9932029037027,5274.66644544815,2266.673242544447,3430.1509401290837,1032475.432978854,12000,6725.33355455185
,24,289,1032475.432978854,3011.3866795216577,5292.248666932976,2280.8619874113188,3433.9819033048093,1033628.5528947476,12000,6707.751333067024
,25,288,1033628.5528947476,3014.7499459430137,5309.889495822753,2295.139549879739,3437.778044482893,1034771.1913893508,12000,6690.110504177247
,26,287,1034771.1913893508,3018.0826415522733,5327.589127475496,2309.5064859232225,3441.538949678092,1035903.2238531057,12000,6672.410872524504
,27,286,1035903.2238531057,3021.384402904892,5345.347757900415,2323.963354995523,3445.2642016603677,1037024.5246997706,12000,6654.652242099585
,28,285,1037024.5246997706,3024.6548637076644,5363.165583760084,2338.5107200524194,3448.9533799323945,1038134.9673596506,12000,6636.834416239916
,29,284,1038134.9673596506,3027.893654798981,5381.042802372618,2353.149147573637,3452.6060607069235,1039234.4242727839,12000,6618.957197627382
,30,283,1039234.4242727839,3031.1004041289534,5398.97961171386,2367.879207584907,3456.221816883997,1040322.766882083,12000,6601.02038828614
,31,282,1040322.766882083,3034.274736739409,5416.976210419572,2382.7014736801634,3459.8002180280096,1041399.8656264308,12000,6583.023789580428
,32,281,1041399.8656264308,3037.4162747437567,5435.032797787637,2397.61652304388,3463.3408303446236,1042465.5899337316,12000,6564.967202212363
,33,280,1042465.5899337316,3040.524637306717,5453.1495737802625,2412.6249364735454,3466.843216657527,1043519.8082139156,12000,6546.8504262197375
,34,279,1043519.8082139156,3043.5994406239206,5471.326739026197,2427.7272984022766,3470.3069363850445,1044562.3878518983,12000,6528.673260973803
,35,278,1044562.3878518983,3046.64029790137,5489.56449482295,2442.92419692158,3473.7315455165894,1045593.1952004934,12000,6510.43550517705
,36,277,1045593.1952004934,3049.6468193347728,5507.863043139029,2458.2162238042565,3477.116596588964,1046612.0955732781,12000,6492.136956860971
,37,276,1046612.0955732781,3052.6186120887282,5526.222586616158,2473.6039745274297,3480.4616386625025,1047618.9532374132,12000,6473.777413383842
,38,275,1047618.9532374132,3055.555280275789,5544.643328571545,2489.088048295756,3483.7662172970586,1048613.6314064146,12000,6455.356671428455
,39,274,1048613.6314064146,3058.4564249353757,5563.125473000117,2504.6690480647417,3487.029874527833,1049595.9922328778,12000,6436.874526999883
,40,273,1049595.9922328778,3061.3216440125602,5581.669224576785,2520.347580564225,3490.2521488410453,1050565.8968011546,12000,6418.330775423215
,41,272,1050565.8968011546,3064.150532336701,5600.274788658708,2536.1242563220067,3493.432575149442,1051523.205119982,12000,6399.725211341292
,42,271,1051523.205119982,3066.9426815999473,5618.9423712875705,2551.9996896876232,3496.5706847676483,1052467.776115062,12000,6381.0576287124295
,43,270,1052467.776115062,3069.6976803355974,5637.672179191862,2567.9744988562643,3499.666005387352,1053399.467621593,12000,6362.327820808138
,44,269,1053399.467621593,3072.415113896313,5656.4644197891685,2584.0493058928555,3502.7180610523346,1054318.1363767525,12000,6343.5355802108315
,45,268,1054318.1363767525,3075.094564432195,5675.319301188465,2600.22473675627,3505.7263721333215,1055223.6380121296,12000,6324.680698811535
,46,267,1055223.6380121296,3077.7356108687113,5694.237032192427,2616.501421323716,3508.690455302686,1056115.8270461084,12000,6305.762967807573
,47,266,1056115.8270461084,3080.337828884483,5713.2178222997345,2632.8799934152516,3511.6098235089776,1056994.556876202,12000,6286.7821777002655
,48,265,1056994.556876202,3082.900790888923,5732.261881707401,2649.361090818478,3514.483985951279,1057859.6797713349,12000,6267.738118292599
,49,264,1057859.6797713349,3085.4240659997267,5751.369421313092,2665.9453553133653,3517.312448053405,1058711.046864075,12000,6248.630578686908
,50,263,1058711.046864075,3087.9072200202186,5770.540652717469,2682.6334326972506,3520.0947114379255,1059548.5081428154,12000,6229.459347282531
,51,262,1059548.5081428154,3090.349815416545,5789.775788226527,2699.425972809982,3522.8302739000183,1060371.9124439054,12000,6210.224211773473
,52,261,1060371.9124439054,3092.751411294724,5809.075040853948,2716.3236295592237,3525.518629381154,1061181.1074437273,12000,6190.924959146052
,53,260,1061181.1074437273,3095.111563377538,5828.43862432346,2733.3270609459223,3528.1592679426044,1061975.939650724,12000,6171.56137567654
,54,259,1061975.939650724,3097.4298239812783,5847.8667530712055,2750.436929089927,3530.7516757387802,1062756.2543973727,12000,6152.1332469287945
,55,258,1062756.2543973727,3099.705741992337,5867.35964224811,2767.6539002557724,3533.2953349903905,1063521.8958321074,12000,6132.64035775189
,56,257,1063521.8958321074,3101.938862843647,5886.91750772227,2784.978644878623,3535.7897239574295,1064272.7069111862,12000,6113.08249227773
,57,256,1064272.7069111862,3104.12872849096,5906.540566081345,2802.411837590385,3538.2343169119863,1065008.5293905078,12000,6093.459433918655
,58,255,1065008.5293905078,3106.274877388981,5926.229034634948,2819.954157245967,3540.628584110873,1065729.2038173727,12000,6073.770965365052
,59,254,1065729.2038173727,3108.376844467337,5945.983131417064,2837.6062869497273,3542.971991768077,1066434.569522191,12000,6054.016868582936
,60,253,1066434.569522191,3110.4341611063905,5965.803075188454,2855.368914082064,3545.2640020270305,1067124.464610136,12000,6034.196924811546
,61,252,1067124.464610136,3112.446355112897,5985.689085439083,2873.242730326186,3547.5040729326997,1067798.7259527426,12000,6014.310914560917
,62,251,1067798.7259527426,3114.4129506954996,6005.641382390549,2891.228431695049,3549.691658403492,1068457.189179451,12000,5994.358617609451
,63,250,1068457.189179451,3116.3334684400656,6025.660186998516,2909.3267185584505,3551.826208202975,1069099.6886690953,12000,5974.339813001484
,64,249,1069099.6886690953,3118.2074252848615,6045.745720955177,2927.538295670315,3553.9071679114163,1069726.0575413364,12000,5954.254279044823
,65,248,1069726.0575413364,3120.0343344955645,6065.898206691694,2945.8638721961297,3555.9339788971347,1070336.1276480374,12000,5934.101793308306
,66,247,1070336.1276480374,3121.813705640109,6086.117867380665,2964.304161740556,3557.906078287657,1070929.7295645846,12000,5913.882132619335
,67,246,1070929.7295645846,3123.545044563372,6106.404926938601,2982.8598823752295,3559.822898940698,1071506.69258115,12000,5893.595073061399
,68,245,1071506.69258115,3125.2278533616877,6126.759610028397,3001.5317566667095,3561.6838694149446,1072066.8446938982,12000,5873.240389971603
,69,244,1072066.8446938982,3126.8616303572035,6147.182142061825,3020.320511704622,3563.488413940646,1072610.0125961343,12000,5852.817857938175
,70,243,1072610.0125961343,3128.445870072059,6167.672749202032,3039.226879129973,3565.235952390015,1073136.0216693946,12000,5832.327250797968
,71,242,1073136.0216693946,3129.980063202401,6188.231658366041,3058.25159516364,3566.9259002474364,1073644.6959744783,12000,5811.768341633959
,72,241,1073644.6959744783,3131.4636965922286,6208.85909722726,3077.395400635031,3568.557668579478,1074135.8582424228,12000,5791.14090277274
,73,240,1074135.8582424228,3132.896253207067,6229.5552942180175,3096.6590410109507,3570.1306640047064,1074609.3298654165,12000,5770.4447057819825
,74,239,1074609.3298654165,3134.277212107465,6250.320478532078,3116.0432664246127,3571.6442886633063,1075064.9308876551,12000,5749.679521467922
,75,238,1075064.9308876551,3135.6060484223276,6271.154880127185,3135.548831704857,3573.0979401865015,1075502.4799961369,12000,5728.845119872815
,76,237,1075502.4799961369,3136.882233322066,6292.058729727608,3155.176496405542,3574.491011665771,1075921.794511397,12000,5707.941270272392
,77,236,1075921.794511397,3138.1052339915746,6313.0322588267,3174.9270248351254,3575.822891621873,1076322.6903781837,12000,5686.9677411733
,78,235,1076322.6903781837,3139.274513603036,6334.075699689456,3194.80118608642,3577.0929639736582,1076704.982156071,12000,5665.924300310544
,79,234,1076704.982156071,3140.389531288541,6355.189285355089,3214.799754066548,3578.300608006682,1077068.4830100113,12000,5644.810714644911
,80,233,1077068.4830100113,3141.449742112533,6376.373249639605,3234.923507527072,3579.4451983416143,1077413.0047008258,12000,5623.626750360395
,81,232,1077413.0047008258,3142.4545970440754,6397.6278271384035,3255.173230094328,3580.5261049024384,1077738.3575756338,12000,5602.3721728615965
,82,231,1077738.3575756338,3143.403542928932,6418.953253228865,3275.549710299933,3581.5426928844468,1078044.3505582183,12000,5581.046746771135
,83,230,1078044.3505582183,3144.2960224614703,6440.349764072961,3296.0537416114908,3582.494322722023,1078330.7911393289,12000,5559.650235927039
,84,229,1078330.7911393289,3145.131474156376,6461.817596619871,3316.6861224634954,3583.380350056218,1078597.4853669214,12000,5538.182403380129
,85,228,1078597.4853669214,3145.909332320188,6483.356988608603,3337.4476562884156,3584.2001257021097,1078844.237836335,12000,5516.643011391397
,86,227,1078844.237836335,3146.629027022644,6504.968178570631,3358.3391515479866,3584.952995615957,1079070.851680403,12000,5495.031821429369
,87,226,1079070.851680403,3147.2899840678424,6526.651405832535,3379.3614217646923,3585.6383008621287,1079277.1285595007,12000,5473.348594167465
,88,225,1079277.1285595007,3147.8916249652107,6548.406910518644,3400.515285553433,3586.2553775798247,1079462.868651527,12000,5451.593089481356
,89,224,1079462.868651527,3148.433366900287,6570.2349335537065,3421.8015666534193,3586.8035569495787,1079627.8706418232,12000,5429.7650664462935
,90,223,1079627.8706418232,3148.9146227053175,6592.135716665552,3443.221093960234,3587.282165159543,1079771.9317130223,12000,5407.864283334448
,91,222,1079771.9317130223,3149.3348008296484,6614.109502387768,3464.7747015581194,3587.690523371548,1079894.8475348358,12000,5385.890497612232
,92,221,1079894.8475348358,3149.693305309938,6636.156534062396,3486.463228752458,3588.027947686945,1079996.4122537703,12000,5363.843465937604
,93,220,1079996.4122537703,3149.9895357401633,6658.277055842604,3508.2875201024403,3588.293749112226,1080076.41848278,12000,5341.722944157396
,94,219,1080076.41848278,3150.2228872414416,6680.471312695411,3530.2484254539695,3588.4872335244204,1080134.6572908505,12000,5319.528687304589
,95,218,1080134.6572908505,3150.3927504316475,6702.739550404397,3552.3467999727495,3588.6077016362597,1080170.918192514,12000,5297.260449595603
,96,217,1080170.918192514,3150.498511394833,6725.082015572413,3574.5835041775804,3588.6544489611215,1080184.9891372975,12000,5274.917984427587
,97,216,1080184.9891372975,3150.5395516504514,6747.498955624319,3596.9594039738677,3588.626765777746,1080176.6564991015,12000,5252.501044375681
,98,215,1080176.6564991015,3150.5152481223795,6769.990618809735,3619.4753706873553,3588.523937094714,1080145.7050655088,12000,5230.009381190265
,99,214,1080145.7050655088,3150.4249731077343,6792.557254205767,3642.1322810980328,3588.345242614703,1080091.9180270254,12000,5207.442745794233
,100,213,1080091.9180270254,3150.268094245491,6815.199111719786,3664.931017474295,3588.089956698504,1080015.0769662496,12000,5184.800888280214
,101,212,1080015.0769662496,3150.043974484895,6837.916442092186,3687.872467607291,3587.757348328808,1079914.9618469712,12000,5162.083557907814
,102,211,1079914.9618469712,3149.751972053666,6860.7094968991605,3710.9575248454944,3587.3466810737523,1079791.3510031994,12000,5139.2905031008395
,103,210,1079791.3510031994,3149.391440425998,6883.5785285554875,3734.1870881294894,3586.857213050233,1079644.02112812,12000,5116.4214714445125
,104,209,1079644.02112812,3148.96172829035,6906.52379031734,3757.56206202699,3586.288196886977,1079472.7472629799,12000,5093.47620968266
,105,208,1079472.7472629799,3148.4621795170247,6929.545536285064,3781.0833567680397,3585.6388796873725,1079277.302785899,12000,5070.454463714936
,106,207,1079277.302785899,3147.8921331255387,6952.644021406013,3804.7518882804743,3584.908502992062,1079057.4594006105,12000,5047.355978593987
,107,206,1079057.4594006105,3147.250923251781,6975.819501477366,3828.5685782255855,3584.0963027412836,1078812.9871251262,12000,5024.180498522634
,108,205,1078812.9871251262,3146.5378791149515,6999.072233148958,3852.5343540340064,3583.201509236974,1078543.6542803291,12000,5000.927766851042
,109,204,1078543.6542803291,3145.7523249842934,7022.40247392612,3876.650148941827,3582.2233471046243,1078249.2274784918,12000,4977.59752607388
,110,203,1078249.2274784918,3144.8935801456014,7045.81048217254,3900.9169020269387,3581.1610352548837,1077929.4716117198,12000,4954.18951782746
,111,202,1077929.4716117198,3143.960958867516,7069.296517113115,3925.3355582455993,3580.013786844914,1077584.149840319,12000,4930.703482886885
,112,201,1077584.149840319,3142.9537703675974,7092.860838836826,3949.9070684692283,3578.7808092394994,1077213.0235810892,12000,4907.139161163174
,113,200,1077213.0235810892,3141.871318778177,7116.503708299613,3974.6323895214364,3577.461303971893,1076815.8524955397,12000,4883.496291700387
,114,199,1076815.8524955397,3140.7129031119907,7140.225387327279,3999.5124842152886,3576.054466704415,1076392.3944780289,12000,4859.774612672721
,115,198,1076392.3944780289,3139.477817227584,7164.026138618371,4024.548321390787,3574.559487188794,1075942.4056438268,12000,4835.973861381629
,116,197,1075942.4056438268,3138.165349794495,7187.906225747099,4049.740875952604,3572.9755492262475,1075465.6403171003,12000,4812.093774252901
,117,196,1075465.6403171003,3136.7747842582094,7211.865913166255,4075.091128908046,3571.3018306273075,1074961.8510188195,12000,4788.134086833745
,118,195,1074961.8510188195,3135.3053988048905,7235.905466210143,4100.600067405252,3569.537503171381,1074430.7884545857,12000,4764.094533789857
,119,194,1074430.7884545857,3133.756466325875,7260.02515109751,4126.268684771636,3567.6817325660472,1073872.2015023802,12000,4739.97484890249
,120,193,1073872.2015023802,3132.1272543819423,7284.225234934503,4152.09798055256,3565.733678406092,1073285.8372002337,12000,4715.774765065497
,121,192,1073285.8372002337,3130.4170251673486,7308.505985717618,4178.08896055027,3563.6924941322786,1072671.4407338158,12000,4691.494014282382
,122,191,1072671.4407338158,3128.6250354736294,7332.867672336677,4204.242636863048,3561.5573269898423,1072028.7554239426,12000,4667.132327663323
,123,190,1072028.7554239426,3126.750536653166,7357.3105645778,4230.560027924634,3559.327317986727,1071357.5227140046,12000,4642.6894354222
,124,189,1071357.5227140046,3124.7927745825136,7381.8349331263935,4257.04215854388,3557.001601851536,1070657.4821573123,12000,4618.1650668736065
,125,188,1070657.4821573123,3122.7509896254946,7406.441049570148,4283.690059944653,3554.5793069912256,1069928.371404359,12000,4593.558950429852
,126,187,1069928.371404359,3120.624416596047,7431.129186402048,4310.504769806001,3552.05955544851,1069169.9261900014,12000,4568.870813597952
,127,186,1069169.9261900014,3118.4122847208378,7455.899617023388,4337.4873323025495,3549.441462858996,1068381.8803205579,12000,4544.100382976612
,128,185,1068381.8803205579,3116.113817601627,7480.752615746799,4364.638798145172,3546.7241384080426,1067563.9656608207,12000,4519.247384253201
,129,184,1067563.9656608207,3113.728233177394,7505.68845779929,4391.960224621896,3543.9066847873296,1066715.912120986,12000,4494.31154220071
,130,183,1066715.912120986,3111.2547436862096,7530.707419325285,4419.452675639075,3540.988198151156,1065837.447643498,12000,4469.292580674715
,131,182,1065837.447643498,3108.6925556268693,7555.809777389702,4447.117221762832,3537.9677680724503,1064928.2981898075,12000,4444.190222610298
,132,181,1064928.2981898075,3106.040869720272,7580.995809981,4474.954940260728,3534.8444774984896,1063988.1877270453,12000,4419.004190019
,133,180,1063988.1877270453,3103.298880870549,7606.265796014272,4502.966915143723,3531.617402706339,1063016.838214608,12000,4393.734203985728
,134,179,1063016.838214608,3100.46577812594,7631.620015334318,4531.154237208379,3528.2856132579986,1062013.9695906574,12000,4368.379984665682
,135,178,1062013.9695906574,3097.5407446394174,7657.058748718767,4559.518004079349,3524.8481719552606,1060979.2997585332,12000,4342.941251281233
,136,177,1060979.2997585332,3094.5229576290553,7682.582277881162,4588.059320252107,3521.3041347942703,1059912.5445730754,12000,4317.417722118838
,137,176,1059912.5445730754,3091.4115883381364,7708.190885474097,4616.77929713596,3517.652550919798,1058813.4178268593,12000,4291.809114525903
,138,175,1058813.4178268593,3088.2058019950064,7733.884855092347,4645.67905309734,3513.892462579207,1057681.6312363413,12000,4266.115144907653
,139,174,1057681.6312363413,3084.9047577726624,7759.664471275989,4674.759713503327,3510.022905076127,1056516.8944279142,12000,4240.335528724011
,140,173,1056516.8944279142,3081.507608748083,7785.530019513575,4704.022410765492,3506.042906723829,1055318.9149238726,12000,4214.469980486425
,141,172,1055318.9149238726,3078.013501861295,7811.481786245287,4733.468284383993,3501.951488798296,1054087.398128287,12000,4188.518213754713
,142,171,1054087.398128287,3074.4215778741705,7837.520058866107,4763.098480991937,3497.7476654909833,1052822.0473127859,12000,4162.479941133893
,143,170,1052822.0473127859,3070.7309713289587,7863.645125728993,4792.914154400034,3493.4304438612867,1051522.563602247,12000,4136.354874271007
,144,169,1051522.563602247,3066.940810506554,7889.857276148089,4822.916465641535,3488.998823788685,1050188.645960394,12000,4110.142723851911
,145,168,1050188.645960394,3063.050217384483,7916.156800401916,4853.106583017434,3484.4517979245893,1048819.9911753014,12000,4083.8431995980836
,146,167,1048819.9911753014,3059.0583075946292,7942.54398973659,4883.485682141962,3479.788351643865,1047416.2938448032,12000,4057.4560102634096
,147,166,1047416.2938448032,3054.9641903806764,7969.019136369046,4914.05494598837,3475.00746299605,1045977.246361811,12000,4030.9808636309544
,148,165,1045977.246361811,3050.766968555282,7995.582533490274,4944.815564934992,3470.1081026562533,1044502.5388995322,12000,4004.417466509726
,149,164,1044502.5388995322,3046.465738456969,8022.234475268577,4975.768736811608,3465.0892338757353,1042991.8593965963,12000,3977.7655247314233
,150,163,1042991.8593965963,3042.0595899067393,8048.975256852805,5006.915666946065,3459.9498124321676,1041444.8935420824,12000,3951.0247431471953
,151,162,1041444.8935420824,3037.547606164407,8075.805174375649,5038.257568211242,3454.6887865795707,1039861.3247604506,12000,3924.1948256243513
,152,161,1039861.3247604506,3032.928863884648,8102.724524956899,5069.79566107225,3449.305096997928,1038240.8341963763,12000,3897.2754750431013
,153,160,1038240.8341963763,3028.202433072764,8129.733606706755,5101.531173633992,3443.7976767424743,1036583.1006994847,12000,3870.2663932932446
,154,159,1036583.1006994847,3023.367377040164,8156.832718729112,5133.465341688948,3438.1654511926527,1034887.8008089884,12000,3843.1672812708885
,155,158,1034887.8008089884,3018.4227523595496,8184.022161124875,5165.599408765325,3432.407338000744,1033154.6087382238,12000,3815.9778388751247
,156,157,1033154.6087382238,3013.3676088198195,8211.302234995292,5197.934626175473,3426.5222470401613,1031383.1963590885,12000,3788.6977650047083
,157,156,1031383.1963590885,3008.200989380675,8238.673242445277,5230.472253064601,3420.509080353413,1029573.2331863773,12000,3761.3267575547234
,158,155,1029573.2331863773,3002.921930126934,8266.135486586762,5263.2135564598275,3414.366732099725,1027724.3863620171,12000,3733.8645134132385
,159,154,1027724.3863620171,2997.52946022255,8293.689271542047,5296.159811319498,3408.0940885023256,1025836.3206391999,12000,3706.310728457953
,160,153,1025836.3206391999,2992.0226018643334,8321.33490244719,5329.312300582857,3401.6900277953905,1023908.6983664124,12000,3678.66509755281
,161,152,1023908.6983664124,2986.40037023537,8349.072685455347,5362.6723152199775,3395.1534201706418,1021941.1794713631,12000,3650.927314544653
,162,151,1021941.1794713631,2980.6617734581423,8376.902927740197,5396.241154282055,3388.483127723604,1019933.4214448046,12000,3623.097072259803
,163,150,1019933.4214448046,2974.805812547347,8404.825937499332,5430.020124951985,3381.678004399509,1017885.0793242522,12000,3595.174062500668
,164,149,1017885.0793242522,2968.8314813624024,8432.842023957664,5464.010542595262,3374.7368959388564,1015795.8056775958,12000,3567.1579760423356
,165,148,1015795.8056775958,2962.7377665596546,8460.951497370856,5498.2137308112015,3367.6586398226154,1013665.2505866071,12000,3539.0485026291444
,166,147,1013665.2505866071,2956.523647544271,8489.15466902876,5532.631021484489,3360.4420652170757,1011493.0616303397,12000,3510.8453309712404
,167,146,1011493.0616303397,2950.1880964218244,8517.451851258855,5567.26375483703,3353.0859929183425,1009278.8838684211,12000,3482.5481487411453
,168,145,1009278.8838684211,2943.7300779495617,8545.843357429718,5602.113279480156,3345.58923529647,1007022.3598242374,12000,3454.156642570282
,169,144,1007022.3598242374,2937.148549487359,8574.329501954482,5637.180952467123,3337.9505962392345,1004723.1294680095,12000,3425.670498045518
,170,143,1004723.1294680095,2930.4424609483613,8602.910600294332,5672.4681393459705,3330.168871095545,1002380.830199759,12000,3397.0893997056683
,171,142,1002380.830199759,2923.610754749297,8631.586968961978,5707.97621421268,3322.242846618488,999995.0968321648,12000,3368.4130310380224
,172,141,999995.0968321648,2916.6523657604807,8660.358925525186,5743.706559764705,3314.1713009080004,997565.5615733081,12000,3339.6410744748136
,173,140,997565.5615733081,2909.566221255482,8689.226788610269,5779.660567354787,3305.953003353178,995091.8540093065,12000,3310.773211389731
,174,139,995091.8540093065,2902.3512408604774,8718.19087790564,5815.839637045162,3297.586714574205,992573.6010868356,12000,3281.8091220943606
,175,138,992573.6010868356,2895.0063365032706,8747.251514165324,5852.245177662053,3289.071186363912,990010.4270955375,12000,3252.748485834676
,176,137,990010.4270955375,2887.5304123619844,8776.409019212542,5888.878606850558,3280.405161628957,987401.953650316,12000,3223.5909807874577
,177,136,987401.953650316,2879.9223648134216,8805.663715943252,5925.741351129831,3271.5873743306206,984747.7996735168,12000,3194.336284056748
,178,135,984747.7996735168,2872.1810823810906,8835.01592832973,5962.834845948641,3262.6165494252273,982047.5813769933,12000,3164.9840716702693
,179,134,982047.5813769933,2864.3054456828972,8864.46598142416,6000.160535741263,3253.491402804174,979300.9122440562,12000,3135.5340185758396
,180,133,979300.9122440562,2856.2943273784977,8894.014201362244,6037.719873983747,3244.210641233575,976507.4030113061,12000,3105.9857986377556
,181,132,976507.4030113061,2848.1465921163094,8923.660915366783,6075.514323250474,3234.772962293519,973666.661650349,12000,3076.3390846332168
,182,131,973666.661650349,2839.8610964801846,8953.40645175134,6113.545355271155,3225.1770543169264,970778.2933493948,12000,3046.59354824866
,183,130,970778.2933493948,2831.4366889357348,8983.251139923845,6151.8144509881095,3215.4215963280226,967841.9004947348,12000,3016.7488600761553
,184,129,967841.9004947348,2822.87220977631,9013.195310390258,6190.323100613949,3205.5052579804033,964857.0826521013,12000,2986.804689609742
,185,128,964857.0826521013,2814.166491068629,9043.239294758227,6229.072803689598,3195.4266994947056,961823.4365479064,12000,2956.7607052417734
,186,127,961823.4365479064,2805.3183565980603,9073.383425740754,6268.0650691426945,3185.184571595879,958740.5560503595,12000,2926.6165742592457
,187,126,958740.5560503595,2796.3266218135486,9103.628037159888,6307.301415346339,3174.777515450044,955608.0321504632,12000,2896.3719628401122
,188,125,955608.0321504632,2787.1900937721844,9133.97346395042,6346.7833701782365,3164.2041626009504,952425.4529428859,12000,2866.0265360495796
,189,124,952425.4529428859,2777.907571083417,9164.420042163589,6386.512471080172,3153.463134906019,949192.4036067118,12000,2835.5799578364113
,190,123,949192.4036067118,2768.4778438529092,9194.968108970801,6426.490265117892,3142.55304447198,945908.4663860659,12000,2805.031891029199
,191,122,945908.4663860659,2758.899693626026,9225.618002667374,6466.718309041347,3131.472493590082,942573.2205706147,12000,2774.3819973326263
,192,121,942573.2205706147,2749.1718933309594,9256.370062676262,6507.198169345303,3120.220074670898,939186.2424759403,12000,2743.629937323738
,193,120,939186.2424759403,2739.2932072214926,9287.224629551854,6547.931422330362,3108.7943701787,935747.1054237887,12000,2712.7753704481456
,194,119,935747.1054237887,2729.2623908193837,9318.182044983692,6588.919654164309,3097.1939525654147,932255.3797221897,12000,2681.8179550163077
,195,118,932255.3797221897,2719.0781908563868,9349.242651800305,6630.164460943918,3085.417384204153,928710.63264545,12000,2650.757348199695
,196,117,928710.63264545,2708.739345215896,9380.406793972972,6671.667448757076,3073.46321732231,925112.4284140152,12000,2619.593206027028
,197,116,925112.4284140152,2698.244582874211,9411.67481661955,6713.430233745339,3061.329993934233,921460.3281742041,12000,2588.3251833804497
,198,115,921460.3281742041,2687.5926238414286,9443.047066008281,6755.4544421668525,3049.0162457734577,917753.8899778107,12000,2556.952933991719
,199,114,917753.8899778107,2676.782179101948,9474.52388956164,6797.7417104596925,3036.5204942245036,913992.6687615755,12000,2525.4761104383597
,200,113,913992.6687615755,2665.811950554595,9506.10563586018,6840.293685305585,3023.841250254233,910176.216326524,12000,2493.89436413982
,201,112,910176.216326524,2654.6806309523618,9537.792654646382,6883.1120236940205,3010.9770143427672,906304.0813171729,12000,2462.2073453536177
,202,111,906304.0813171729,2643.3869038417542,9569.585296828536,6926.198392986782,2997.926276413954,902375.8092006,12000,2430.4147031714638
,203,110,902375.8092006,2631.92944350175,9601.48391448463,6969.55447098288,2984.687515765391,898390.9422453826,12000,2398.51608551537
,204,109,898390.9422453826,2620.306914882366,9633.488860866248,7013.181945983882,2971.259200997996,894349.0195003967,12000,2366.5111391337523
