input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,132,828773.9834678578,3453.224931116074,6278.590783847408,9731.815714963483,2056.238481710026,824551.6311657205,12000,2268.1842850365174
,50,131,824551.6311657205,3435.6317965238354,6294.2872608070265,9729.919057330862,2045.6433597622838,820302.9872646758,12000,2270.0809426691376
,51,130,820302.9872646758,3417.9291136028155,6310.022978959045,9727.95209256186,2034.982410714292,816027.946696431,12000,2272.04790743814
,52,129,816027.946696431,3400.1164445684626,6325.798036406442,9725.914480974905,2024.2553716500615,811726.4040316747,12000,2274.085519025095
,53,128,811726.4040316747,3382.193350131978,6341.612531497459,9723.805881629436,2013.4619787504432,807398.2534789277,12000,2276.194118370564
,54,127,807398.2534789277,3364.1593894955317,6357.466562826202,9721.625952321734,2002.6019672902537,803043.3888833917,12000,2278.374047678266
,55,126,803043.3888833917,3346.0141203474655,6373.360229233268,9719.374349580734,1991.6750716353963,798661.7037257939,12000,2280.625650419266
,56,125,798661.7037257939,3327.7570988574744,6389.2936298063505,9717.050728663824,1980.6810252399687,794253.0911212275,12000,2282.949271336176
,57,124,794253.0911212275,3309.3878796717813,6405.266863880866,9714.654743552648,1969.6195606433664,789817.4438179899,12000,2285.345256447352
,58,123,789817.4438179899,3290.906015908291,6421.280031040568,9712.18604694886,1958.4904094673734,785354.6541964167,12000,2287.81395305114
,59,122,785354.6541964167,3272.311059151736,6437.33323111817,9709.644290269905,1947.2933024132465,780864.6142677118,12000,2290.3557097300945
,60,121,780864.6142677118,3253.602559448799,6453.426564195965,9707.029123644763,1936.0279692587894,776347.2156727746,12000,2292.970876355237
,61,120,776347.2156727746,3234.7800653032273,6469.560130606455,9704.340195909681,1924.6941388554205,771802.3496810236,12000,2295.659804090319
,62,119,771802.3496810236,3215.8431236709316,6485.734030932972,9701.577154603903,1913.2915391252266,767229.9071892159,12000,2298.422845396097
,63,118,767229.9071892159,3196.7912799550663,6501.948366010304,9698.73964596537,1901.819897058014,762629.7787202636,12000,2301.26035403463
,64,117,762629.7787202636,3177.6240780010985,6518.20323692533,9695.827314926428,1890.2789387083458,758001.8544220467,12000,2304.172685073572
,65,116,758001.8544220467,3158.341060091861,6534.498745017644,9692.839805109505,1878.6683891925725,753346.0240662216,12000,2307.1601948904954
,66,115,753346.0240662216,3138.9417669425898,6550.834991880188,9689.776758822778,1866.9879726858533,748662.1770470272,12000,2310.223241177222
,67,114,748662.1770470272,3119.4257376959463,6567.212079359887,9686.637817055833,1855.237412419168,743950.2023800864,12000,2313.362182944167
,68,113,743950.2023800864,3099.7925099170266,6583.630109558287,9683.422619475314,1843.4164306763205,739209.9887012045,12000,2316.5773805246863
,69,112,739209.9887012045,3080.041619588352,6600.0891848321835,9680.130804420536,1831.524748790931,734441.4242651633,12000,2319.869195579464
,70,111,734441.4242651633,3060.1726011048468,6616.589407794264,9676.76200889911,1819.5620871434223,729644.3969445124,12000,2323.23799110089
,71,110,729644.3969445124,3040.1849872688017,6633.130881313749,9673.315868582551,1807.5281651579967,724818.7942283567,12000,2326.684131417449
,72,109,724818.7942283567,3020.0783092848196,6649.713708517033,9669.792017801854,1795.422701299599,719964.5032211393,12000,2330.207982198146
,73,108,719964.5032211393,2999.852096754747,6666.337992788327,9666.190089543074,1783.2454130708775,715081.4106414219,12000,2333.8099104569264
,74,107,715081.4106414219,2979.5058776725914,6683.003837770299,9662.50971544289,1770.996017009129,710169.4028206607,12000,2337.4902845571105
,75,106,710169.4028206607,2959.03917841942,6699.711347364724,9658.750525784144,1758.67422868324,705228.3657019793,12000,2341.249474215856
,76,105,705228.3657019793,2938.451523758247,6716.460625733136,9654.912149491383,1746.2797626906154,700258.1848389368,12000,2345.0878505086166
,77,104,700258.1848389368,2917.742436828903,6733.251777297469,9650.994214126371,1733.8123326540983,695258.7453942935,12000,2349.005785873629
,78,103,695258.7453942935,2896.9114391428893,6750.084906740713,9646.996345883603,1721.271651218882,690229.9321387716,12000,2353.0036541163972
,79,102,690229.9321387716,2875.958050578215,6766.9601190075655,9642.91816958578,1708.65743004941,685171.6294498134,12000,2357.0818304142194
,80,101,685171.6294498134,2854.8817893742225,6783.877519305083,9638.759308679306,1695.9693798262708,680083.7213103345,12000,2361.240691320694
,81,100,680083.7213103345,2833.6821721263937,6800.837213103345,9634.519385229738,1683.207210243078,674966.0913074743,12000,2365.480614770262
,82,99,674966.0913074743,2812.358713781143,6817.839306136104,9630.198019917247,1670.3706300033455,669818.6226313416,12000,2369.8019800827533
,83,98,669818.6226313416,2790.91092763059,6834.883904401445,9625.794832032036,1657.4593468173503,664641.1980737575,12000,2374.2051679679644
,84,97,664641.1980737575,2769.3383253073225,6851.971114162448,9621.309439469771,1644.4730673989875,659433.700026994,12000,2378.690560530229
,85,96,659433.700026994,2747.6404167791416,6869.101041947854,9616.741458726996,1631.4114974626154,654196.0104825088,12000,2383.258541273004
,86,95,654196.0104825088,2725.816710343787,6886.273794552724,9612.09050489651,1618.2743417198901,648928.011029676,12000,2387.9094951034895
,87,94,648928.011029676,2703.8667126236496,6903.489479039106,9607.356191662755,1605.061303876592,643629.5828545134,12000,2392.643808337245
,88,93,643629.5828545134,2681.7899285604726,6920.748202736703,9602.538131297177,1591.772086629442,638300.6067384061,12000,2397.4618687028233
,89,92,638300.6067384061,2659.5858614100252,6938.050073243545,9597.63593465357,1578.4063916629063,632940.9630568255,12000,2402.36406534643
,90,91,632940.9630568255,2637.254012736773,6955.395198426653,9592.649211163425,1564.963919645997,627550.5317780448,12000,2407.350788836575
,91,90,627550.5317780448,2614.79388240852,6972.783686422719,9587.577568831239,1551.444370229055,622129.192461851,12000,2412.4224311687612
,92,89,622129.192461851,2592.204968591046,6990.215645638776,9582.42061422982,1537.8474420405307,616676.8242582529,12000,2417.579385770179
,93,88,616676.8242582529,2569.48676774272,7007.691184752874,9577.177952495593,1524.1728326837501,611193.3059061838,12000,2422.8220475044072
,94,87,611193.3059061838,2546.638774609099,7025.210412714756,9571.849187323854,1510.4202387336727,605678.5157322027,12000,2428.1508126761455
,95,86,605678.5157322027,2523.6604822175113,7042.7734387465425,9566.433920964053,1496.5893557336403,600132.3316491897,12000,2433.566079035947
,96,85,600132.3316491897,2500.5513818716236,7060.380372343408,9560.931754215031,1482.679878192116,594554.6311550385,12000,2439.068245784969
,97,84,594554.6311550385,2477.310963145994,7078.031323274267,9555.342286420262,1468.6914995794107,588945.2913313437,12000,2444.657713579738
,98,83,588945.2913313437,2453.9387138805987,7095.726401582454,9549.665115463053,1454.6239123244031,583304.1888420857,12000,2450.3348845369474
,99,82,583304.1888420857,2430.434120175357,7113.46571758641,9543.899837761768,1440.4768078112481,577631.1999323105,12000,2456.100162238232
,100,81,577631.1999323105,2406.796666384627,7131.249381880377,9538.046048265003,1426.2498763760752,571926.2004268062,12000,2461.9539517349967
,101,80,571926.2004268062,2383.0258351116927,7149.077505335078,9532.10334044677,1411.942807303678,566189.0657287748,12000,2467.8966595532293
,102,79,566189.0657287748,2359.1211072032283,7166.9501990984145,9526.071306301643,1397.5552888241907,560419.6708185005,12000,2473.928693698357
,103,78,560419.6708185005,2335.081961743752,7184.86757459616,9519.949536339911,1383.0870081097607,554617.890252014,12000,2480.050463660089
,104,77,554617.890252014,2310.9078760500583,7202.829743532649,9513.737619582707,1368.5376512712035,548783.5981597526,12000,2486.2623804172927
,105,76,548783.5981597526,2286.5983256656355,7220.836817891481,9507.435143557115,1353.9069033546527,542916.6682452158,12000,2492.564856442885
,106,75,542916.6682452158,2262.1527843550657,7238.88890993621,9501.041694291276,1339.194448338199,537016.9737836178,12000,2498.958305708724
,107,74,537016.9737836178,2237.5707240984075,7256.986132211052,9494.55685630946,1324.399969128517,531084.3876205353,12000,2505.4431436905397
,108,73,531084.3876205353,2212.851615085564,7275.128597541579,9487.980212627142,1309.5231475574844,525118.7821705512,12000,2512.0197873728575
,109,72,525118.7821705512,2187.99492571063,7293.316419035434,9481.311344746064,1294.5636643787896,519120.0294158946,12000,2518.6886552539363
,110,71,519120.0294158946,2163.000122566227,7311.549710083023,9474.549832649249,1279.521199264529,513088.0009050761,12000,2525.450167350751
,111,70,513088.0009050761,2137.866670437817,7329.82858435823,9467.695254796046,1264.3954308017946,507022.5677515197,12000,2532.3047452039536
,112,69,507022.5677515197,2112.5940322979986,7348.1531558191255,9460.747188117124,1249.1860364892514,500923.60063218983,12000,2539.252811882876
,113,68,500923.60063218983,2087.181669300791,7366.523538708674,9453.705208009465,1233.892692733703,494790.9697862149,12000,2546.2947919905346
,114,67,494790.9697862149,2061.629040775895,7384.939847555446,9446.568888331341,1218.5150748466488,488624.5450135061,12000,2553.4311116686586
,115,66,488624.5450135061,2035.935604222942,7403.402197174335,9439.337801397276,1203.0528570408294,482424.1956733726,12000,2560.662198602724
,116,65,482424.1956733726,2010.1008153057192,7421.910702667271,9432.011517972991,1187.5057124267635,476189.79068313213,12000,2567.988482027009
,117,64,476189.79068313213,1984.1241278463838,7440.4654794239395,9424.589607270324,1171.8733130092705,469921.1985167175,12000,2575.4103927296765
,118,63,469921.1985167175,1958.0049938196562,7459.0666431225,9417.071636942157,1156.1553296839875,463618.2872032789,12000,2582.928363057843
,119,62,463618.2872032789,1931.7428633469954,7477.714309730305,9409.4571730773,1140.3514322338717,457280.9243257825,12000,2590.5428269226995
,120,61,457280.9243257825,1905.3371846907605,7496.408595504631,9401.745780195391,1124.4612893256947,450908.97701960354,12000,2598.2542198046085
,121,60,450908.97701960354,1878.7874042483481,7515.149616993393,9393.937021241742,1108.4845685065254,444502.3119711167,12000,2606.0629787582584
,122,59,444502.3119711167,1852.0929665463195,7533.9374910358765,9386.030457582196,1092.420936200202,438060.795416281,12000,2613.9695424178044
,123,58,438060.795416281,1825.253314234504,7552.772334763466,9378.02564899797,1076.2700577037938,431584.29313922126,12000,2621.9743510020307
,124,57,431584.29313922126,1798.2678880800886,7571.654265600373,9369.922153680462,1060.0315971840523,425072.67047080497,12000,2630.0778463195384
,125,56,425072.67047080497,1771.1361269616873,7590.5834012643745,9361.719528226062,1043.7052176738514,418525.7922872144,12000,2638.280471773938
,126,55,418525.7922872144,1743.8574678633934,7609.559859767535,9353.417327630928,1027.2905810686173,411943.5230085155,12000,2646.5826723690716
,127,54,411943.5230085155,1716.4313458688146,7628.583759416953,9345.015105285767,1010.7873481227464,405325.7265972213,12000,2654.9848947142327
,128,53,405325.7265972213,1688.8571941550886,7647.655218815496,9336.512412970584,994.1951784460144,398672.2665568518,12000,2663.4875870294163
,129,52,398672.2665568518,1661.1344439868824,7666.774356862535,9327.908800849416,977.5137304999732,391983.0059304892,12000,2672.0911991505836
,130,51,391983.0059304892,1633.2625247103717,7685.941292754691,9319.203817465062,960.7426615943364,385257.8072993289,12000,2680.7961825349375
,131,50,385257.8072993289,1605.2408637472038,7705.156145986578,9310.397009733782,943.8816278833558,378496.5327812257,12000,2689.6029902662176
,132,49,378496.5327812257,1577.0688865884404,7724.4190363515445,9301.487922939985,926.9302843621854,371699.0440292363,12000,2698.512077060015
,133,48,371699.0440292363,1548.7460167884847,7743.730083942423,9292.476100730908,909.8882848632347,364865.2022301571,12000,2707.523899269092
,134,47,364865.2022301571,1520.271675958988,7763.089409152279,9283.361085111266,892.755282052512,357994.8681030573,12000,2716.638914888734
,135,46,357994.8681030573,1491.645283762739,7782.497132675159,9274.142416437899,875.5309274259555,351087.90189780813,12000,2725.8575835621014
,136,45,351087.90189780813,1462.866257907534,7801.953375506847,9264.819633414381,858.2148713057531,344144.163393607,12000,2735.1803665856187
,137,44,344144.163393607,1433.9340141400291,7821.458258945614,9255.392273085643,840.8067628366535,337163.51189749804,12000,2744.607726914357
,138,43,337163.51189749804,1404.8479662395753,7841.011904592978,9245.859870832553,823.3062499822627,330145.80624288734,12000,2754.1401291674465
,139,42,330145.80624288734,1375.6075260120306,7860.61443435446,9236.22196036649,805.7129795213322,323090.9047880542,12000,2763.7780396335093
,140,41,323090.9047880542,1346.2121032835591,7880.265970440346,9226.478073723905,788.0265970440346,315998.66541465785,12000,2773.5219262760947
,141,40,315998.66541465785,1316.6611058944077,7899.966635366446,9216.627741260854,770.2467469482285,308868.94552623964,12000,2783.3722587391458
,142,39,308868.94552623964,1286.9539396926652,7919.716551954863,9206.670491647528,752.373072435712,301701.6020467205,12000,2793.3295083524717
,143,38,301701.6020467205,1257.090008528002,7939.515843334751,9196.605851862752,734.4052155084645,294496.49141889426,12000,2803.3941481372476
,144,37,294496.49141889426,1227.0687142453928,7959.3646329430885,9186.433347188482,716.342816964878,287253.4696029161,12000,2813.566652811518
,145,36,287253.4696029161,1196.8894566788172,7979.263044525447,9176.152501204264,698.1855163959766,279972.3920747866,12000,2823.847498795736
,146,35,279972.3920747866,1166.551633644944,7999.21120213676,9165.762835781705,679.9329521816246,272653.11382483144,12000,2834.237164218295
,147,34,272653.11382483144,1136.0546409367976,8019.209230142101,9155.263871078898,661.5847614867233,265295.48935617605,12000,2844.736128921102
,148,33,265295.48935617605,1105.3978723174002,8039.257253217456,9144.655125534857,643.1405802573966,257899.372683216,12000,2855.344874465143
,149,32,257899.372683216,1074.5807195134,8059.3553963505,9133.9361158639,624.6000432171638,250464.61733008266,12000,2866.0638841360997
,150,31,250464.61733008266,1043.6025722086777,8079.503784841376,9123.106357050054,605.9627838631033,242991.0763291044,12000,2876.8936429499463
,151,30,242991.0763291044,1012.462818037935,8099.70254430348,9112.165362341415,587.2284344620024,235478.60221926295,12000,2887.834637658585
,152,29,235478.60221926295,981.1608425802623,8119.951800664239,9101.112643244502,568.3966260464967,227927.0470446452,12000,2898.8873567554983
,153,28,227927.0470446452,949.6960293526884,8140.2516801659,9089.947709518588,549.4669884111983,220336.2623528905,12000,2910.0522904814115
,154,27,220336.2623528905,918.0677598037105,8160.602309366315,9078.670069170026,530.4391501088105,212706.099193633,12000,2921.329930829974
,155,26,212706.099193633,886.2754133068042,8181.003815139731,9067.279228446536,511.3127384462332,205036.4081169395,12000,2932.720771553464
,156,25,205036.4081169395,854.3183671539146,8201.45632467758,9055.774691831495,492.0873794806548,197327.03917174257,12000,2944.225308168505
,157,24,197327.03917174257,822.1959965489274,8221.959965489274,9044.155962038201,472.76269801563325,189577.84190426892,12000,2955.8440379617987
,158,23,189577.84190426892,789.9076746011204,8242.514865402996,9032.422540004116,453.3383175971648,181788.66535646308,12000,2967.577459995884
,159,22,181788.66535646308,757.4527723185962,8263.121152566504,9020.5739248851,433.81386050974146,173959.35806440632,12000,2979.4260751148995
,160,21,173959.35806440632,724.830658601693,8283.77895544792,9008.609614049614,414.188947772396,166089.7680567308,12000,2991.390385950386
,161,20,166089.7680567308,692.0407002363784,8304.48840283654,8996.529103072919,394.46319913473565,158179.742853029,12000,3003.4708969270814
,162,19,158179.742853029,659.0822618876208,8325.24962384363,8984.331885731252,374.63623307296336,150229.1294622583,12000,3015.6681142687485
,163,18,150229.1294622583,625.954706092743,8346.06274790324,8972.017453995983,354.70766678588774,142237.77438114097,12000,3027.9825460040174
,164,17,142237.77438114097,592.6573932547541,8366.927904772998,8959.585298027752,334.67711619091995,134205.5235925589,12000,3040.4147019722477
,165,16,134205.5235925589,559.189681635662,8387.84522453493,8947.034906170593,314.5441959200599,126132.22256394401,12000,3052.965093829407
,166,15,126132.22256394401,525.5509273497668,8408.814837596268,8934.365764946035,294.3085193158694,118017.71624566361,12000,3065.6342350539653
,167,14,118017.71624566361,491.74048435693174,8429.836874690258,8921.577359047189,273.9696984274334,109861.84906940079,12000,3078.422640952811
,168,13,109861.84906940079,457.75770445583663,8450.911466876983,8908.66917133282,253.5273440063095,101664.4649465301,12000,3091.33082866718
,169,12,101664.4649465301,423.6019372772088,8472.038745544176,8895.640682821384,232.98106550246482,93425.40726648839,12000,3104.359317178616
,170,11,93425.40726648839,389.27253027703495,8493.218842408036,8882.49137268507,212.33047106020086,85144.51889514054,12000,3117.50862731493
,171,10,85144.51889514054,354.7688287297523,8514.451889514054,8869.220718243805,191.57516751406624,76821.64217314056,12000,3130.779281756195
,172,9,76821.64217314056,320.090175721419,8535.73801923784,8855.82819495926,170.7147603847568,68456.61891428748,12000,3144.17180504074
,173,8,68456.61891428748,285.2359121428645,8557.077364285935,8842.3132764288,149.74885387500387,60049.29040387655,12000,3157.6867235711998
,174,7,60049.29040387655,250.20537668281895,8578.47005769665,8828.67543437947,128.67705086544976,51599.49739704535,12000,3171.324565620531
,175,6,51599.49739704535,214.9979058210223,8599.916232840891,8814.914138661914,107.49895291051115,43107.080117114965,12000,3185.085861338086
,176,5,43107.080117114965,179.61283382131236,8621.416023422993,8801.028857244306,86.21416023422994,34571.8782539262,12000,3198.971142755694
,177,4,34571.8782539262,144.0494927246925,8642.96956348155,8787.019056206243,64.82227172611164,25993.730962170765,12000,3212.9809437937565
,178,3,25993.730962170765,108.30721234237818,8664.576987390255,8772.884199732634,43.32288493695127,17372.47685971746,12000,3227.1158002673656
,179,2,17372.47685971746,72.38532024882275,8686.23842985873,8758.623750107552,21.715596074646825,8707.954025933377,12000,3241.376249892448
,180,1,8707.954025933377,36.2831417747224,8707.954025933377,8744.2371677081,0,0,12000,3255.762832291901
