input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,735333.2180109788,3063.888408379078,9470.464985190354,6406.576576811276,1700.8288300130573,730627.4702641806,12000,2529.535014809646
,208,93,730627.4702641806,3044.2811261007523,9492.562736822465,6448.281610721713,1689.7514401914038,725868.9400936502,12000,2507.437263177535
,209,92,725868.9400936502,3024.453917056876,9514.71204987505,6490.258132818174,1678.550257908608,721057.2322187407,12000,2485.28795012495
,210,91,721057.2322187407,3004.405134244753,9536.913044658093,6532.50791041334,1667.2243567194305,716191.9486650468,12000,2463.086955341907
,211,90,716191.9486650468,2984.1331194376953,9559.165841762295,6575.0327223245995,1655.7728038663518,711272.6887465885,12000,2440.834158237705
,212,89,711272.6887465885,2963.6362031107856,9581.470562059741,6617.834358948956,1644.1946602378255,706299.0490478774,12000,2418.5294379402585
,213,88,706299.0490478774,2942.912704366156,9603.827326704548,6660.914622338392,1632.4889803262577,701270.6234058653,12000,2396.172673295452
,214,87,701270.6234058653,2921.960930857772,9626.236257133523,6704.2753262757515,1620.6548121857088,696187.0028917752,12000,2373.7637428664766
,215,86,696187.0028917752,2900.7791787157303,9648.697475066836,6747.918296351106,1608.6911973893227,691047.7757928134,12000,2351.302524933164
,216,85,691047.7757928134,2879.3657324700557,9671.211102508656,6791.8453700386,1596.5971709864743,685852.5275937612,12000,2328.788897491344
,217,84,685852.5275937612,2857.718864974005,9693.777261747842,6836.058396773837,1584.371761459637,680600.840958447,12000,2306.222738252158
,218,83,680600.840958447,2835.836837326862,9716.396075358585,6880.559238031723,1572.0139906809686,675292.2957110961,12000,2283.603924641415
,219,82,675292.2957110961,2813.717898796234,9739.067666201086,6925.349767404852,1559.5228738686128,669926.4688175599,12000,2260.9323337989135
,220,81,669926.4688175599,2791.3602867398326,9761.792157422222,6970.431870682389,1546.897419542714,664502.9343664201,12000,2238.207842577778
,221,80,664502.9343664201,2768.7622265267505,9784.569672456204,7015.807445929453,1534.1366294811446,659021.2635499717,12000,2215.430327543796
,222,79,659021.2635499717,2745.9219314582156,9807.40033502527,7061.478403567055,1521.2394986749441,653481.0246450796,12000,2192.5996649747303
,223,78,653481.0246450796,2722.837602687832,9830.284269140328,7107.446666452495,1508.2050152834634,647881.7829939106,12000,2169.7157308596725
,224,77,647881.7829939106,2699.5074291412943,9853.221599101655,7153.71416996036,1495.032160589217,642223.1009845395,12000,2146.7784008983454
,225,76,642223.1009845395,2675.929587435581,9876.21244949956,7200.282862063979,1481.7199089524427,636504.538031428,12000,2123.7875505004395
,226,75,636504.538031428,2652.1022417976164,9899.256945215056,7247.15470341744,1468.2672277653578,630725.650555776,12000,2100.7430547849435
,227,74,630725.650555776,2628.0235439824,9922.35521142056,7294.3316674381595,1454.6730774061214,624885.991965744,12000,2077.6447885794405
,228,73,624885.991965744,2603.6916331905995,9945.507373580538,7341.815740389939,1440.9364111924924,618985.1126365465,12000,2054.492626419462
,229,72,618985.1126365465,2579.1046359856105,9968.713557452229,7389.608921466619,1427.0561753351863,613022.559890415,12000,2031.286442547771
,230,71,613022.559890415,2554.2606662100625,9991.973889086285,7437.713222876222,1413.0313088909238,606997.8779764298,12000,2008.0261109137155
,231,70,606997.8779764298,2529.1578249017907,10015.288494827482,7486.130669925691,1398.8607437151759,600910.6080502192,12000,1984.7115051725177
,232,69,600910.6080502192,2503.794200209247,10038.657501315416,7534.863301106169,1384.543404414597,594760.2881535277,12000,1961.342498684584
,233,68,594760.2881535277,2478.167867306365,10062.081035485151,7583.913168178786,1370.0782082991473,588546.453193648,12000,1937.918964514849
,234,67,588546.453193648,2452.2768883068666,10085.559224567945,7633.282336261079,1355.4640653339027,582268.6349227208,12000,1914.4407754320546
,235,66,582268.6349227208,2426.1193121780034,10109.09219609194,7682.972883913937,1340.6998780905494,575926.3619168975,12000,1890.9078039080596
,236,65,575926.3619168975,2399.6931746537393,10132.680077882822,7732.986903229083,1325.7845416985595,569519.159555367,12000,1867.319922117178
,237,64,569519.159555367,2372.996498147362,10156.322998064545,7783.326499917182,1310.7169437960492,563046.5499992458,12000,1843.6770019354553
,238,63,563046.5499992458,2346.027291663524,10180.021085060029,7833.993793396505,1295.4959644803148,556508.0521703296,12000,1819.9789149399712
,239,62,556508.0521703296,2318.7835507097066,10203.774467591837,7884.9909168821305,1280.120476258044,549903.1817297054,12000,1796.2255324081634
,240,61,549903.1817297054,2291.263257207106,10227.583274682882,7936.320017475776,1264.5893439952024,543231.4510562249,12000,1772.416725317118
,241,60,543231.4510562249,2263.464379400937,10251.447635657141,7987.983256256204,1248.9014248665935,536492.3692248353,12000,1748.5523643428587
,242,59,536492.3692248353,2235.384871770147,10275.367680140345,8039.982808370198,1233.0555683050852,529685.4419847702,12000,1724.6323198596547
,243,58,529685.4419847702,2207.0226749365424,10299.343538060672,8092.320863124129,1217.0506159505076,522810.1717375966,12000,1700.6564619393284
,244,57,522810.1717375966,2178.375715573319,10323.375339649478,8144.999624076158,1200.8854015982142,515866.0575151187,12000,1676.6246603505224
,245,56,515866.0575151187,2149.4419063129944,10347.463215441996,8198.021309129002,1184.558751147309,508852.59495713696,12000,1652.536784558004
,246,55,508852.59495713696,2120.219145654737,10371.607296278022,8251.388150623285,1168.0694825485318,501769.27628906217,12000,1628.3927037219783
,247,54,501769.27628906217,2090.705317871092,10395.807713302667,8305.102395431575,1151.4164057518046,494615.5902993824,12000,1604.1922866973327
,248,53,494615.5902993824,2060.8982929140934,10420.064597967043,8359.16630505295,1134.5983226534354,487391.0223169829,12000,1579.9354020329574
,249,52,487391.0223169829,2030.7959263207622,10444.378082028968,8413.582155708205,1117.6140270429742,480095.0541883177,12000,1555.6219179710315
,250,51,480095.0541883177,2000.3960591179903,10468.748297553693,8468.352238435702,1100.4623045497244,472727.1642544317,12000,1531.2517024463068
,251,50,472727.1642544317,1969.6965177267987,10493.17537691466,8523.47885918786,1083.1419325889021,465286.8273278327,12000,1506.8246230853401
,252,49,465286.8273278327,1938.6951138659695,10517.65945279412,8578.96433892815,1065.6516803074437,457773.514669212,12000,1482.3405472058803
,253,48,457773.514669212,1907.3896444550498,10542.200658183972,8634.811013728922,1047.9903085294604,450186.69396401255,12000,1457.7993418160277
,254,47,450186.69396401255,1875.777891516719,10566.799126386406,8691.021234869688,1030.1565697013332,442525.8292988442,12000,1433.200873613594
,255,46,442525.8292988442,1843.8576220785176,10591.45499101464,8747.597368936122,1012.1492078364521,434790.3811377445,12000,1408.5450089853603
,256,45,434790.3811377445,1811.6265880739354,10616.168385993666,8804.54179791973,993.9669584595911,426979.8062982844,12000,1383.8316140063343
,257,44,426979.8062982844,1779.0825262428516,10640.939445560985,8861.856919318134,975.6085485509211,419093.55792751716,12000,1359.0605544390146
,258,43,419093.55792751716,1746.2231580313214,10665.7683042673,8919.545146235978,957.072696489656,411131.08547777083,12000,1334.2316957327002
,259,42,411131.08547777083,1713.0461894907119,10690.655096977256,8977.608907486545,938.35811199733,403091.8346822816,12000,1309.344903022744
,260,41,403091.8346822816,1679.5493111761732,10715.599958870196,9036.050647694023,919.4634960807042,394975.2475306683,12000,1284.4000411298039
,261,40,394975.2475306683,1645.730198044451,10740.60302544089,9094.872827396439,900.3875409743009,386780.76224424614,12000,1259.3969745591094
,262,39,386780.76224424614,1611.5865093510256,10765.664432500258,9154.077923149232,881.1289300825594,378507.81325117947,12000,1234.335567499742
,263,38,378507.81325117947,1577.1158885465811,10790.78431617609,9213.66842762951,861.6863379216164,370155.83116147155,12000,1209.2156838239098
,264,37,370155.83116147155,1542.315963172798,10815.962812913825,9273.646849741028,842.0584300607044,361724.2427417912,12000,1184.0371870861745
,265,36,361724.2427417912,1507.1843447574634,10841.20005947729,9334.015714719828,822.2438630631664,353212.4708901345,12000,1158.7999405227092
,266,35,353212.4708901345,1471.718628708894,10866.496192949404,9394.77756424051,802.2412844270859,344619.93461032107,12000,1133.5038070505962
,267,34,344619.93461032107,1435.9163942096711,10891.851350732952,9455.93495652328,782.049332525528,335946.0489863233,12000,1108.1486492670483
,268,33,335946.0489863233,1399.7752041096803,10917.265670551335,9517.490466441654,761.6666365463904,327190.225156428,12000,1082.7343294486654
,269,32,327190.225156428,1363.29260481845,10942.739290449277,9579.446685630828,741.09181643186,318351.870287229,12000,1057.2607095507228
,270,31,318351.870287229,1326.4661261967876,10968.272348793658,9641.806222596872,720.323482817475,309430.3875474496,12000,1031.7276512063418
,271,30,309430.3875474496,1289.2932814477067,10993.86498427418,9704.571702826473,699.3602369707872,300425.1760815939,12000,1006.1350157258203
,272,29,300425.1760815939,1251.7715670066414,11019.51733590415,9767.745768897508,678.2006707296248,291335.630983426,12000,980.4826640958509
,273,28,291335.630983426,1213.8984624309417,11045.229543021253,9831.331080590311,656.8433664399498,282161.14326927566,12000,954.7704569787475
,274,27,282161.14326927566,1175.6714302886485,11071.001745288308,9895.33031499966,635.2868968933105,272901.0998511693,12000,928.9982547116924
,275,26,272901.0998511693,1137.0879160465386,11096.834082693978,9959.74616664744,613.5298252638843,263554.88350978575,12000,903.1659173060216
,276,25,263554.88350978575,1098.1453479574407,11122.726695553589,10024.581347596148,591.5707050451091,254121.87286723472,12000,877.2733044464112
,277,24,254121.87286723472,1058.8411369468113,11148.679724509886,10089.838587563074,569.4080799859005,244601.44235965755,12000,851.320275490114
,278,23,244601.44235965755,1019.1726764985731,11174.693310533748,10155.520634035176,547.0404840264522,234992.96220964883,12000,825.3066894662516
,279,22,234992.96220964883,979.1373425402035,11200.767594924984,10221.63025238478,524.466441233616,225295.79839849766,12000,799.2324050750158
,280,21,225295.79839849766,938.7324933270736,11226.902719313133,10288.17022598606,501.6844657358604,215509.31263824747,12000,773.0972806868667
,281,20,215509.31263824747,897.9554693260311,11253.098825658191,10355.14335633216,478.6930616578024,205632.86234357313,12000,746.9011743418087
,282,19,205632.86234357313,856.8035930982213,11279.356056251403,10422.552463153183,455.4907230543132,195665.80060347426,12000,720.6439437485969
,283,18,195665.80060347426,815.2741691811427,11305.674553715977,10490.400384534834,432.0759338441919,185607.4761527836,12000,694.3254462840232
,284,17,185607.4761527836,773.3644839699317,11332.054461008003,10558.689977038071,408.4471677434062,175457.23334348894,12000,667.9455389919967
,285,16,175457.23334348894,731.0718055978706,11358.495921416992,10627.424115819122,384.6028881978962,165214.41211586772,12000,641.5040785830079
,286,15,165214.41211586772,688.3933838161155,11384.999078566965,10696.60569475085,360.54154831593934,154878.3479694328,12000,615.0009214330348
,287,14,154878.3479694328,645.3264498726367,11411.56407641695,10766.237626544313,336.26159080007307,144448.37193368856,12000,588.4359235830507
,288,13,144448.37193368856,601.868216390369,11438.191059261919,10836.32284287155,311.761447878573,133923.8105386956,12000,561.8089407380812
,289,12,133923.8105386956,558.015877244565,11464.880171733548,10906.864294488983,287.0395412364821,123303.9857854431,12000,535.1198282664518
,290,11,123303.9857854431,513.7666074393462,11491.631558800897,10977.864951361551,262.0942819461903,112588.21511602774,12000,508.3684411991035
,291,10,112588.21511602774,469.1175629834489,11518.44536577147,11049.32780278802,236.92407039755935,101775.8113836373,12000,481.55463422853063
,292,9,101775.8113836373,424.0658807651554,11545.321738291575,11121.25585752642,211.527296227592,90866.08282233846,12000,454.67826170842454
,293,8,90866.08282233846,378.6086784264102,11572.260822347582,11193.652143921172,185.90233824964034,79858.33301666693,12000,427.7391776524182
,294,7,79858.33301666693,332.74305423611224,11599.262764266416,11266.519710030303,160.0475643821521,68751.86087101878,12000,400.7372357335844
,295,6,68751.86087101878,286.4660869625783,11626.327710716292,11339.861623753714,133.9613315769518,57545.96057884202,12000,373.67228928370787
,296,5,57545.96057884202,239.7748357451751,11653.455808707959,11413.680972962784,107.64198574705155,46239.92159162629,12000,346.54419129204143
,297,4,46239.92159162629,192.66633996510956,11680.64720559506,11487.98086562995,81.08786169399146,34833.02858769033,12000,319.35279440494014
,298,3,34833.02858769033,145.13761911537637,11707.90204907474,11562.764429959365,54.29728303470557,23324.56144076567,12000,292.0979509252593
,299,2,23324.56144076567,97.18567266985696,11735.22048718907,11638.034814519213,27.268562127908393,11713.795188374364,12000,264.7795128109301
,300,1,11713.795188374364,48.80747995155985,11762.602668325964,11713.795188374404,-9.337478938202062e-14,-4.011114166739086e-11,12000,237.39733167403574
