input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,545262.4064084314,1135.963346684232,3611.0093139631217,4746.972660647354,677.0642463680853,542328.4613408364,12000,7253.027339352646
,211,150,542328.4613408364,1129.8509611267425,3615.5230756055757,4745.374036732318,673.3911728315385,539386.3294380623,12000,7254.625963267682
,212,149,539386.3294380623,1123.7215196626298,3620.0424794500823,4743.763999112713,669.7078586982652,536435.9948173104,12000,7256.236000887287
,213,148,536435.9948173104,1117.57498920273,3624.5675325493944,4742.142521752125,666.0142841059512,533477.441568867,12000,7257.857478247875
,214,147,533477.441568867,1111.4113366018062,3629.0982419650813,4740.509578566887,662.3104291586274,530510.6537560605,12000,7259.490421433113
,215,146,530510.6537560605,1105.2305286584594,3633.6346147675376,4738.865143425997,658.5962739266163,527535.6154152197,12000,7261.134856574003
,216,145,527535.6154152197,1099.032532115041,3638.1766580359977,4737.2091901510385,654.8717984464796,524552.3105556301,12000,7262.7908098489615
,217,144,524552.3105556301,1092.8173136575629,3642.7243788585424,4735.541692516105,651.1369827209645,521560.7231594926,12000,7264.458307483895
,218,143,521560.7231594926,1086.5848399156096,3647.277784332116,4733.862624247726,647.3918067189506,518560.83718187944,12000,7266.137375752274
,219,142,518560.83718187944,1080.3350774622488,3651.8368815625313,4732.17195902478,643.6362503753961,515552.6365506923,12000,7267.82804097522
,220,141,515552.6365506923,1074.0679928139423,3656.4016776644844,4730.469670478426,639.8702935912848,512536.1051666191,12000,7269.530329521574
,221,140,512536.1051666191,1067.7835524304564,3660.9721797615653,4728.755732192021,636.0939162335719,509511.2269030911,12000,7271.244267807979
,222,139,509511.2269030911,1061.4817227147732,3665.548394986267,4727.030117701041,632.3070981351311,506477.98560624,12000,7272.969882298959
,223,138,506477.98560624,1055.162470013,3670.13033048,4725.292800493,628.5098190947,503436.3650948547,12000,7274.707199507
,224,137,503436.3650948547,1048.8257606142806,3674.7179933930997,4723.54375400738,624.702058876827,500386.3491603384,12000,7276.45624599262
,225,136,500386.3491603384,1042.471560750705,3679.3113908848413,4721.782951635547,620.883797211817,497327.92156666535,12000,7278.217048364453
,226,135,497327.92156666535,1036.0998365972196,3683.910530123447,4720.010366720667,617.0550137956774,494261.06605033757,12000,7279.989633279333
,227,134,494261.06605033757,1029.7105542715367,3688.515418286101,4718.225972557638,613.2156882900643,491185.76632034156,12000,7281.774027442362
,228,133,491185.76632034156,1023.3036798340449,3693.126062558959,4716.429742393004,609.3658003222282,488102.0060581048,12000,7283.570257606996
,229,132,488102.0060581048,1016.8791792877183,3697.7424701371574,4714.621649424876,605.5053294849596,485009.7689174526,12000,7285.378350575124
,230,131,485009.7689174526,1010.4370185780263,3702.364648224829,4712.801666802856,601.6342553365347,481909.0385245643,12000,7287.198333197144
,231,130,481909.0385245643,1003.9771635928423,3706.99260403511,4710.969767627952,597.7525574006614,478799.79847792984,12000,7289.030232372048
,232,129,478799.79847792984,997.4995801623538,3711.626344790154,4709.125924952507,593.8602151664246,475682.0323483061,12000,7290.874075047493
,233,128,475682.0323483061,991.0042340589711,3716.2658777211414,4707.2701117801125,589.9572080882313,472555.7236786732,12000,7292.7298882198875
,234,127,472555.7236786732,984.4910909972358,3720.911210068293,4705.402301065528,586.0435155857562,469420.8559841907,12000,7294.597698934472
,235,126,469420.8559841907,977.9601166337306,3725.5623490808784,4703.522465714609,582.1191170438873,466277.41275215376,12000,7296.477534285391
,236,125,466277.41275215376,971.411276566987,3730.21930201723,4701.630578584217,578.1839918126707,463125.3774419492,12000,7298.369421415783
,237,124,463125.3774419492,964.8445363373942,3734.882076144752,4699.726612482146,574.2381192072556,459964.73348501173,12000,7300.273387517854
,238,123,459964.73348501173,958.2598614271078,3739.5506787399327,4697.81054016704,570.2814785078398,456795.4642847797,12000,7302.18945983296
,239,122,456795.4642847797,951.6572172599576,3744.225117088358,4695.882334348315,566.3140489596142,453617.55321665097,12000,7304.117665651685
,240,121,453617.55321665097,945.0365692013562,3748.9053984847187,4693.941967686075,562.3358097727078,450430.98362793896,12000,7306.058032313925
,241,120,450430.98362793896,938.3978825582061,3753.5915302328244,4691.98941279103,558.3467401221327,447235.7388378283,12000,7308.01058720897
,242,119,447235.7388378283,931.7411225788089,3758.283519645616,4690.0246422244245,554.3468191477283,444031.80213733035,12000,7309.9753577755755
,243,118,444031.80213733035,925.0662544527715,3762.9813740451723,4688.047628497944,550.3360259541065,440819.15678923926,12000,7311.952371502056
,244,117,440819.15678923926,918.3732433109151,3767.685100762729,4686.058344073644,546.3143396105957,437597.7860280871,12000,7313.941655926356
,245,116,437597.7860280871,911.6620542251814,3772.394707138682,4684.056761363863,542.2817391511854,434367.67306009954,12000,7315.943238636137
,246,115,434367.67306009954,904.9326522085407,3777.110200522605,4682.042852731145,538.2382035744712,431128.80106315145,12000,7317.957147268855
,247,114,431128.80106315145,898.1850022148989,3781.831588273258,4680.016590488157,534.1837118435977,427881.1531867218,12000,7319.983409511843
,248,113,427881.1531867218,891.4190691390037,3786.5588777586,4677.977946897604,530.1182428862039,424624.71255184937,12000,7322.022053102396
,249,112,424624.71255184937,884.6348178163529,3791.292076355798,4675.926894172151,526.041775594367,421359.46225108794,12000,7324.073105827849
,250,111,421359.46225108794,877.8322130230998,3796.0311914512426,4673.863404474342,521.9542888245459,418085.3853484612,12000,7326.136595525658
,251,110,418085.3853484612,871.0112194759608,3800.7762304405564,4671.787449916517,517.8557613975258,414802.4648794182,12000,7328.212550083483
,252,109,414802.4648794182,864.1718018321212,3805.527200728607,4669.699002560728,513.746172098362,411510.683850788,12000,7330.300997439272
,253,108,411510.683850788,857.3139246891416,3810.2841097295186,4667.59803441866,509.6254996763231,408210.0252407348,12000,7332.40196558134
,254,107,408210.0252407348,850.4375525848642,3815.0469648666804,4665.484517451545,505.49372284483513,404900.4719987129,12000,7334.515482548455
,255,106,404900.4719987129,843.5426499973186,3819.815773572763,4663.358423570082,501.3508202814252,401582.0070454216,12000,7336.641576429918
,256,105,401582.0070454216,836.6291813446283,3824.5905432897293,4661.219724634358,497.1967706276648,398254.61327275954,12000,7338.780275365642
,257,104,398254.61327275954,829.6971109849156,3829.3712814688415,4659.068392453757,493.0315524891134,394918.2735437798,12000,7340.931607546243
,258,103,394918.2735437798,822.7464032162079,3834.1579955706775,4656.904398786885,488.8551444352614,391572.97069264436,12000,7343.095601213115
,259,102,391572.97069264436,815.7770222763424,3838.950693065141,4654.727715341483,484.66752499947404,388218.6875245787,12000,7345.272284658517
,260,101,388218.6875245787,808.7889323428723,3843.7493814314726,4652.538313774345,480.468672678934,384855.40681582614,12000,7347.461686225655
,261,100,384855.40681582614,801.7820975329711,3848.5540681582615,4650.336165691233,476.25856593458485,381483.1113136025,12000,7349.663834308767
,262,99,381483.1113136025,794.7564819033385,3853.3647607434596,4648.121242646798,472.0371831910738,378101.78373605007,12000,7351.878757353202
,263,98,378101.78373605007,787.7120494501044,3858.1814666943883,4645.893516144492,467.8045028366946,374711.4067721924,12000,7354.106483855508
,264,97,374711.4067721924,780.6487641087341,3863.004193527757,4643.652957636491,463.56050322333084,371311.963081888,12000,7356.347042363509
,265,96,371311.963081888,773.5665897539333,3867.8329487696665,4641.399538523599,459.3051626663979,367903.43529578473,12000,7358.600461476401
,266,95,367903.43529578473,766.4654901995515,3872.667739955629,4639.13323015518,455.0384594447864,364485.80601527385,12000,7360.86676984482
,267,94,364485.80601527385,759.3454291984872,3877.5085746305726,4636.854003829059,450.7603718008041,361059.05781244405,12000,7363.145996170941
,268,93,361059.05781244405,752.2063704425917,3882.3554603488606,4634.561830791452,446.47087794011895,357623.1732300353,12000,7365.438169208548
,269,92,357623.1732300353,745.0482775625735,3887.2084046742966,4632.25668223687,442.16995603170125,354178.1347813927,12000,7367.74331776313
,270,91,354178.1347813927,737.8711141279015,3892.0674151801395,4629.938529308041,437.8575842077657,350723.92495042033,12000,7370.061470691959
,271,90,350723.92495042033,730.6748436467091,3896.932499449115,4627.607343095824,433.53374056371405,347260.52619153494,12000,7372.392656904176
,272,89,347260.52619153494,723.4594295656977,3901.803665073426,4625.263094639124,429.1984031580769,343787.9209296196,12000,7374.736905360876
,273,88,343787.9209296196,716.2248352700408,3906.680919654768,4622.905754924808,424.851550012456,340306.09155997727,12000,7377.094245075192
,274,87,340306.09155997727,708.971024083286,3911.5642708043365,4620.5352948876225,420.4931591114662,336815.0204482844,12000,7379.4647051123775
,275,86,336815.0204482844,701.6979592672592,3916.453726142842,4618.151685410101,416.123208402677,333314.68993054423,12000,7381.848314589899
,276,85,333314.68993054423,694.4056040219672,3921.3492933005205,4615.7548973224875,411.74167579655466,329805.0823130403,12000,7384.2451026775125
,277,84,329805.0823130403,687.0939214855006,3926.250979917146,4613.344901402646,407.34853916640395,326286.17987228953,12000,7386.655098597354
,278,83,326286.17987228953,679.7628747339365,3931.1587936420424,4610.921668375979,402.9437763483093,322757.9648549958,12000,7389.078331624021
,279,82,322757.9648549958,672.4124267812412,3936.072742134095,4608.485168915336,398.5273651410771,319220.41947800276,12000,7391.514831084664
,280,81,319220.41947800276,665.0425405791724,3940.9928330617627,4606.035373640935,394.09928330617623,315673.52592824714,12000,7393.964626359065
,281,80,315673.52592824714,657.6531790171815,3945.9190741030893,4603.572253120271,389.6595085676801,312117.2663627117,12000,7396.427746879729
,282,79,312117.2663627117,650.2443049223161,3950.851472945718,4601.095777868034,385.2080186122075,308551.62290837825,12000,7398.904222131966
,283,78,308551.62290837825,642.8158810591214,3955.7900372869008,4598.605918346022,380.74479108886425,304976.57766218024,12000,7401.394081653978
,284,77,304976.57766218024,635.3678701295421,3960.7347748335096,4596.102644963052,376.26980360918344,301392.1126909559,12000,7403.897355036948
,285,76,301392.1126909559,627.9002347728249,3965.6856933020517,4593.585928074876,371.7830337470673,297798.2100314009,12000,7406.414071925124
,286,75,297798.2100314009,620.4129375654186,3970.6428004186787,4591.0557379840975,367.2844590387278,294194.851690021,12000,7408.9442620159025
,287,74,294194.851690021,612.9059410208771,3975.6061039192027,4588.51204494008,362.77405698262726,290582.0196430844,12000,7411.48795505992
,288,73,290582.0196430844,605.3792075897591,3980.5756115491013,4585.95481913886,358.25180503941914,286959.6958365747,12000,7414.04518086114
,289,72,286959.6958365747,597.8326996595306,3985.551331063538,4583.3840307230685,353.7176806318889,283327.86218614306,12000,7416.6159692769315
,290,71,283327.86218614306,590.2663795544647,3990.533270227367,4580.799649781832,349.1716611448946,279686.50057706056,12000,7419.200350218168
,291,70,279686.50057706056,582.6802095355429,3995.521436815151,4578.201646350693,344.6137239253068,276035.5928641707,12000,7421.798353649307
,292,69,276035.5928641707,575.0741518003557,4000.51583861117,4575.589990411526,340.04384628194947,272375.1208718415,12000,7424.410009588474
,293,68,272375.1208718415,567.4481684830031,4005.516483409434,4572.964651892437,335.4620054855401,268705.0663939176,12000,7427.035348107563
,294,67,268705.0663939176,559.802221653995,4010.5233790136954,4570.32560066769,330.8681787686299,265025.4111936725,12000,7429.67439933231
,295,66,265025.4111936725,552.1362733201511,4015.536533237462,4567.6728065576135,326.26234332554384,261336.13700376058,12000,7432.3271934423865
,296,65,261336.13700376058,544.4502854245012,4020.555953904009,4565.006239328511,321.64447631232076,257637.2255261689,12000,7434.993760671489
,297,64,257637.2255261689,536.7442198461853,4025.5816488463893,4562.325868692575,317.01455484665314,253928.65843216918,12000,7437.674131307425
,298,63,253928.65843216918,529.0180384003525,4030.6136259074474,4559.6316643078,312.37255600782714,250210.41736226954,12000,7440.3683356922
,299,62,250210.41736226954,521.2717028380615,4035.651892939831,4556.923595777893,307.71845683666214,246482.48392616634,12000,7443.076404222107
,300,61,246482.48392616634,513.5051748461799,4040.6964578060056,4554.201632652185,303.0522343354504,242744.83970269578,12000,7445.798367347815
,301,60,242744.83970269578,505.71841604728286,4045.747328378263,4551.465744425545,298.3738654678969,238997.46623978543,12000,7448.534255574455
,302,59,238997.46623978543,497.91138799955297,4050.804512538736,4548.715900538289,293.68332715905836,235240.34505440574,12000,7451.284099461711
,303,58,235240.34505440574,490.0840521966786,4055.8680181794093,4545.952070376088,288.9805962952829,231473.45763252163,12000,7454.047929623912
,304,57,231473.45763252163,482.2363700677534,4060.9378532021337,4543.174223269887,284.2656497241494,227696.78542904364,12000,7456.825776730113
,305,56,227696.78542904364,474.3683029771742,4066.0140255186366,4540.382328495811,279.5384642544063,223910.3098677794,12000,7459.617671504189
,306,55,223910.3098677794,466.4798122245404,4071.096543050535,4537.576355275075,274.7990166559111,220114.01234138478,12000,7462.423644724925
,307,54,220114.01234138478,458.5708590445516,4076.1854137293476,4534.7562727739,270.0472836595693,216307.874211315,12000,7465.2437272261
,308,53,216307.874211315,450.64140460690624,4081.2806454965094,4531.922050103416,265.28324195727316,212491.87680777578,12000,7468.077949896584
,309,52,212491.87680777578,442.69141001619954,4086.3822463033803,4529.07365631958,260.5068682018405,208666.00142967424,12000,7470.92634368042
,310,51,208666.00142967424,434.72083631182136,4091.4902241112595,4526.211060423081,255.71813900695372,204830.22934456993,12000,7473.788939576919
,311,50,204830.22934456993,426.72964446785403,4096.604586891399,4523.334231359253,250.91703094709817,200984.54178862565,12000,7476.665768640747
,312,49,200984.54178862565,418.7177953929701,4101.725342625014,4520.443138017984,246.1035205575008,197128.9199665581,12000,7479.556861982016
,313,48,197128.9199665581,410.6852499303294,4106.852499303294,4517.537749233624,241.27758433406854,193263.3450515889,12000,7482.462250766376
,314,47,193263.3450515889,402.63196885747686,4111.986064927423,4514.6180337849,236.43919873332686,189387.79818539481,12000,7485.3819662151
,315,46,189387.79818539481,394.5579128862392,4117.126047508583,4511.683960394822,231.5883401723578,185502.2604780586,12000,7488.316039605178
,316,45,185502.2604780586,386.46304266262206,4122.272455067969,4508.73549773059,226.7249850287383,181606.71300801937,12000,7491.26450226941
,317,44,181606.71300801937,378.347318766707,4127.425295636804,4505.7726144035105,221.84910964047822,177701.13682202305,12000,7494.2273855964895
,318,43,177701.13682202305,370.21070171254803,4132.58457725635,4502.795278968898,216.9606903059584,173785.51293507265,12000,7497.204721031102
,319,42,173785.51293507265,362.05315194806803,4137.75030797792,4499.803459925988,212.0597032838684,169859.82233037858,12000,7500.196540074012
,320,41,169859.82233037858,353.87462985495534,4142.922495862892,4496.797125717847,207.1461247931446,165924.04595930883,12000,7503.202874282153
,321,40,165924.04595930883,345.67509574856007,4148.101148982721,4493.776244731281,202.21993101290767,161978.16474133905,12000,7506.223755268719
,322,39,161978.16474133905,337.4545098777897,4153.28627541895,4490.74078529674,197.28109808240015,158022.1595640025,12000,7509.25921470326
,323,38,158022.1595640025,329.2128324250052,4158.477883263224,4487.690715688229,192.3296021009241,154056.0112828402,12000,7512.309284311771
,324,37,154056.0112828402,320.95002350591704,4163.675980617302,4484.626004123219,187.36541912777864,150079.70072135067,12000,7515.373995876781
,325,36,150079.70072135067,312.6660431694806,4168.880575593074,4481.546618762555,182.38852518219701,146093.2086709398,12000,7518.453381237445
,326,35,146093.2086709398,304.3608513977913,4174.091676312566,4478.452527710358,177.39889624328407,142096.51589087053,12000,7521.547472289642
,327,34,142096.51589087053,296.0344081059803,4179.309290907957,4475.343699013937,172.39650824995323,138089.60310821253,12000,7524.656300986063
,328,33,138089.60310821253,287.68667314210944,4184.533427521592,4472.2201006637015,167.38133710086368,134072.4510177918,12000,7527.7798993362985
,329,32,134072.4510177918,279.31760628706627,4189.764094305994,4469.08170059306,162.35335865435727,130045.04028214018,12000,7530.91829940694
,330,31,130045.04028214018,270.9271672544587,4195.001299423877,4465.928466678335,157.31254872839537,126007.3515314447,12000,7534.071533321665
,331,30,126007.3515314447,262.5153156905098,4200.245051048157,4462.760366738667,152.2588831004957,121959.36536349704,12000,7537.239633261333
,332,29,121959.36536349704,254.08201117395217,4205.495357361967,4459.577368535919,147.19233750766884,117901.06234364274,12000,7540.422631464081
,333,28,117901.06234364274,245.62721321592238,4210.7522265586695,4456.379439774591,142.1128876463551,113832.42300473042,12000,7543.620560225409
,334,27,113832.42300473042,237.15088125985503,4216.015666841868,4453.166548101723,137.0205091723607,109753.42784706091,12000,7546.833451898277
,335,26,109753.42784706091,228.6529746813769,4221.28568642542,4449.938661106797,131.91517770079437,105664.0573383363,12000,7550.061338893203
,336,25,105664.0573383363,220.1334527882006,4226.562293533451,4446.695746321652,126.79686880600356,101564.29191360885,12000,7553.304253678348
,337,24,101564.29191360885,211.59227482001842,4231.845496400369,4443.437771220387,121.66555802151059,97454.11197522999,12000,7556.562228779613
,338,23,97454.11197522999,203.0293999483958,4237.135303270869,4440.164703219265,116.5212208399489,93333.49789279906,12000,7559.835296780735
,339,22,93333.49789279906,194.4447872766647,4242.431722399957,4436.876509676622,111.36383271299889,89202.43000311211,12000,7563.123490323378
,340,21,89202.43000311211,185.83839583981688,4247.734762052957,4433.573157892774,106.19336905132394,85060.88861011047,12000,7566.426842107226
,341,20,85060.88861011047,177.21018460439683,4253.044430505523,4430.25461510992,101.00980522450618,80908.85398482945,12000,7569.74538489008
,342,19,80908.85398482945,168.56011246839466,4258.360736043655,4426.92084851205,95.81311656098224,76746.30636534677,12000,7573.07915148795
,343,18,76746.30636534677,159.8881382611391,4263.683686963709,4423.571825224848,90.60327834797883,72573.22595673104,12000,7576.428174775152
,344,17,72573.22595673104,151.19422074318967,4269.013291572414,4420.207512315604,85.38026583144828,68389.59293099008,12000,7579.792487684396
,345,16,68389.59293099008,142.47831860622932,4274.34955818688,4416.82787679311,80.14405421600401,64195.38742701921,12000,7583.17212320689
,346,15,64195.38742701921,133.74039047295668,4279.692495134614,4413.43288560757,74.89461866485574,59990.58955054945,12000,7586.56711439243
,347,14,59990.58955054945,124.98039489697801,4285.042110753532,4410.0225056505105,69.6319342997449,55775.179374095664,12000,7589.9774943494895
,348,13,55775.179374095664,116.1982903626993,4290.398413391974,4406.596703754673,64.35597620087961,51549.13693690457,12000,7593.403296245327
,349,12,51549.13693690457,107.39403528521785,4295.761411408715,4403.155446693932,59.06671940686982,47312.442244902726,12000,7596.844553306068
,350,11,47312.442244902726,98.56758801021401,4301.131113172975,4399.69870118319,53.76413891466219,43065.07527064441,12000,7600.30129881681
,351,10,43065.07527064441,89.71890681384252,4306.507527064441,4396.226433878283,48.44820967947497,38807.01595325945,12000,7603.773566121717
,352,9,38807.01595325945,80.84794990262385,4311.890661473272,4392.738611375896,43.11890661473272,34538.24419840091,12000,7607.261388624104
,353,8,34538.24419840091,71.95467541333524,4317.280524800114,4389.235200213449,37.776204592001,30258.739878192802,12000,7610.764799786551
,354,7,30258.739878192802,63.03904141290167,4322.6771254561145,4385.716166869016,32.42007844092086,25968.48283117761,12000,7614.283833130984
,355,6,25968.48283117761,54.10100589828669,4328.080471862935,4382.181477761222,27.050502949143347,21667.45286226382,12000,7617.818522238778
,356,5,21667.45286226382,45.14052679638296,4333.490572452764,4378.631099249147,21.667452862263822,17355.62974267332,12000,7621.368900750853
,357,4,17355.62974267332,36.15756196390275,4338.90743566833,4375.064997632233,16.27090288375624,13032.993209888748,12000,7624.935002367767
,358,3,13032.993209888748,27.152069187268225,4344.3310699629155,4371.483139150184,10.860827674907291,8699.52296760074,12000,7628.516860849816
,359,2,8699.52296760074,18.124006182501542,4349.76148380037,4367.885489982872,5.437201854750462,4355.19868565512,12000,7632.114510017128
,360,1,4355.19868565512,9.073330595114834,4355.19868565512,4364.272016250235,0,0,12000,7635.727983749765
