input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,174,910698.4760990613,2656.203888622262,6681.324890525586,4025.1210019033238,755.5611292476317,907428.9162264057,12000,5318.675109474414
,32,173,907428.9162264057,2646.6676723270166,6686.8926612676905,4040.224988940674,752.8239093645542,904141.5151468295,12000,5313.1073387323095
,33,172,904141.5151468295,2637.079419178253,6692.465071818747,4055.385652640494,750.0717745784909,900836.2012687676,12000,5307.534928181253
,34,171,900836.2012687676,2627.438920367239,6698.042126045265,4070.603205678026,747.3046650525747,897512.9027281421,12000,5301.957873954735
,35,170,897512.9027281421,2617.745966290415,6703.6238278169685,4085.8778615265537,744.5225207221797,894171.5473873377,12000,5296.3761721830315
,36,169,894171.5473873377,2608.0003465464015,6709.210181006815,4101.209834460414,741.7252812940644,890812.0628341713,12000,5290.789818993185
,37,168,890812.0628341713,2598.2018499329997,6714.801189490988,4116.599339557988,738.9128862455111,887434.3763808588,12000,5285.198810509012
,38,167,887434.3763808588,2588.350264444172,6720.396857148898,4132.046592704726,736.0852748234618,884038.4150629776,12000,5279.603142851102
,39,166,884038.4150629776,2578.445377267018,6725.997187863189,4147.551810596171,733.2423860436512,880624.1056384251,12000,5274.002812136811
,40,165,880624.1056384251,2568.48697477874,6731.6021855197405,4163.115210741,730.3841586897369,877191.3745863739,12000,5268.3978144802595
,41,164,877191.3745863739,2558.4748425435905,6737.211854007674,4178.7370114640835,727.5105313124249,873740.1481062223,12000,5262.788145992326
,42,163,873740.1481062223,2548.408765309815,6742.826197219348,4194.417431909533,724.621442228594,870270.3521165412,12000,5257.173802780652
,43,162,870270.3521165412,2538.2885270065785,6748.445219050363,4210.156692043785,721.7168295204146,866781.9122540179,12000,5251.554780949637
,44,161,866781.9122540179,2528.113910740886,6754.068923399573,4225.955012658687,718.796631034466,863274.7538723936,12000,5245.931076600427
,45,160,863274.7538723936,2517.8846987944817,6759.697314169072,4241.812615374591,715.8607843808493,859748.8020413999,12000,5240.302685830928
,46,159,859748.8020413999,2507.6006726207497,6765.330395264214,4257.729722643464,712.909226932297,856203.9815456887,12000,5234.669604735786
,47,158,856203.9815456887,2497.261612841592,6770.9681705936,4273.706557752008,709.9418958232807,852640.21688376,12000,5229.0318294064
,48,157,852640.21688376,2486.8672992443,6776.610644069094,4289.743344824794,706.9587279491127,849057.4322668843,12000,5223.389355930906
,49,156,849057.4322668843,2476.4175107784126,6782.257819605819,4305.840308827406,703.9596599650474,845455.5516180219,12000,5217.742180394181
,50,155,845455.5516180219,2465.912025552564,6787.9097011221575,4321.997675569593,700.944628285377,841834.4985707377,12000,5212.0902988778425
,51,154,841834.4985707377,2455.3506208313183,6793.566292539758,4338.21567170844,697.9135690825244,838194.1964681117,12000,5206.433707460242
,52,153,838194.1964681117,2444.7330730319927,6799.2275977835425,4354.49452475155,694.8664182861335,834534.5683616463,12000,5200.7724022164575
,53,152,834534.5683616463,2434.059157721468,6804.893620781693,4370.834463060225,691.803111582155,830855.5370101682,12000,5195.106379218307
,54,151,830855.5370101682,2423.328649612991,6810.564365465681,4387.23571585269,688.7235844119297,827157.0248787274,12000,5189.435634534319
,55,150,827157.0248787274,2412.541322562955,6816.239835770233,4403.698513207279,685.6277719712668,823438.9541374914,12000,5183.760164229767
,56,149,823438.9541374914,2401.6969495676835,6821.920035633377,4420.223086065693,682.5156092095215,819701.2466606352,12000,5178.079964366623
,57,148,819701.2466606352,2390.795302760186,6827.604968996404,4436.809666236218,679.387030828666,815943.8240252277,12000,5172.395031003596
,58,147,815943.8240252277,2379.836153406914,6833.294639803901,4453.458486396987,676.241971282359,812166.6075101132,12000,5166.705360196099
,59,146,812166.6075101132,2368.819271904497,6838.98905200374,4470.169780099242,673.0803647750116,808369.5180947889,12000,5161.01094799626
,60,145,808369.5180947889,2357.7444277764675,6844.6882095470755,4486.9437817706075,669.9021452608486,804552.4764582791,12000,5155.3117904529245
,61,144,804552.4764582791,2346.611389669981,6850.392116388363,4503.7807267183825,666.7072464429673,800715.4029780037,12000,5149.607883611637
,62,143,800715.4029780037,2335.4199253525107,6856.100776485354,4520.680851132844,663.4956017723924,796858.2177286433,12000,5143.899223514646
,63,142,796858.2177286433,2324.169801708543,6861.814193799093,4537.644392090549,660.2671444471274,792980.8404809999,12000,5138.185806200907
,64,141,792980.8404809999,2312.86078473625,6867.532372293927,4554.671587557677,657.021807411202,789083.1907008535,12000,5132.467627706073
,65,140,789083.1907008535,2301.492639544156,6873.255315937505,4571.762676393349,653.7595233537168,785165.1875478139,12000,5126.744684062495
,66,139,785165.1875478139,2290.0651303477907,6878.983028700788,4588.917898352997,650.4802247078842,781226.7498741688,12000,5121.016971299212
,67,138,781226.7498741688,2278.5780204663256,6884.715514558037,4606.137494091712,647.1838436500642,777267.796223727,12000,5115.284485441963
,68,137,777267.796223727,2267.031072319204,6890.452777486836,4623.421705167631,643.8703120987996,773288.2448306582,12000,5109.547222513164
,69,136,773288.2448306582,2255.424047422753,6896.194821468075,4640.7707740453225,640.539561713844,769288.0136183266,12000,5103.805178531925
,70,135,769288.0136183266,2243.756706386786,6901.941650485965,4658.184944099179,637.1915238951896,765267.0201981226,12000,5098.058349514035
,71,134,765267.0201981226,2232.028808911191,6907.693268528034,4675.6644596168435,633.8261297820882,761225.1818682879,12000,5092.306731471966
,72,133,761225.1818682879,2220.2401137825063,6913.449679585143,4693.2095658026365,630.4433102520711,757162.4156127373,12000,5086.550320414857
,73,132,757162.4156127373,2208.390378870484,6919.210887651464,4710.82050878098,627.0429959199636,753078.6380998762,12000,5080.789112348536
,74,131,753078.6380998762,2196.479361124639,6924.976896724506,4728.497535599867,623.625117136897,748973.7656814132,12000,5075.023103275494
,75,130,748973.7656814132,2184.5068165707885,6930.74771080511,4746.240894234321,620.1896039893159,744847.7143911683,12000,5069.25228919489
,76,129,744847.7143911683,2172.4725003075746,6936.52333389745,4764.050833589876,616.7363862979821,740700.3999438764,12000,5063.47666610255
,77,128,740700.3999438764,2160.376166502973,6942.303770009029,4781.927603506056,613.2653936169754,736531.7377339874,12000,5057.696229990971
,78,127,736531.7377339874,2148.2175683907967,6948.0890231507055,4799.871454759908,609.7765552326896,732341.6428344601,12000,5051.9109768492945
,79,126,732341.6428344601,2135.9964582671755,6953.879097336662,4817.882639069487,606.2698001628256,728130.0299955535,12000,5046.120902663338
,80,125,728130.0299955535,2123.712587487031,6959.6739965844445,4835.961409097414,602.7450571553801,723896.8136436115,12000,5040.3260034155555
,81,124,723896.8136436115,2111.3657064605336,6965.473724914931,4854.108018454397,599.202254687631,719641.9078798448,12000,5034.526275085069
,82,123,719641.9078798448,2098.9555646495473,6971.278286352361,4872.322721702813,595.6413209651183,715365.226479107,12000,5028.721713647639
,83,122,715365.226479107,2086.481910564062,6977.087684924322,4890.60577436026,592.0621839206224,711066.6828886674,12000,5022.912315075678
,84,121,711066.6828886674,2073.9444917586134,6982.901924661757,4908.957432903144,588.4647712131369,706746.1902269775,12000,5017.098075338243
,85,120,706746.1902269775,2061.343054828684,6988.721009598979,4927.377954770295,584.8490102268393,702403.6612824339,12000,5011.278990401021
,86,119,702403.6612824339,2048.677345407099,6994.544943773642,4945.8675983665435,581.2148280700561,698039.0085121373,12000,5005.455056226358
,87,118,698039.0085121373,2035.9471081604006,7000.373731226787,4964.426623066386,577.5621515742258,693652.1440406451,12000,4999.626268773213
,88,117,693652.1440406451,2023.152086785215,7006.207376002809,4983.055289217594,573.8909072928562,689242.9796587203,12000,4993.792623997191
,89,116,689242.9796587203,2010.292024004601,7012.0458821494785,5001.753858144877,570.2010215004796,684811.426822076,12000,4987.9541178505215
,90,115,684811.426822076,1997.3666615643883,7017.889253717936,5020.5225921535475,566.492420191602,680357.3966501141,12000,4982.110746282064
,91,114,680357.3966501141,1984.3757402294996,7023.737494762701,5039.361754533202,562.7650290796507,675880.7999246605,12000,4976.262505237299
,92,113,675880.7999246605,1971.31899978026,7029.59060934167,5058.27160956141,559.018773595916,671381.547088695,12000,4970.40939065833
,93,112,671381.547088695,1958.196179008694,7035.448601516123,5077.2524225074285,555.2535788884898,666859.5482450761,12000,4964.551398483877
,94,111,666859.5482450761,1945.0070157148054,7041.311475350719,5096.304459635913,551.4693698212002,662314.7131552615,12000,4958.688524649281
,95,110,662314.7131552615,1931.751246702846,7047.179234913511,5115.427988210666,547.6660709725423,657746.9512380234,12000,4952.820765086489
,96,109,657746.9512380234,1918.4286077775682,7053.05188427594,5134.623276498372,543.8436066346042,653156.1715681596,12000,4946.94811572406
,97,108,653156.1715681596,1905.0388337404656,7058.929427512838,5153.890593772372,540.0019008119893,648542.2828751992,12000,4941.070572487162
,98,107,648542.2828751992,1891.5816583859978,7064.811868702434,5173.230210316437,536.1408772207357,643905.1935421035,12000,4935.188131297566
,99,106,643905.1935421035,1878.056814497802,7070.699211926351,5192.64239742855,532.2604592872292,639244.8116039622,12000,4929.300788073649
,100,105,639244.8116039622,1864.4640338448899,7076.591461269625,5212.127427424735,528.3605701471146,634561.0447466846,12000,4923.408538730375
,101,104,634561.0447466846,1850.8030471778302,7082.4886208206835,5231.685573642853,524.4411326442015,629853.800305686,12000,4917.5113791793165
,102,103,629853.800305686,1837.0735842249176,7088.390694671367,5251.317110446449,520.5020693293663,625122.9852645689,12000,4911.609305328633
,103,102,625122.9852645689,1823.2753736883262,7094.297686916928,5271.022313228602,516.5433024594504,620368.5062537998,12000,4905.702313083072
,104,101,620368.5062537998,1809.4081432402495,7100.209601656025,5290.801458415775,512.5647539961533,615590.2695493802,12000,4899.790398343975
,105,100,615590.2695493802,1795.4716195190256,7106.12644299074,5310.654823471714,508.56634560492375,610788.1810715134,12000,4893.87355700926
,106,99,610788.1810715134,1781.4655281252476,7112.048215026565,5330.582686901318,504.5479986538435,605962.146383266,12000,4887.951784973435
,107,98,605962.146383266,1767.3895936178592,7117.974921872418,5350.5853282545595,500.50963421250947,601112.0706892238,12000,4882.025078127582
,108,97,601112.0706892238,1753.2435395102361,7123.906567640646,5370.66302813041,496.4511730509112,596237.8588341443,12000,4876.093432359354
,109,96,596237.8588341443,1739.0270882662544,7129.843156447014,5390.816068180759,492.372535638303,591339.4153016019,12000,4870.156843552986
,110,95,591339.4153016019,1724.7399612963388,7135.78469241072,5411.044731114381,488.2736421420729,586416.6442126295,12000,4864.21530758928
,111,94,586416.6442126295,1710.3818789535028,7141.731179654394,5431.349300700891,484.15441242660717,581469.4493243552,12000,4858.268820345606
,112,93,581469.4493243552,1695.9525605293695,7147.682622304109,5451.73006177474,480.01476605215043,576497.7340286326,12000,4852.317377695891
,113,92,576497.7340286326,1681.4517242501786,7153.639024489361,5472.187300239182,475.8546222736612,571501.4013506671,12000,4846.360975510639
,114,91,571501.4013506671,1666.879087272779,7159.600390343102,5492.721303070322,471.67390003966403,566480.3539476364,12000,4840.399609656898
,115,90,566480.3539476364,1652.2343656806063,7165.566724001722,5513.332358321116,467.4725179910962,561434.4941073065,12000,4834.433275998278
,116,89,561434.4941073065,1637.517274479644,7171.538029605056,5534.0207551254125,463.25039446015086,556363.7237466412,12000,4828.461970394944
,117,88,556363.7237466412,1622.7275275943703,7177.514311296395,5554.786783702025,459.007447469116,551267.9444104084,12000,4822.485688703605
,118,87,551267.9444104084,1607.8648378636913,7183.495573222476,5575.630735358785,454.743594729208,546147.0572697788,12000,4816.504426777524
,119,86,546147.0572697788,1592.928917036855,7189.481819533497,5596.552902496643,450.45875363940183,541000.9631209215,12000,4810.518180466503
,120,85,541000.9631209215,1577.9194757693544,7195.473054383106,5617.553578613752,446.15284128525644,535829.562383593,12000,4804.526945616894
,121,84,535829.562383593,1562.836223618813,7201.469281928426,5638.633058309613,441.8257744377361,530632.755099721,12000,4798.530718071574
,122,83,530632.755099721,1547.678869040853,7207.470506330033,5659.79163728918,437.47746955202655,525410.4409319839,12000,4792.529493669967
,123,82,525410.4409319839,1532.447119384953,7213.476731751977,5681.029612367024,433.1078427663474,520162.51916238316,12000,4786.523268248023
,124,81,520162.51916238316,1517.1406808902843,7219.487962361766,5702.347281471482,428.71680990075976,514888.88869081246,12000,4780.512037638234
,125,80,514888.88869081246,1501.7592586815365,7225.504202330404,5723.744943648868,424.3042864559697,509589.44803361956,12000,4774.495797669596
,126,79,509589.44803361956,1486.3025567647237,7231.525455832344,5745.22289906762,419.87018761212664,504264.09532216407,12000,4768.474544167656
,127,78,504264.09532216407,1470.7702780229786,7237.551727045538,5766.78144902256,415.4144282276179,498912.7283013691,12000,4762.448272954462
,128,77,498912.7283013691,1455.1621242123267,7243.583020151412,5788.420895939085,410.9369228378584,493535.2443282679,12000,4756.416979848588
,129,76,493535.2443282679,1439.477795957448,7249.619339334871,5810.141543377424,406.4375856540754,488131.54037054454,12000,4750.380660665129
,130,75,488131.54037054454,1423.7169927474217,7255.6606887843145,5831.943696036893,401.91633056208974,482701.51300506975,12000,4744.3393112156855
,131,74,482701.51300506975,1407.8794129314535,7261.707072691635,5853.827659760182,397.3730711210913,477245.05841643066,12000,4738.292927308365
,132,73,477245.05841643066,1391.9647537145895,7267.758495252213,5875.793741537624,392.8077205624109,471762.07239545544,12000,4732.241504747787
,133,72,471762.07239545544,1375.9727111534119,7273.814960664925,5897.842249511513,388.2201917882866,466252.4503377322,12000,4726.185039335075
,134,71,466252.4503377322,1359.902980151719,7279.876473132149,5919.97349298043,383.6103973706265,460716.08724212245,12000,4720.123526867851
,135,70,460716.08724212245,1343.7552544561906,7285.9430368597605,5942.18778240357,378.9782495497658,455152.87770926865,12000,4714.0569631402395
,136,69,455152.87770926865,1327.5292266520337,7292.014656057141,5964.485429405107,374.32366023321964,449562.71594009676,12000,4707.985343942859
,137,68,449562.71594009676,1311.2245881586157,7298.091334937187,5986.866746778571,369.6465409944318,443945.4957343126,12000,4701.908665062813
,138,67,443945.4957343126,1294.8410292250785,7304.173077716304,6009.332048491226,364.9468030715178,438301.1104888929,12000,4695.826922283696
,139,66,438301.1104888929,1278.3782389259377,7310.259888614401,6031.881649688463,360.2243573660037,432629.4531965704,12000,4689.740111385599
,140,65,432629.4531965704,1261.8359051566638,7316.351771854913,6054.515866698249,355.47911444156017,426930.4164443137,12000,4683.648228145087
,141,64,426930.4164443137,1245.2137146292484,7322.448731664791,6077.235017035542,350.7109845227318,421203.89241180086,12000,4677.551268335209
,142,63,421203.89241180086,1228.5113528677525,7328.550772274514,6100.039419406761,345.9198774936618,415449.77286988776,12000,4671.449227725486
,143,62,415449.77286988776,1211.7285042038393,7334.657897918073,6122.929393714234,341.1057028968113,409667.94917907036,12000,4665.342102081927
,144,61,409667.94917907036,1194.8648517722886,7340.770112833007,6145.905261060719,336.2683699316747,403858.3122879413,12000,4659.229887166993
,145,60,403858.3122879413,1177.9200775064955,7346.887421260368,6168.967343753872,331.40778745348956,398020.75273164094,12000,4653.112578739632
,146,59,398020.75273164094,1160.8938621339528,7353.009827444755,6192.115965310802,326.5238639719418,392155.1606303021,12000,4646.990172555245
,147,58,392155.1606303021,1143.7858851717144,7359.137335634288,6215.351450462574,321.61650764986626,386261.4256874894,12000,4640.862664365712
,148,57,386261.4256874894,1126.595824921844,7365.269950080655,6238.674125158811,316.6856263019422,380339.4371886325,12000,4634.730049919345
,149,56,380339.4371886325,1109.3233584668449,7371.407675039056,6262.084316572211,311.7311273933836,374389.08399945364,12000,4628.592324960944
,150,55,374389.08399945364,1091.9681616650732,7377.550514768255,6285.582353103182,306.75291803862535,368410.25456438906,12000,4622.449485231745
,151,54,368410.25456438906,1074.5299091461347,7383.698473530561,6309.168564384427,301.75090500000385,362402.83690500463,12000,4616.301526469439
,152,53,362402.83690500463,1057.0082743062635,7389.851555591834,6332.84328128557,296.7249946864326,356366.7186184055,12000,4610.148444408166
,153,52,356366.7186184055,1039.4029293036829,7396.009765221497,6356.606835917814,291.6750931520731,350301.7868756398,12000,4603.990234778503
,154,51,350301.7868756398,1021.7135450539495,7402.173106692518,6380.459561638569,286.60110609500106,344207.9284200962,12000,4597.826893307482
,155,50,344207.9284200962,1003.9397912252807,7408.341584281427,6404.401793056146,281.5029388558667,338085.0295658959,12000,4591.658415718573
,156,49,338085.0295658959,986.0813362338631,7414.515202268322,6428.433866034459,276.38049641655124,331932.976196278,12000,4585.484797731678
,157,48,331932.976196278,968.1378472391442,7420.693964936886,6452.556117697742,271.2336833988169,325751.6537619791,12000,4579.306035063114
,158,47,325751.6537619791,950.1089901391057,7426.877876574329,6476.768886435223,266.06240406295325,319540.94727960683,12000,4573.122123425671
,159,46,319540.94727960683,931.9944295655199,7433.066941471481,6501.072511905962,260.8665623064174,313300.74133000727,12000,4566.933058528519
,160,45,313300.74133000727,913.7938288791879,7439.261163922705,6525.467335043517,255.6460616624698,307030.9200566262,12000,4560.738836077295
,161,44,307030.9200566262,895.5068501651598,7445.460548225976,6549.953698060816,250.4008052988045,300731.3671638642,12000,4554.539451774024
,162,43,300731.3671638642,877.1331542279373,7451.665098682836,6574.531944454899,245.13069601617445,294401.9659154255,12000,4548.334901317164
,163,42,294401.9659154255,858.6724005866578,7457.874819598405,6599.202419011747,239.83563624701148,288042.5991326608,12000,4542.125180401595
,164,41,288042.5991326608,840.1242474702607,7464.0897152814,6623.965467811139,234.51552805404137,281653.14919290366,12000,4535.9102847186
,165,40,281653.14919290366,821.4883518126358,7470.309790044134,6648.821438231498,229.17027312889348,275233.49802780105,12000,4529.690209955866
,166,39,275233.49802780105,802.764369247753,7476.535048202505,6673.770678954752,223.79977279070525,268783.52712163696,12000,4523.464951797495
,167,38,268783.52712163696,783.9519541047745,7482.7654940760085,6698.813539971234,218.40392798472143,262303.1175096504,12000,4517.2345059239915
,168,37,262303.1175096504,765.050759403147,7489.0011319877385,6723.950372584592,212.98263928088818,255792.1497763467,12000,4510.9988680122615
,169,36,255792.1497763467,746.0604368476779,7495.2419662643915,6749.181529416714,207.53580687244167,249250.50405380243,12000,4504.7580337356085
,170,35,249250.50405380243,726.9806368235904,7501.4880012362755,6774.507364412685,202.06333057449146,242678.06001996424,12000,4498.5119987637245
,171,34,242678.06001996424,707.8110083915624,7507.739241237313,6799.92823284575,196.56510982259874,236074.69689694108,12000,4492.260758762687
,172,33,236074.69689694108,688.5511992827448,7513.995690605006,6825.444491322261,191.04104367134903,229440.29344929015,12000,4486.004309394994
,173,32,229440.29344929015,669.200855893763,7520.257353680511,6851.056497786748,185.49103079291953,222774.72798229632,12000,4479.742646319489
,174,31,222774.72798229632,649.7596232816976,7526.52423480859,6876.764611526893,179.91496947564121,216077.87834024508,12000,4473.47576519141
,175,30,216077.87834024508,630.2271451590482,7532.796338337589,6902.56919317854,174.31275762255547,209349.62190468912,12000,4467.203661662411
,176,29,209349.62190468912,610.6030638886766,7539.0736686195505,6928.470604730874,168.6842927499652,202589.8355927082,12000,4460.9263313804495
,177,28,202589.8355927082,590.8870204787323,7545.356230010052,6954.469209531319,163.02947198598073,195798.39585516285,12000,4454.643769989948
,178,27,195798.39585516285,571.0786545775584,7551.644026868395,6980.565372290836,157.34819206906002,188975.17867494107,12000,4448.355973131605
,179,26,188975.17867494107,551.1776044685781,7557.937063557451,7006.759459088873,151.6403493465435,182120.05956519872,12000,4442.062936442549
,180,25,182120.05956519872,531.183507065163,7564.235344443762,7033.051837378599,145.90583977318346,175232.91356759332,12000,4435.764655556238
,181,24,175232.91356759332,511.09599790548054,7570.538873897462,7059.442875991981,140.14455890966778,168313.615250511,12000,4429.461126102538
,182,23,168313.615250511,490.91471114732377,7576.847656292378,7085.932945145054,134.35640192113829,161362.03870728708,12000,4423.152343707622
,183,22,161362.03870728708,470.63927956292065,7583.161696005968,7112.522416443047,128.54126357570337,154378.05755441973,12000,4416.838303994032
,184,21,154378.05755441973,450.26933453372425,7589.4809974192995,7139.211662885576,122.69903824294514,147361.5449297771,12000,4410.5190025807005
,185,20,147361.5449297771,429.80450604518325,7595.8055649171365,7166.001058871953,116.82961989242096,140312.37349079756,12000,4404.1944350828635
,186,19,140312.37349079756,409.2444226814929,7602.135402887903,7192.89098020641,110.93290209215931,133230.41541268333,12000,4397.864597112097
,187,18,133230.41541268333,388.5887116203264,7608.4705157236485,7219.881804103322,105.00877800715001,126115.54238658716,12000,4391.5294842763515
,188,17,126115.54238658716,367.8369986275459,7614.810907820084,7246.9739091925385,99.05714039782885,118967.62561779244,12000,4385.189092179916
,189,16,118967.62561779244,346.9889080518946,7621.156583576619,7274.1676755247245,93.07788161855643,111786.53582388627,12000,4378.843416423381
,190,15,111786.53582388627,326.0440628196683,7627.507547396246,7301.463484576578,87.07089361609141,104572.14323292578,12000,4372.492452603754
,191,14,104572.14323292578,305.00208442936685,7633.86380368575,7328.861719256383,81.03606792805783,97324.31758159745,12000,4366.13619631425
,192,13,97324.31758159745,283.86259294632595,7640.225356855489,7356.362763909163,74.97329568140692,90042.92811336971,12000,4359.774643144511
,193,12,90042.92811336971,262.62520699732835,7646.592211319568,7383.96700432224,68.88246759087289,82727.84357663833,12000,4353.407788680432
,194,11,82727.84357663833,241.28954376519516,7652.964371495649,7411.674827730454,62.76347395742324,75378.9322228653,12000,4347.035628504351
,195,10,75378.9322228653,219.85521898335713,7659.341841805249,7439.486622821892,56.61620466670285,67996.06180471012,12000,4340.658158194751
,196,9,67996.06180471012,198.32184693040452,7665.7246266734055,7467.402779743001,50.4405491874726,60579.099574154585,12000,4334.2753733265945
,197,8,60579.099574154585,176.68904042461756,7672.112730529004,7495.423690104386,44.23639657004183,53127.91228062024,12000,4327.887269470996
,198,7,53127.91228062024,154.95641081847572,7678.506157804386,7523.54974698591,38.00363544469528,45642.366169079025,12000,4321.493842195614
,199,6,45642.366169079025,133.12356799314716,7684.904912935916,7551.7813449427695,31.74215402011355,38122.326978156365,12000,4315.095087064084
,200,5,38122.326978156365,111.19012035295607,7691.309000363399,7580.118880010443,25.45184008178827,30567.65993822771,12000,4308.690999636601
,201,4,30567.65993822771,89.15567481983082,7697.718424530415,7608.562749710584,19.132580990430938,22978.229769507554,12000,4302.281575469585
,202,3,22978.229769507554,67.01983682773037,7704.133189884073,7637.113353056342,12.78426368037601,15353.900680131588,12000,4295.866810115927
,203,2,15353.900680131588,44.78221031705047,7710.5533008757675,7665.771090558717,6.406774657977393,7694.536364230848,12000,4289.4466991242325
,204,1,7694.536364230848,22.442397729006643,7716.978761959825,7694.536364230818,2.5011104298755527e-14,3.003833626280539e-11,12000,4283.021238040175
