input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,124,863754.7392622189,3598.9780802592454,8933.708272656153,5334.730192396908,1430.7000151163702,859850.7090849384,12000,3066.291727343847
,46,123,859850.7090849384,3582.71128785391,8948.597786443912,5365.886498590002,1424.1413709772473,855908.9639573257,12000,3051.402213556088
,47,122,855908.9639573257,3566.28734982219,8963.512116087984,5397.224766265794,1417.5195653184333,851929.2587563783,12000,3036.4878839120156
,48,121,851929.2587563783,3549.705244818243,8978.451302948131,5428.746058129888,1410.834187830414,847911.3468860788,12000,3021.5486970518687
,49,120,847911.3468860788,3532.963945358662,8993.415388453044,5460.451443094382,1404.0848257383075,843854.9802687227,12000,3006.584611546956
,50,119,843854.9802687227,3516.0624177863447,9008.404414100465,5492.3419963141205,1397.2710637873479,839759.909336196,12000,2991.595585899535
,51,118,839759.909336196,3498.99962223415,9023.4184214573,5524.418799223149,1390.3924842282881,835625.8830212011,12000,2976.5815785427003
,52,117,835625.8830212011,3481.774512588338,9038.45745215973,5556.682939571392,1383.4486668027162,831452.6487484324,12000,2961.5425478402703
,53,116,831452.6487484324,3464.386036451802,9053.521547913328,5589.135511461525,1376.439188728285,827239.9524256992,12000,2946.4784520866724
,54,115,827239.9524256992,3446.83313510708,9068.610750493184,5621.777615386104,1369.3636246838553,822987.538434997,12000,2931.3892495068158
,55,114,822987.538434997,3429.114743479154,9083.725101744005,5654.61035826485,1362.2215467945537,818695.1496235266,12000,2916.274898255995
,56,113,818695.1496235266,3411.2297900980275,9098.864643580244,5687.634853482216,1355.0125246167406,814362.5272946612,12000,2901.135356419756
,57,112,814362.5272946612,3393.177197061088,9114.02941798621,5720.852220925122,1347.7361251228933,809989.4111988589,12000,2885.9705820137897
,58,111,809989.4111988589,3374.955879995245,9129.219467016188,5754.263587020943,1340.3919126863966,805575.5395245244,12000,2870.780532983812
,59,110,805575.5395245244,3356.5647480188513,9144.434832794548,5787.870084775697,1332.9794490662478,801120.6488888148,12000,2855.565167205452
,60,109,801120.6488888148,3338.002703703395,9159.67555751587,5821.672853812474,1325.4982933916708,796624.474328394,12000,2840.3244424841305
,61,108,796624.474328394,3319.268643034975,9174.941683445066,5855.673040410091,1317.9480021466402,792086.7492901307,12000,2825.058316554934
,62,107,792086.7492901307,3300.3614553755447,9190.233252917473,5889.871797541928,1310.3281291543146,787507.205621743,12000,2809.766747082527
,63,106,787507.205621743,3281.280023423929,9205.550308339001,5924.270284915072,1302.6382255613798,782885.5735623892,12000,2794.4496916609987
,64,105,782885.5735623892,3262.0232231766217,9220.892892186233,5958.869669009611,1294.8778398222996,778221.581733202,12000,2779.1071078137666
,65,104,778221.581733202,3242.5899238883417,9236.261047006543,5993.671123118202,1287.046517683473,773514.9571277671,12000,2763.738952993457
,66,103,773514.9571277671,3222.9789880323633,9251.654815418218,6028.675827385855,1279.1438021673023,768765.4251025486,12000,2748.3451845817817
,67,102,768765.4251025486,3203.189271260619,9267.074240110582,6063.884968849963,1271.1692335561645,763972.7093672547,12000,2732.9257598894183
,68,101,763972.7093672547,3183.2196223635615,9282.5193638441,6099.299741480538,1263.1223493762905,759136.5319751506,12000,2717.4806361559004
,69,100,759136.5319751506,3163.068883229794,9297.990229450506,6134.921346220712,1255.00268438155,754256.6133133115,12000,2702.0097705494936
,70,99,754256.6133133115,3142.7358888054646,9313.486879832924,6170.75099102746,1246.8097705371401,749332.6720928212,12000,2686.5131201670756
,71,98,749332.6720928212,3122.219467053422,9329.009357965982,6206.789890912561,1238.543137003181,744364.4253389118,12000,2670.9906420340176
,72,97,744364.4253389118,3101.5184389121328,9344.557706895923,6243.03926798379,1230.2023101182135,739351.5883810463,12000,2655.442293104077
,73,96,739351.5883810463,3080.6316182543596,9360.13196974075,6279.500351486391,1221.7868133826,734293.8748429426,12000,2639.8680302592493
,74,95,734293.8748429426,3059.557811845594,9375.732189690318,6316.1743778447235,1213.29616744183,729190.9966325398,12000,2624.2678103096823
,75,94,729190.9966325398,3038.295819302249,9391.358410006469,6353.0625907042195,1204.729890069726,724042.6639319053,12000,2608.641589993531
,76,93,724042.6639319053,3016.8444330496054,9407.010674023146,6390.16624097354,1196.087496151553,718848.5851870833,12000,2592.989325976854
,77,92,718848.5851870833,2995.202438279514,9422.689025146517,6427.486586867004,1187.3684976670272,713608.4670978833,12000,2577.3109748534825
,78,91,713608.4670978833,2973.3686129078474,9438.393506855096,6465.024893947249,1178.5724036732267,708322.0146076092,12000,2561.6064931449037
,79,90,708322.0146076092,2951.341727531705,9454.12416269985,6502.782435168146,1169.6987202874018,702988.9308927285,12000,2545.875837300149
,80,89,702988.9308927285,2929.1205453863686,9469.881036304352,6540.760490917984,1160.7469506696843,697608.9173524802,12000,2530.118963695648
,81,88,697608.9173524802,2906.703822302001,9485.66417136486,6578.96034906286,1151.7165950056958,692181.6735984231,12000,2514.3358286351395
,82,87,692181.6735984231,2884.0903066600963,9501.47361165047,6617.383304990373,1142.6071504890547,686706.8974439218,12000,2498.52638834953
,83,86,686706.8974439218,2861.278739349674,9517.30940100322,6656.030661653545,1133.4181113037805,681184.2848935721,12000,2482.69059899678
,84,85,681184.2848935721,2838.267853723217,9533.171583338224,6694.903729615007,1124.1489686065952,675613.5301325637,12000,2466.828416661776
,85,84,675613.5301325637,2815.0563755523485,9549.060202643788,6734.003827091439,1114.7992105091205,669994.3255159814,12000,2450.939797356212
,86,83,669994.3255159814,2791.643022983256,9564.975302981527,6773.332279998272,1105.3683220599721,664326.3615580432,12000,2435.0246970184726
,87,82,664326.3615580432,2768.0265064918467,9580.916928486498,6812.890421994652,1095.8557852267477,658609.3269212754,12000,2419.0830715135016
,88,81,658609.3269212754,2744.2055288386473,9596.88512336731,6852.679594528663,1086.2610788779114,652842.9084056247,12000,2403.1148766326896
,89,80,652842.9084056247,2720.178785023436,9612.879931906255,6892.701146882819,1076.5836787645699,647026.7909375064,12000,2387.1200680937454
,90,79,647026.7909375064,2695.9449622396096,9628.901398459431,6932.956436219822,1066.8230575021441,641160.6575587887,12000,2371.098601540569
,91,78,641160.6575587887,2671.502739828286,9644.949567456862,6973.446827628577,1056.9786845519336,635244.189415712,12000,2355.0504325431375
,92,77,635244.189415712,2646.8507892321336,9661.024483402625,7014.173694170491,1047.0500262025691,629277.065747744,12000,2338.9755165973747
,93,76,629277.065747744,2621.9877739489334,9677.126190874962,7055.138416926029,1037.0365455513634,623258.9638763694,12000,2322.873809125038
,94,75,623258.9638763694,2596.9123494848727,9693.25473452642,7096.342385041547,1026.9377024855464,617189.5591938135,12000,2306.7452654735807
,95,74,617189.5591938135,2571.6231633075563,9709.410159083964,7137.786995776407,1016.752953663395,611068.5251517004,12000,2290.5898409160363
,96,73,611068.5251517004,2546.1188547987513,9725.592509349099,7179.473654550347,1006.48175249525,604895.5332496453,12000,2274.4074906509013
,97,72,604895.5332496453,2520.398055206855,9741.801830198016,7221.40377499116,996.1235491244236,598670.2530237786,12000,2258.1981698019845
,98,71,598670.2530237786,2494.459387599077,9758.038166581682,7263.5787789826045,985.6777904079933,592392.352035204,12000,2241.961833418318
,99,70,592392.352035204,2468.3014668133496,9774.30156352598,7306.000096712631,975.1439198974856,586061.4958583888,12000,2225.69843647402
,100,69,586061.4958583888,2441.9228994099535,9790.59206613186,7348.669166721906,964.521377819445,579677.3480694864,12000,2209.4079338681404
,101,68,579677.3480694864,2415.32228362286,9806.909719575413,7391.587435952553,953.80960105589,573239.5702345899,12000,2193.090280424587
,102,67,573239.5702345899,2388.498209310791,9823.254569108038,7434.756359797247,943.0080231246545,566747.8218979173,12000,2176.7454308919623
,103,66,566747.8218979173,2361.449257907989,9839.626660056554,7478.177402148565,932.1160741596145,560201.7605699283,12000,2160.373339943446
,104,65,560201.7605699283,2334.1740023747016,9856.026037823316,7521.8520354486145,921.1331808907995,553601.0417153705,12000,2143.973962176684
,105,64,553601.0417153705,2306.671007147377,9872.452747886351,7565.781740738974,910.0587666243858,546945.3187412559,12000,2127.547252113649
,106,63,546945.3187412559,2278.9388280885664,9888.906835799495,7609.968007710928,898.892251222575,540234.2429847677,12000,2111.0931642005053
,107,62,540234.2429847677,2250.976012436532,9905.388347192498,7654.412334755966,887.6330510833528,533467.463701095,12000,2094.6116528075017
,108,61,533467.463701095,2222.781098754562,9921.897327771147,7699.116229016585,876.2805791201307,526644.6280511986,12000,2078.1026722288534
,109,60,526644.6280511986,2194.352616879994,9938.433823317433,7744.081206437439,864.8342447412685,519765.38108950236,12000,2061.566176682567
,110,59,519765.38108950236,2165.6890878729264,9954.99787968963,7789.308791816704,853.2934538294761,512829.36575151514,12000,2045.0021203103697
,111,58,512829.36575151514,2136.7890239646463,9971.589542822445,7834.800518857799,841.6576087210957,505836.2228413785,12000,2028.4104571775551
,112,57,505836.2228413785,2107.6509285057437,9988.208858727148,7880.557930221405,829.9261081852618,498785.5910193423,12000,2011.7911412728517
,113,56,498785.5910193423,2078.273295913926,10004.855873491695,7926.5825775777685,818.0983474029409,491677.10678916745,12000,1995.144126508305
,114,55,491677.10678916745,2048.654611621531,10021.530633280845,7972.876021659315,806.173717945847,484510.404485454,12000,1978.469366719155
,115,54,484510.404485454,2018.793352022725,10038.23318433631,8019.439832313585,794.1516077552342,477285.1162608957,12000,1961.76681566369
,116,53,477285.1162608957,1988.6879844203986,10054.963572976872,8066.275588556474,782.0314011205654,470000.8720734598,12000,1945.0364270231275
,117,52,470000.8720734598,1958.336966972749,10071.721845598502,8113.384878625753,769.8124786580568,462657.2996734921,12000,1928.2781544014979
,118,51,462657.2996734921,1927.7387486395503,10088.508048674492,8160.769300034942,757.4942172890952,455254.0245907462,12000,1911.4919513255081
,119,50,455254.0245907462,1896.8917691281092,10105.322228755622,8208.430459627512,745.0759902185312,447790.6701213372,12000,1894.6777712443782
,120,49,447790.6701213372,1865.794458838905,10122.164432470208,8256.369973631303,732.5571669128433,440266.85731461877,12000,1877.8355675297917
,121,48,440266.85731461877,1834.4452388109114,10139.034706524326,8304.589467713415,719.9371130781756,432682.20495998353,12000,1860.9652934756741
,122,47,432682.20495998353,1802.842520666598,10155.93309770187,8353.090577035273,707.2151906382471,425036.3295735865,12000,1844.0669022981292
,123,46,425036.3295735865,1770.9847065566105,10172.859652864705,8401.874946308095,694.3907577121307,417328.84538499056,12000,1827.140347135295
,124,45,417328.84538499056,1738.8701891041273,10189.814418952807,8450.94422984868,681.4631685919031,409559.3643237338,12000,1810.1855810471934
,125,44,409559.3643237338,1706.4973513488908,10206.797442984394,8500.300091635503,668.4317737201638,401727.4960058185,12000,1793.2025570156056
,126,43,401727.4960058185,1673.8645666909104,10223.808772056042,8549.944205365131,655.2959196674223,393832.84772012074,12000,1776.1912279439584
,127,42,393832.84772012074,1640.9701988338363,10240.8484533428,8599.878254508963,642.0549491093531,385875.0244147211,12000,1759.1515466572
,128,41,385875.0244147211,1607.8126017280047,10257.916534098367,8650.103932370363,628.708200803918,377853.62868315465,12000,1742.0834659016327
,129,40,377853.62868315465,1574.3901195131443,10275.013061655194,8700.62294214205,615.2550095683544,369768.2607505809,12000,1724.9869383448058
,130,39,369768.2607505809,1540.701086460754,10292.138083424623,8751.436996963868,601.6947062560284,361618.5184598731,12000,1707.861916575377
,131,38,361618.5184598731,1506.743826916138,10309.291646896996,8802.547819980859,588.0266177331537,353403.9972576254,12000,1690.708353103004
,132,37,353403.9972576254,1472.5166552401058,10326.473799641817,8853.957144401711,574.2500668553728,345124.29018007906,12000,1673.526200358183
,133,36,345124.29018007906,1438.0178757503295,10343.684589307886,8905.666713557557,560.3643724442026,336778.9878389657,12000,1656.3154106921138
,134,35,336778.9878389657,1403.2457826623572,10360.9240636234,8957.678280961043,546.3688492633412,328367.678407268,12000,1639.0759363765992
,135,34,328367.678407268,1368.1986600302835,10378.192270396106,9009.993610365822,532.262807994837,319889.947604897,12000,1621.8077296038937
,136,33,319889.947604897,1332.874781687071,10395.48925751344,9062.614475826369,518.0455552151178,311345.37868428574,12000,1604.51074248656
,137,32,311345.37868428574,1297.272411184524,10412.815072942618,9115.542661758094,503.7163933708795,302733.55241589854,12000,1587.184927057382
,138,31,302733.55241589854,1261.3898017329107,10430.169764730856,9168.779962997945,489.27462075483436,294054.0470736554,12000,1569.8302352691444
,139,30,294054.0470736554,1225.2251961402308,10447.55338100541,9222.328184865179,474.71953148131706,285306.43842027156,12000,1552.4466189945906
,140,29,285306.43842027156,1188.7768267511315,10464.965969973748,9276.189143222617,460.05041546174823,276490.2996925107,12000,1535.0340300262524
,141,28,276490.2996925107,1152.0429153854611,10482.4075799237,9330.36466453824,445.2665583799541,267605.2015863524,12000,1517.5924200763002
,142,27,267605.2015863524,1115.0216732764684,10499.87825922358,9384.856585947113,430.3672416673422,258650.71224207268,12000,1500.1217407764198
,143,26,258650.71224207268,1077.7113010086362,10517.378056322286,9439.66675531365,415.3517424779318,249626.397229237,12000,1482.6219436777137
,144,25,249626.397229237,1040.109988455154,10534.90701974948,9494.797031294325,400.2193336632378,240531.8195316059,12000,1465.0929802505198
,145,24,240531.8195316059,1002.2159147150246,10552.465198115735,9550.24928340071,384.96928374700866,231366.5395319522,12000,1447.534801884265
,146,23,231366.5395319522,964.0272480498008,10570.0526401126,9606.0253920628,369.6008568998157,222130.11499678923,12000,1429.9473598873992
,147,22,222130.11499678923,925.5421458199551,10587.669394512779,9662.127248692825,354.11331291349404,212822.1010610099,12000,1412.330605487221
,148,21,212822.1010610099,886.7587544208745,10605.31551017029,9718.556755749416,338.5059071754341,203442.0502124359,12000,1394.6844898297095
,149,20,203442.0502124359,847.6752092184829,10622.991036020569,9775.315826802085,322.77789064272304,193989.51227627654,12000,1377.0089639794314
,150,19,193989.51227627654,808.2896344844855,10640.696021080612,9832.406386596127,306.92850981613407,184464.03439949654,12000,1359.303978919388
,151,18,184464.03439949654,768.6001433312356,10658.430514449066,9889.83037111783,290.9570067139645,174865.16103509266,12000,1341.5694855509337
,152,17,174865.16103509266,728.6048376462194,10676.194565306501,9947.589727660283,274.86261884572065,165192.43392627808,12000,1323.8054346934987
,153,16,165192.43392627808,688.3018080261587,10693.988222915317,10005.686414889158,258.64457918564824,155445.39209057458,12000,1306.0117770846828
,154,15,155445.39209057458,647.6891337107274,10711.811536620178,10064.12240290945,242.30211614610857,145623.57180381124,12000,1288.1884633798218
,155,14,145623.57180381124,606.7648825158801,10729.664555847872,10122.899673331993,225.83445355079874,135726.50658403005,12000,1270.3354441521278
,156,13,135726.50658403005,565.5271107667919,10747.547330107618,10182.020219340826,209.24081060781538,125753.72717529704,12000,1252.452669892382
,157,12,125753.72717529704,523.9738632304043,10765.459908991144,10241.48604576074,192.52040188256052,115704.76153141886,12000,1234.5400910088556
,158,11,115704.76153141886,482.1031730475786,10783.40234217277,10301.299169125192,175.67243727048944,105579.13479956416,12000,1216.5976578272293
,159,10,105579.13479956416,439.91306166485066,10801.374679409759,10361.461617744908,158.69612196969877,95376.36930378895,12000,1198.6253205902412
,160,9,95376.36930378895,397.4015387657873,10819.37697054208,10421.975431776293,141.59065645335443,85095.984528466,12000,1180.62302945792
,161,8,85095.984528466,354.56660220194163,10837.409265492977,10482.842663291036,124.35523644195827,74737.49710161691,12000,1162.5907345070227
,162,7,74737.49710161691,311.4062379234038,10855.471614268816,10544.065376345412,106.98905287545251,64300.42077814696,12000,1144.5283857311842
,163,6,64300.42077814696,267.9184199089457,10873.564066959192,10605.645647050247,89.49129188516119,53784.26642298188,12000,1126.4359330408079
,164,5,53784.26642298188,224.1011100957578,10891.686673737455,10667.585563641696,71.86113476556697,43188.54199410575,12000,1108.3133262625452
,165,4,43188.54199410575,179.95225830877393,10909.839484860457,10729.887226551682,54.09775794592344,32512.75252549999,12000,1090.1605151395433
,166,3,32512.75252549999,135.46980218958328,10928.022550668524,10792.55274847894,36.200332961701754,21756.40010998275,12000,1071.9774493314762
,167,2,21756.40010998275,90.65166712492812,10946.235921586138,10855.58425446121,18.168026425869236,10918.98388194741,12000,1053.764078413862
,168,1,10918.98388194741,45.495766174780876,10964.47964812223,10918.983881947448,-6.366462912410498e-14,-3.826244210358709e-11,12000,1035.5203518777707
