input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,200,929476.511111909,4260.100675929583,4647.382555559545,8907.483231489128,2466.211009483599,927295.3395658331,12000,3092.5167685108718
,42,199,927295.3395658331,4250.103639676735,4659.775575707704,8909.879215384439,2460.361503973668,925095.9254940992,12000,3090.120784615561
,43,198,925095.9254940992,4240.0229918479545,4672.201643909591,8912.224635757546,2454.4632636005053,922878.1871137901,12000,3087.775364242454
,44,197,922878.1871137901,4229.858357604871,4684.660848293351,8914.519205898221,2448.5160700413244,920642.0423355381,12000,3085.480794101779
,45,196,920642.0423355381,4219.6093607045495,4697.153277222133,8916.762637926682,2442.519704155509,918387.4087624714,12000,3083.237362073318
,46,195,918387.4087624714,4209.275623494661,4709.679019294726,8918.954642789387,2436.4739459818047,916114.2036891585,12000,3081.0453572106126
,47,194,916114.2036891585,4198.856766908643,4722.238163346178,8921.094930254822,2430.3785747354996,913822.3441005478,12000,3078.9050697451785
,48,193,913822.3441005478,4188.352410460844,4734.8307984484345,8923.183208909279,2424.2333688055983,911511.746670905,12000,3076.8167910907214
,49,192,911511.746670905,4177.762172241648,4747.457013910964,8925.219186152612,2418.038105751984,909182.327762746,12000,3074.7808138473883
,50,191,909182.327762746,4167.085668912586,4760.116899281393,8927.202568193978,2411.792562302572,906834.0034257672,12000,3072.7974318060224
,51,190,906834.0034257672,4156.322515701433,4772.810544346143,8929.133060047576,2405.496514350456,904466.6893957715,12000,3070.866939952424
,52,189,904466.6893957715,4145.4723263972855,4785.538039131066,8931.010365528353,2399.149736951041,902080.3010935914,12000,3068.989634471647
,53,188,902080.3010935914,4134.534713345627,4798.299473902081,8932.834187247709,2392.752004319171,899674.7536240085,12000,3067.1658127522915
,54,187,899674.7536240085,4123.509287443372,4811.0949391658205,8934.604226609194,2386.303089826247,897249.9617746689,12000,3065.3957733908064
,55,186,897249.9617746689,4112.395658133899,4823.9245256702625,8936.32018380416,2379.8027659973295,894805.840014996,12000,3063.6798161958395
,56,185,894805.840014996,4101.193433402065,4836.788324405384,8937.981757807449,2373.2508045082413,892342.3024950988,12000,3062.018242192551
,57,184,892342.3024950988,4089.902219769203,4849.686426603797,8939.588646373,2366.6469761826534,889859.2630446777,12000,3060.4113536269997
,58,183,889859.2630446777,4078.521622288106,4862.618923741408,8941.140546029514,2359.9910509891633,887356.6351719254,12000,3058.8594539704864
,59,182,887356.6351719254,4067.0512445379914,4875.585907538051,8942.637152076042,2353.2827980383663,884834.3320624257,12000,3057.362847923958
,60,181,884834.3320624257,4055.4906886194512,4888.587469958153,8944.078158577604,2346.5219855799132,882292.2665780474,12000,3055.921841422396
,61,180,882292.2665780474,4043.839555149384,4901.623703211375,8945.46325836076,2339.7083809995625,879730.3512558355,12000,3054.53674163924
,62,179,879730.3512558355,4032.097443255913,4914.694699753271,8946.792143009185,2332.8417508162192,877148.4983068984,12000,3053.2078569908153
,63,178,877148.4983068984,4020.2639505732845,4927.800552285946,8948.06450285923,2325.9218606789664,874546.6196152914,12000,3051.93549714077
,64,177,874546.6196152914,4008.338673236752,4940.941353758708,8949.28002699546,2318.9484753640872,871924.6267368968,12000,3050.7199730045395
,65,176,871924.6267368968,3996.321205877444,4954.1171973687315,8950.438403246175,2311.9213587720747,869282.4308983001,12000,3049.561596753825
,66,175,869282.4308983001,3984.211141617209,4967.328176561715,8951.539318178924,2304.8402739246358,866619.942995663,12000,3048.460681821076
,67,174,866619.942995663,3972.0080720634555,4980.574385032546,8952.582457096001,2297.7049829616813,863937.0735935922,12000,3047.4175429039988
,68,173,863937.0735935922,3959.7115873039643,4993.855916725966,8953.56750402993,2290.51524713831,861233.7329240046,12000,3046.43249597007
,69,172,861233.7329240046,3947.3212759016874,5007.172865837236,8954.494141738924,2283.2708268217793,858509.8308849891,12000,3045.5058582610764
,70,171,858509.8308849891,3934.8367248895333,5020.525326812802,8955.362051702336,2275.97148148847,855765.2770396648,12000,3044.6379482976645
,71,170,855765.2770396648,3922.2575197651304,5033.91339435097,8956.1709141161,2268.6169697208366,852999.9806150346,12000,3043.829085883899
,72,169,852999.9806150346,3909.583244485575,5047.337163402572,8956.920407888147,2261.2070492043517,850213.8505008364,12000,3043.0795921118533
,73,168,850213.8505008364,3896.8134814621667,5060.796729171645,8957.610210633811,2253.741476724439,847406.7952483891,12000,3042.389789366189
,74,167,847406.7952483891,3883.947811555117,5074.2921871161025,8958.239998671219,2246.2200081633946,844578.7230694364,12000,3041.760001328781
,75,166,844578.7230694364,3870.98581406825,5087.823632948412,8958.809447016662,2238.642398497301,841729.5418349853,12000,3041.1905529833384
,76,165,841729.5418349853,3857.9270667436826,5101.391162636274,8959.318229379956,2231.0084017929307,838859.159074142,12000,3040.6817706200436
,77,164,838859.159074142,3844.771145756484,5114.994872403305,8959.76601815979,2223.3177712046363,835967.4819729433,12000,3040.2339818402106
,78,163,835967.4819729433,3831.5176257093235,5128.634858729713,8960.152484439037,2215.5702589712364,833054.4173731848,12000,3039.847515560963
,79,162,833054.4173731848,3818.166079627097,5142.311218352993,8960.477297980091,2207.765616412885,830119.8717712447,12000,3039.522702019909
,80,161,830119.8717712447,3804.7160789515383,5156.0240482686,8960.740127220139,2199.903593927936,827163.7513169041,12000,3039.2598727798613
,81,160,827163.7513169041,3791.1671935358104,5169.773445730651,8960.94063926646,2191.983940989796,824185.9618121632,12000,3039.0593607335395
,82,159,824185.9618121632,3777.5189916390814,5183.559508252599,8961.07849989168,2184.0064061437615,821186.4087100544,12000,3038.9215001083194
,83,158,821186.4087100544,3763.7710399210823,5197.382333607939,8961.153373529021,2175.970737003857,818164.9971134502,12000,3038.8466264709787
,84,157,818164.9971134502,3749.9229034366467,5211.242019830893,8961.164923267539,2167.8766802496516,815121.631773869,12000,3038.835076732461
,85,156,815121.631773869,3735.974145630233,5225.1386652171095,8961.112810847342,2159.7239816230717,812056.217090275,12000,3038.887189152658
,86,155,812056.217090275,3721.924328330427,5239.072368324355,8960.996696654782,2151.5123859252017,808968.6571078758,12000,3039.0033033452182
,87,154,808968.6571078758,3707.7730117444307,5253.0432279732195,8960.81623971765,2143.241637013073,805858.8555169156,12000,3039.1837602823507
,88,153,805858.8555169156,3693.5197544525295,5267.051343247814,8960.571097700344,2134.9114777964473,802726.7156514643,12000,3039.4289022996563
,89,152,802726.7156514643,3679.164113402545,5281.096813496476,8960.26092689902,2126.521650234581,799572.1404882025,12000,3039.73907310098
,90,151,799572.1404882025,3664.7056439042613,5295.1797383324665,8959.885382236727,2118.0718953329865,796395.0326452029,12000,3040.1146177632727
,91,150,796395.0326452029,3650.1438996238467,5309.300217634686,8959.444117258532,2109.561953140182,793195.2943807085,12000,3040.555882741468
,92,149,793195.2943807085,3635.478432578247,5323.458351548379,8958.936784126627,2100.9915627444266,789972.8275919044,12000,3041.0632158733733
,93,148,789972.8275919044,3620.708793129562,5337.654240485841,8958.363033615402,2092.3604622704493,786727.533813689,12000,3041.636966384598
,94,147,786727.533813689,3605.834529979408,5351.887985127136,8957.722515106543,2083.668388876165,783459.314217438,12000,3042.277484893457
,95,146,783459.314217438,3590.8551901632572,5366.159686420808,8957.014876584064,2074.915078749379,780168.0696097666,12000,3042.985123415936
,96,145,780168.0696097666,3575.7703190447637,5380.469445584597,8956.239764629361,2066.1002671044853,776853.7004312865,12000,3043.760235370639
,97,144,776853.7004312865,3560.579460310063,5394.817364106156,8955.396824416219,2057.2236881791473,773516.1067553594,12000,3044.603175583781
,98,143,773516.1067553594,3545.2821559620643,5409.203543743773,8954.485699705838,2048.285075230975,770155.1882868466,12000,3045.5143002941622
,99,142,770155.1882868466,3529.877946314714,5423.628086527089,8953.506032841804,2039.2841605341853,766770.8443608537,12000,3046.493967158196
,100,141,766770.8443608537,3514.366369987246,5438.091094757828,8952.457464745074,2030.2206753762557,763362.9739414721,12000,3047.5425352549264
,101,140,763362.9739414721,3498.746963898414,5452.592671010515,8951.339634908929,2021.0943500545643,759931.4756205161,12000,3048.660365091071
,102,139,759931.4756205161,3483.019263260699,5467.132918133209,8950.152181393909,2011.904913873021,756476.247616256,12000,3049.847818606091
,103,138,756476.247616256,3467.182801574507,5481.711939248232,8948.89474082274,2002.6520951386872,752997.1877721464,12000,3051.1052591772605
,104,137,752997.1877721464,3451.2371106223377,5496.329837752894,8947.566948375232,1993.3356211583828,749494.1935555519,12000,3052.4330516247683
,105,136,749494.1935555519,3435.1817204629465,5510.986717320235,8946.16843778318,1983.9552182352843,745967.1620564669,12000,3053.8315622168193
,106,135,745967.1620564669,3419.0161594254732,5525.682681899755,8944.69884132523,1974.5106116655124,742415.9899862327,12000,3055.3011586747707
,107,134,742415.9899862327,3402.7399541035666,5540.4178357181545,8943.157789821722,1965.0015257347054,738840.5736762492,12000,3056.842210178278
,108,133,738840.5736762492,3386.3526293494756,5555.192283280069,8941.544912629544,1955.4276837145844,735240.8090766837,12000,3058.4550873704557
,109,132,735240.8090766837,3369.8537082681337,5570.006129368816,8939.85983763695,1945.7888078595065,731616.5917551744,12000,3060.14016236305
,110,131,731616.5917551744,3353.2427122112163,5584.859479047133,8938.10219125835,1936.0846194030062,727967.8168955303,12000,3061.897808741651
,111,130,727967.8168955303,3336.519160771181,5599.752437657926,8936.271598429106,1926.3148385543263,724294.3792964268,12000,3063.7284015708938
,112,129,724294.3792964268,3319.6825717752895,5614.685110825014,8934.367682600303,1916.479184494938,720596.1733700967,12000,3065.632317399697
,113,128,720596.1733700967,3302.73246127961,5629.657604453881,8932.39006573349,1906.5773753750475,716873.093141018,12000,3067.6099342665093
,114,127,716873.093141018,3285.668343562999,5644.670024732425,8930.338368295425,1896.6091283100945,713125.0322445956,12000,3069.6616317045755
,115,126,713125.0322445956,3268.489731121063,5659.722478131711,8928.212209252773,1886.5741593772368,709351.8839258411,12000,3071.7877907472266
,116,125,709351.8839258411,3251.196134660105,5674.815071406729,8926.011206066834,1876.4721836118247,705553.5410380461,12000,3073.9887939331657
,117,124,705553.5410380461,3233.7870630910447,5689.947911597146,8923.734974688192,1866.302915003864,701729.8960414529,12000,3076.265025311808
,118,123,701729.8960414529,3216.2620235233258,5705.121106028072,8921.383129551397,1856.066066494466,697880.8410019192,12000,3078.6168704486026
,119,122,697880.8410019192,3198.6205212587965,5720.334762310814,8918.95528356961,1845.761349972289,694006.2675895807,12000,3081.0447164303896
,120,121,694006.2675895807,3180.8620597855784,5735.588988343642,8916.45104812922,1835.3884762699656,690106.0670775071,12000,3083.54895187078
,121,120,690106.0670775071,3162.9861407719077,5750.8838923125595,8913.870033084468,1824.9471551605188,686180.1303403551,12000,3086.1299669155323
,122,119,686180.1303403551,3144.9922640599607,5766.21958269206,8911.21184675202,1814.4370953537682,682228.3478530168,12000,3088.7881532479805
,123,118,682228.3478530168,3126.8799276596606,5781.596168245906,8908.476095905566,1803.8580044927223,678250.6096892636,12000,3091.5239040944343
,124,117,678250.6096892636,3108.6486277424583,5797.013758027894,8905.662385770353,1793.2095891499619,674246.8055203856,12000,3094.3376142296474
,125,116,674246.8055203856,3090.297858635101,5812.472461382635,8902.770320017735,1782.4915548240078,670216.824613827,12000,3097.229679982265
,126,115,670216.824613827,3071.827112813374,5827.972387946322,8899.799500759695,1771.703605935682,666160.5558318164,12000,3100.2004992403054
,127,114,666160.5558318164,3053.235880895825,5843.513647647513,8896.749528543338,1760.8454458244505,662077.8876299934,12000,3103.250471456662
,128,113,662077.8876299934,3034.52365163747,5859.096350707906,8893.620002345375,1749.9167767447611,657968.7080560302,12000,3106.379997654625
,129,112,657968.7080560302,3015.6899119234718,5874.720607643127,8890.410519566598,1738.9172998623656,653832.9047482494,12000,3109.589480433402
,130,111,653832.9047482494,2996.73414676281,5890.386529263508,8887.120676026318,1727.8467152506294,649670.3649342366,12000,3112.8793239736824
,131,110,649670.3649342366,2977.655839281918,5906.094226674878,8883.750065956796,1716.7047218868313,645480.9754294485,12000,3116.249934043204
,132,109,645480.9754294485,2958.454470718306,5921.843811279345,8880.29828199765,1705.491017648451,641264.6226358176,12000,3119.7017180023504
,133,108,641264.6226358176,2939.1295204141643,5937.635394776089,8876.764915190253,1694.205299309444,637021.192540351,12000,3123.2350848097467
,134,107,637021.192540351,2919.680465809942,5953.4690891621585,8873.1495549721,1682.8472625365034,632750.5707137253,12000,3126.8504450278997
,135,106,632750.5707137253,2900.1067824379074,5969.345006733258,8869.451789171166,1671.4166018853123,628452.6423088774,12000,3130.5482108288343
,136,105,628452.6423088774,2880.407943915688,5985.263260084547,8865.671204000235,1659.913010796781,624127.2920595896,12000,3134.328795999765
,137,104,624127.2920595896,2860.5834219397857,6001.223962111439,8861.807384051224,1648.3361815932753,619774.4042790715,12000,3138.1926159487757
,138,103,619774.4042790715,2840.6326862790775,6017.227226010403,8857.859912289481,1636.6858054748295,615393.862858536,12000,3142.140087710519
,139,102,615393.862858536,2820.55520476829,6033.273165279764,8853.828370048053,1624.9615725153499,610985.5512657715,12000,3146.1716299519467
,140,101,610985.5512657715,2800.3504433014527,6049.36189372051,8849.712337021963,1613.1631716588026,606549.3525437098,12000,3150.2876629780367
,141,100,606549.3525437098,2780.0178658253367,6065.493525437098,8845.511391262435,1601.290290715394,602085.1493089881,12000,3154.4886087375653
,142,99,602085.1493089881,2759.556934332862,6081.668174838264,8841.225109171126,1589.3426163577328,597592.8237505076,12000,3158.774890828874
,143,98,597592.8237505076,2738.967108856493,6097.885956637832,8836.853065494324,1577.319834116986,593072.2576279867,12000,3163.1469345056757
,144,97,593072.2576279867,2718.247847461606,6114.146985855533,8832.39483331714,1565.2216283790165,588523.3322705101,12000,3167.6051666828607
,145,96,588523.3322705101,2697.398606239838,6130.451377817814,8827.849984057651,1553.047682380513,583945.9285750729,12000,3172.1500159423485
,146,95,583945.9285750729,2676.4188393024174,6146.7992481586625,8823.21808746108,1540.7976782051046,579339.9270051193,12000,3176.7819125389196
,147,94,579339.9270051193,2655.307998773463,6163.1907128204175,8818.49871159388,1528.4712967794637,574705.2075890783,12000,3181.50128840612
,148,93,574705.2075890783,2634.065534783276,6179.625888054606,8813.691422837881,1516.0682178693967,570041.6499188931,12000,3186.308577162119
,149,92,570041.6499188931,2612.6908954615933,6196.104890422751,8808.795785884344,1503.5881200759209,565349.1331485462,12000,3191.204214115656
,150,91,565349.1331485462,2591.1835269308367,6212.627836797211,8803.811363728048,1491.0306808313308,560627.5359925803,12000,3196.1886362719524
,151,90,560627.5359925803,2569.5428732993264,6229.194844362004,8798.73771766133,1478.395576395249,555876.7367246136,12000,3201.26228233867
,152,89,555876.7367246136,2547.7683766544787,6245.806030613636,8793.574407268115,1465.6824818506666,551096.6131758506,12000,3206.4255927318845
,153,88,551096.6131758506,2525.859477055982,6262.461513361938,8788.32099041792,1452.8910710999698,546287.0427335887,12000,3211.6790095820797
,154,87,546287.0427335887,2503.8156125289483,6279.161410730905,8782.977023259853,1440.0210168609542,541447.9023397188,12000,3217.022976740147
,155,86,541447.9023397188,2481.6362190570444,6295.905841159521,8777.542060216565,1427.0719906628246,536579.0684892221,12000,3222.457939783435
,156,85,536579.0684892221,2459.3207305756014,6312.694923402612,8772.015653978215,1414.043662842185,531680.4172286616,12000,3227.9843460217853
,157,84,531680.4172286616,2436.868578964699,6329.528776531685,8766.397355496385,1400.935702539013,526751.824154669,12000,3233.602644503615
,158,83,526751.824154669,2414.2791940422326,6346.40751993577,8760.686713978002,1387.7477776926219,521793.16441242583,12000,3239.3132860219976
,159,82,521793.16441242583,2391.5520035569516,6363.3312733222665,8754.883276879218,1374.4795550376093,516804.3126941412,12000,3245.116723120782
,160,81,516804.3126941412,2368.6864331814804,6380.300156717793,8748.986589899272,1361.1307000997956,511785.1432375232,12000,3251.013410100728
,161,80,511785.1432375232,2345.6819065053146,6397.31429046904,8742.996196974354,1347.7008771921444,506735.5298242463,12000,3257.0038030256455
,162,79,506735.5298242463,2322.5378450277954,6414.373795243624,8736.911640271419,1334.1897494106738,501655.34577841335,12000,3263.088359728581
,163,78,501655.34577841335,2299.253668151061,6431.47879203094,8730.732460182,1320.596978630353,496544.46396501275,12000,3269.267539818
,164,77,496544.46396501275,2275.828793172975,6448.629402143023,8724.458195315998,1306.9222255009859,491402.7567883707,12000,3275.5418046840023
,165,76,491402.7567883707,2252.2626352800326,6465.825747215405,8718.088382495436,1293.1651494430807,486230.0961905984,12000,3281.9116175045638
,166,75,486230.0961905984,2228.5546075402426,6483.067949207979,8711.622556748222,1279.3254086437078,481026.3536500341,12000,3288.3774432517785
,167,74,481026.3536500341,2204.7041208959895,6500.356130405867,8705.060251301857,1265.402660052342,475791.4001796806,12000,3294.9397486981434
,168,73,475791.4001796806,2180.7105841568696,6517.690413420282,8698.400997577151,1251.3965593766943,470525.106325637,12000,3301.5990024228486
,169,72,470525.106325637,2156.5734039925032,6535.070921189403,8691.644325181906,1237.306761078527,465227.3421655262,12000,3308.3556748180945
,170,71,465227.3421655262,2132.2919849253285,6552.497776979242,8684.78976190457,1223.1329183694586,459897.9773069164,12000,3315.2102380954293
,171,70,459897.9773069164,2107.865729323367,6569.97110438452,8677.836833707886,1208.8746832067516,454536.8808857386,12000,3322.1631662921136
,172,69,454536.8808857386,2083.2940373929687,6587.4910273295445,8670.785064722513,1194.5317062890908,449143.92156469816,12000,3329.214935277487
,173,68,449143.92156469816,2058.5763071715332,6605.057670069091,8663.633977240625,1180.103637052344,443718.9675316814,12000,3336.3660227593755
,174,67,443718.9675316814,2033.7119345202066,6622.671157189275,8656.383091709482,1165.5901236653124,438261.8864981574,12000,3343.616908290518
,175,66,438261.8864981574,2008.7003131165548,6640.331613608446,8649.031926725002,1150.9908130254637,432772.5456975744,12000,3350.9680732749985
,176,65,432772.5456975744,1983.540834447216,6658.039164578067,8641.579999025284,1136.3053507546567,427250.81188375095,12000,3358.4200009747165
,177,64,427250.81188375095,1958.2328878005253,6675.793935683609,8634.026823484133,1121.5333811948462,421696.5513292622,12000,3365.9731765158667
,178,63,421696.5513292622,1932.7758602591184,6693.596052845432,8626.371913104551,1106.674547403778,416109.62982382055,12000,3373.628086895449
,179,62,416109.62982382055,1907.1691366925108,6711.445642319686,8618.614779012198,1091.728491150669,410489.9126726515,12000,3381.3852209878023
,180,61,410489.9126726515,1881.4120997496527,6729.3428306992055,8610.754930448858,1076.6948529118727,404837.26469486416,12000,3389.2450695511416
,181,60,404837.26469486416,1855.5041298514607,6747.2877449144025,8602.791874765862,1061.5732718665327,399151.5502218163,12000,3397.2081252341377
,182,59,399151.5502218163,1829.4446051833247,6765.280512234174,8594.7251174175,1046.363385892219,393432.63309547433,12000,3405.2748825825
,183,58,393432.63309547433,1803.2329016875906,6783.321260266799,8586.55416195439,1031.0648315605533,387680.37666676805,12000,3413.445838045611
,184,57,387680.37666676805,1776.8683930560203,6801.410116960843,8578.278510016864,1015.6772441328193,381894.64379394,12000,3421.721489983136
,185,56,381894.64379394,1750.350450722225,6819.5472106060715,8569.897661328298,1000.2002575555572,376075.29684088955,12000,3430.1023386717025
,186,55,376075.29684088955,1723.6784438540772,6837.732669834356,8561.411113688433,984.6335044561472,370222.19767551136,12000,3438.588886311567
,187,54,370222.19767551136,1696.8517393460938,6855.96662362058,8552.818362966675,968.9766161383753,364335.2076680291,12000,3447.1816370333254
,188,53,364335.2076680291,1669.8697018118,6874.249201283568,8544.118903095368,953.2292225779881,358414.18768932356,12000,3455.8810969046317
,189,52,358414.18768932356,1642.7316935760664,6892.580532486992,8535.312226063059,937.3909524182308,352458.99810925475,12000,3464.687773936941
,190,51,352458.99810925475,1615.4370746674176,6910.9607472402895,8526.397821907707,921.4614329653718,346469.4987949798,12000,3473.602178092293
,191,50,346469.4987949798,1587.9852028103242,6929.389975899597,8517.37517870992,905.440290184214,340445.54910926445,12000,3482.624821290079
,192,49,340445.54910926445,1560.375433417462,6947.8683491686625,8508.243782586125,889.3271486935887,334387.0079087894,12000,3491.7562174138748
,193,48,334387.0079087894,1532.6071195819513,6966.395998099779,8499.00311768173,873.121631761839,328293.73354245146,12000,3500.99688231827
,194,47,328293.73354245146,1504.6796120695692,6984.973054094712,8489.652666164282,856.8233613022846,322165.583849659,12000,3510.347333835718
,195,46,322165.583849659,1476.5922593109372,7003.599648905631,8480.191908216568,840.4319578686757,316002.4161586221,12000,3519.8080917834322
,196,45,316002.4161586221,1448.3444073936846,7022.275914636046,8470.62032202973,823.9470406506294,309804.0872846367,12000,3529.3796779702698
,197,44,309804.0872846367,1419.9354000545848,7041.001983741743,8460.937383796329,807.3682274690531,303570.45352836396,12000,3539.0626162036715
,198,43,303570.45352836396,1391.3645786716681,7059.77798903172,8451.142567703388,790.6951347715525,297301.3706741038,12000,3548.8574322966124
,199,42,297301.3706741038,1362.631282256309,7078.604063669138,8441.235345925446,773.9273776278256,290996.69398806244,12000,3558.7646540745536
,200,41,290996.69398806244,1333.7348474452863,7097.480341172255,8431.215188617542,757.0645697250404,284656.2782166152,12000,3568.7848113824584
,201,40,284656.2782166152,1304.6746084928197,7116.40695541538,8421.0815639082,740.1063233631995,278279.977584563,12000,3578.9184360918007
,202,39,278279.977584563,1275.4498972625804,7135.384040629821,8410.833937892401,723.0522494504885,271867.64579338365,12000,3589.166062107599
,203,38,271867.64579338365,1246.060043219675,7154.411731404833,8400.471774624508,705.9019574986102,265419.13601947745,12000,3599.528225375492
,204,37,265419.13601947745,1216.5043734226049,7173.490162688579,8389.994536111184,688.6550556181037,258934.300912407,12000,3610.005463888816
,205,36,258934.300912407,1186.7822125151988,7192.619469789083,8379.401682304282,671.3111505136477,252412.99259313155,12000,3620.598317695718
,206,35,252412.99259313155,1156.8928827185196,7211.799788375187,8368.692671093706,653.8698474793503,245855.06265223573,12000,3631.307328906294
,207,34,245855.06265223573,1126.835703822747,7231.0312544775215,8357.866958300268,636.330750394022,239260.36214815226,12000,3642.1330416997316
,208,33,239260.36214815226,1096.609993179031,7250.314004489463,8346.923997668493,618.6934617164342,232628.74160537924,12000,3653.076002331507
,209,32,232628.74160537924,1066.2150656913216,7269.648175168101,8335.863240859422,600.957582480563,225960.0510126917,12000,3664.136759140578
