input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,296,1020774.628626689,3189.920714458403,3448.562934549625,6638.483649008028,3391.0868856404645,1020717.1525777798,12000,5361.516350991972
,66,295,1020717.1525777798,3189.741101805562,3460.0581443314572,6649.7992461370195,3390.8569814448283,1020647.9514148933,12000,5350.2007538629805
,67,294,1020647.9514148933,3189.524848171541,3471.591671479229,6661.11651965077,3390.58786581138,1020566.9476092254,12000,5338.88348034923
,68,293,1020566.9476092254,3189.271711278829,3483.163643717493,6672.435354996322,3390.2792798850264,1020474.0632453929,12000,5327.564645003678
,69,292,1020474.0632453929,3188.9814476418524,3494.774189196551,6683.755636838403,3389.9309635206546,1020369.220019717,12000,5316.244363161597
,70,291,1020369.220019717,3188.6538125616153,3506.423436493873,6695.077249055488,3389.5426552774106,1020252.3392385006,12000,5304.922750944512
,71,290,1020252.3392385006,3188.288560120314,3518.1115146155194,6706.400074735833,3389.1140924129504,1020123.3418162981,12000,5293.599925264167
,72,289,1020123.3418162981,3187.8854431759314,3529.8385529975712,6717.723996173503,3388.6450108776685,1019982.1482741782,12000,5282.276003826497
,73,288,1019982.1482741782,3187.4442133568064,3541.604681507563,6729.048894864369,3388.1351453089023,1019828.6787379795,12000,5270.951105135631
,74,287,1019828.6787379795,3186.9646210561855,3553.4100304459216,6740.374651502107,3387.584229025112,1019662.8529365587,12000,5259.625348497893
,75,286,1019662.8529365587,3186.4464154267457,3565.2547305474077,6751.701145974153,3386.9919940200375,1019484.5902000313,12000,5248.298854025847
,76,285,1019484.5902000313,3185.8893443750976,3577.138912982566,6763.028257357664,3386.3581709568293,1019293.8094580056,12000,5236.971742642336
,77,284,1019293.8094580056,3185.2931545562674,3589.0627093591747,6774.355863915442,3385.682489162155,1019090.4292378086,12000,5225.644136084558
,78,283,1019090.4292378086,3184.6575913681513,3601.026251723705,6785.683843091856,3384.9646766202827,1018874.3676627051,12000,5214.316156908144
,79,282,1018874.3676627051,3183.9823989459533,3613.029672562784,6797.012071508738,3384.2044599671417,1018645.5424501095,12000,5202.987928491262
,80,281,1018645.5424501095,3183.2673201565917,3625.07310480466,6808.340424961252,3383.40156448435,1018403.8709097892,12000,5191.659575038748
,81,280,1018403.8709097892,3182.512096593091,3637.1566818206757,6819.668778413767,3382.5557140932287,1018149.2699420619,12000,5180.331221586233
,82,279,1018149.2699420619,3181.716468568943,3649.280537426745,6830.997005995689,3381.666631348784,1017881.6560359839,12000,5169.002994004311
,83,278,1017881.6560359839,3180.8801751124497,3661.4448058848343,6842.324980997284,3380.7340374336636,1017600.9452675327,12000,5157.675019002716
,84,277,1017600.9452675327,3180.0029539610396,3673.64962190445,6853.65257586549,3379.7576521520946,1017307.0532977803,12000,5146.34742413451
,85,276,1017307.0532977803,3179.084541555563,3685.8951206441316,6864.979662199695,3378.737193923788,1016999.89537106,12000,5135.020337800305
,86,275,1016999.89537106,3178.1246730345624,3698.1814377129454,6876.306110747508,3377.6723797778236,1016679.3863131248,12000,5123.693889252492
,87,274,1016679.3863131248,3177.1230822285147,3710.5087091719884,6887.631791400503,3376.5629253465095,1016345.4405292993,12000,5112.368208599497
,88,273,1016345.4405292993,3176.07950165406,3722.877071535895,6898.956573189955,3375.4085448592114,1015997.9720026227,12000,5101.043426810045
,89,272,1015997.9720026227,3174.9936625081955,3735.286661774348,6910.280324282543,3374.208951136161,1015636.8942919845,12000,5089.719675717457
,90,271,1015636.8942919845,3173.865294662451,3747.737617313596,6921.602911976047,3372.9638555822366,1015262.1205302532,12000,5078.397088023953
,91,270,1015262.1205302532,3172.6941266570407,3760.230076037975,6932.924202695016,3371.672968180718,1014873.563422396,12000,5067.075797304984
,92,269,1014873.563422396,3171.479885694987,3772.764176291435,6944.244061986422,3370.3359974870154,1014471.1352435916,12000,5055.755938013578
,93,268,1014471.1352435916,3170.2222976362236,3785.340056879073,6955.562354515297,3368.952650622375,1014054.7478373349,12000,5044.437645484703
,94,267,1014054.7478373349,3168.921086991671,3797.95785706867,6966.878944060341,3367.5226332675543,1013624.3126135338,12000,5033.121055939659
,95,266,1013624.3126135338,3167.575976917293,3810.6177165922322,6978.1936935095255,3366.045649656472,1013179.740546598,12000,5021.8063064904745
,96,265,1013179.740546598,3166.1866892081184,3823.3197756475397,6989.506464855658,3364.521402569835,1012720.9421735203,12000,5010.493535144342
,97,264,1012720.9421735203,3164.752944292251,3836.064174899698,7000.817119191949,3362.949593328736,1012247.8275919494,12000,4999.182880808051
,98,263,1012247.8275919494,3163.2744612248416,3848.851055482697,7012.125516707539,3361.3299217882222,1011760.3064582548,12000,4987.874483292461
,99,262,1011760.3064582548,3161.750957682046,3861.6805590009726,7023.431516683018,3359.6620863308467,1011258.2879855847,12000,4976.568483316982
,100,261,1011258.2879855847,3160.182149954952,3874.5528275309757,7034.734977485928,3357.9457838601793,1010741.6809419139,12000,4965.265022514072
,101,260,1010741.6809419139,3158.5677529434806,3887.4680036227455,7046.035756566226,3356.180709794304,1010210.3936480854,12000,4953.964243433774
,102,259,1010210.3936480854,3156.9074801502666,3900.426230301488,7057.333710451754,3354.36655805928,1009664.3339758432,12000,4942.666289548246
,103,258,1009664.3339758432,3155.2010436745095,3913.4276510691593,7068.628694743669,3352.5030210825803,1009103.4093458566,12000,4931.371305256331
,104,257,1009103.4093458566,3153.4481542058015,3926.472409906057,7079.920564111859,3350.589789786502,1008527.526725737,12000,4920.079435888141
,105,256,1008527.526725737,3151.648521017928,3939.5606512724103,7091.209172290339,3348.6265535815487,1007936.5926280462,12000,4908.790827709661
,106,255,1007936.5926280462,3149.801851962644,3952.692520109985,7102.494372072629,3346.6130003597877,1007330.513108296,12000,4897.505627927371
,107,254,1007330.513108296,3147.9078534634245,3965.868161843685,7113.776015307109,3344.5488164881745,1006709.1937629404,12000,4886.223984692891
,108,253,1006709.1937629404,3145.9662305091883,3979.0877223831635,7125.053952892352,3342.433686801857,1006072.539727359,12000,4874.946047107648
,109,252,1006072.539727359,3143.9766866479963,3992.3513481244404,7136.328034772437,3340.2672945974487,1005420.455673832,12000,4863.671965227563
,110,251,1005420.455673832,3141.9389239807247,4005.659185951522,7147.598109932247,3338.049321626268,1004752.8458095067,12000,4852.401890067753
,111,250,1004752.8458095067,3139.8526431547084,4019.011383238027,7158.8640263927355,3335.7794480875627,1004069.6138743563,12000,4841.1359736072645
,112,249,1004069.6138743563,3137.717543357363,4032.4080878488203,7170.125631206183,3333.457352621692,1003370.6631391292,12000,4829.874368793817
,113,248,1003370.6631391292,3135.533322309778,4045.84944814165,7181.382770451428,3331.082712303292,1002655.8964032908,12000,4818.617229548572
,114,247,1002655.8964032908,3133.2996762602834,4059.3356129687886,7192.635289229072,3328.655202634407,1001925.2159929564,12000,4807.364710770928
,115,246,1001925.2159929564,3131.0162999779886,4072.8667316786846,7203.883031656673,3326.1744975375927,1001178.5237588153,12000,4796.116968343327
,116,245,1001178.5237588153,3128.6828867462973,4086.442954117613,7215.1258408639105,3323.640269348992,1000415.7210740466,12000,4784.8741591360895
,117,244,1000415.7210740466,3126.299128356395,4100.064430631339,7226.363558987734,3321.0521888113844,999636.7088322266,12000,4773.636441012266
,118,243,999636.7088322266,3123.8647151007076,4113.731312066776,7237.596027167483,3318.4099250671993,998841.387445227,12000,4762.403972832517
,119,242,998841.387445227,3121.379335766334,4127.443749773665,7248.82308554,3315.7131456515112,998029.6568411049,12000,4751.17691446
,120,241,998029.6568411049,3118.8426776284523,4141.201895606244,7260.044573234696,3312.9615164849956,997201.4164619836,12000,4739.955426765304
,121,240,997201.4164619836,3116.2544264436983,4155.005901924932,7271.26032836863,3310.1547018668625,996356.5652619256,12000,4728.73967163137
,122,239,996356.5652619256,3113.614266443517,4168.855921598015,7282.470188041532,3307.2923644677585,995495.0017047953,12000,4717.529811958468
,123,238,995495.0017047953,3110.921880327485,4182.752108003341,7293.6739883308255,3304.37416532264,994616.6237621146,12000,4706.3260116691745
,124,237,994616.6237621146,3108.1769492566077,4196.694615030019,7304.871564286626,3301.3997638236156,993721.3289109082,12000,4695.128435713374
,125,236,993721.3289109082,3105.3791528465877,4210.683597080119,7316.062749926707,3298.36881771276,992809.0141315408,12000,4683.937250073293
,126,235,992809.0141315408,3102.528169161065,4224.719209070387,7327.247378231452,3295.2809830749015,991879.5759055453,12000,4672.752621768548
,127,234,991879.5759055453,3099.6236747048288,4238.8016064339545,7338.425281138783,3292.135914330371,990932.9102134417,12000,4661.574718861217
,128,233,990932.9102134417,3096.665344417005,4252.930945122067,7349.596289539072,3288.9332642277323,989968.9125325474,12000,4650.403710460928
,129,232,989968.9125325474,3093.65285166421,4267.107381605808,7360.760233270018,3285.672683836472,988987.477834778,12000,4639.239766729982
,130,231,988987.477834778,3090.585868233681,4281.331072877827,7371.916941111508,3282.3538225396674,987988.5005844398,12000,4628.083058888492
,131,230,987988.5005844398,3087.4640643263742,4295.6021764540865,7383.066240780461,3278.9763280266197,986971.8747360124,12000,4616.933759219539
,132,229,986971.8747360124,3084.2871085500387,4309.9208503756,7394.207958925639,3275.5398462854564,985937.4937319224,12000,4605.792041074361
,133,228,985937.4937319224,3081.054667912257,4324.287253210186,7405.341921122443,3272.0440215957074,984885.2505003079,12000,4594.658078877557
,134,227,984885.2505003079,3077.7664078134617,4338.70154405422,7416.467951867682,3268.4884965208457,983815.0374527745,12000,4583.532048132318
,135,226,983815.0374527745,3074.42199203992,4353.163882534401,7427.585874574321,3264.872911900801,982726.7464821409,12000,4572.414125425679
,136,225,982726.7464821409,3071.02108275669,4367.674428809515,7438.695511566205,3261.1969068444378,981620.2689601757,12000,4561.304488433795
,137,224,981620.2689601757,3067.5633405005487,4382.233343572213,7449.796684072762,3257.460118722012,980495.4957353255,12000,4550.203315927238
,138,223,980495.4957353255,3064.048424172892,4396.840788050787,7460.889212223678,3253.6621831575826,979352.3171304323,12000,4539.110787776322
,139,222,979352.3171304323,3060.4759910326006,4411.496924010957,7471.972915043558,3249.802734021405,978190.6229404429,12000,4528.027084956442
,140,221,978190.6229404429,3056.845696688884,4426.20191375766,7483.047610446543,3245.881403422284,977010.3024301075,12000,4516.952389553457
,141,220,977010.3024301075,3053.1571950940856,4440.955920136852,7494.113115230937,3241.897821699902,975811.2443316705,12000,4505.886884769063
,142,219,975811.2443316705,3049.4101385364697,4455.759106537308,7505.169245073777,3237.8516174171104,974593.3368425502,12000,4494.830754926223
,143,218,974593.3368425502,3045.604177632969,4470.611636892432,7516.215814525402,3233.7424173521927,973356.4676230099,12000,4483.784185474598
,144,217,973356.4676230099,3041.7389613219057,4485.513675682073,7527.252637003979,3229.569846491093,972100.5237938189,12000,4472.747362996021
,145,216,972100.5237938189,3037.814136855684,4500.465387934347,7538.27952479003,3225.333528019615,970825.3919339041,12000,4461.72047520997
,146,215,970825.3919339041,3033.82934979345,4515.466939227461,7549.296289020911,3221.0330833155895,969530.9580779923,12000,4450.703710979089
,147,214,969530.9580779923,3029.784243993726,4530.518495691553,7560.3027396852785,3216.6681319410027,968217.1077142417,12000,4439.6972603147215
,148,213,968217.1077142417,3025.678461607005,4545.620224010525,7571.29868561753,3212.238291634104,966883.7257818653,12000,4428.70131438247
,149,212,966883.7257818653,3021.511643068329,4560.772291423893,7582.283934492221,3207.7431783014717,965530.6966687429,12000,4417.716065507779
,150,211,965530.6966687429,3017.2834270898215,4575.974865728639,7593.25829281846,3203.182406010048,964157.9042090243,12000,4406.74170718154
,151,210,964157.9042090243,3012.9934506532004,4591.228115281068,7604.221565934269,3198.555586979144,962765.2316807223,12000,4395.778434065731
,152,209,962765.2316807223,3008.641349002257,4606.532208998671,7615.173558000928,3193.862331572412,961352.5618032961,12000,4384.826441999072
,153,208,961352.5618032961,3004.2267556353,4621.887316362,7626.1140719973,3189.1022482897806,959919.7767352238,12000,4373.8859280027
,154,207,959919.7767352238,2999.749302297574,4637.29360741654,7637.042909714114,3184.274943759358,958466.7580715666,12000,4362.957090285886
,155,206,958466.7580715666,2995.208618973645,4652.751252774595,7647.95987174824,3179.380022729307,956993.3868415212,12000,4352.04012825176
,156,205,956993.3868415212,2990.6043338797535,4668.2604236171765,7658.86475749693,3174.4170880596803,955499.5435059638,12000,4341.13524250307
,157,204,955499.5435059638,2985.9360734561365,4683.821291695901,7669.757365152038,3169.3857407142264,953985.1079549821,12000,4330.242634847962
,158,203,953985.1079549821,2981.2034623593186,4699.434029334887,7680.637491694206,3164.2855797521574,952449.9595053993,12000,4319.362508305794
,159,202,952449.9595053993,2976.406123454373,4715.09880943267,7691.504932887043,3159.116202319889,950893.9768982865,12000,4308.495067112957
,160,201,950893.9768982865,2971.543677807145,4730.815805464112,7702.359483271257,3153.8772036427413,949317.0382964651,12000,4297.640516728743
,161,200,949317.0382964651,2966.6157446764532,4746.585191482325,7713.200936158779,3148.5681770166093,947719.0212819993,12000,4286.799063841221
,162,199,947719.0212819993,2961.6219415062474,4762.4071421206,7724.029083626847,3143.188713799596,946099.8028536782,12000,4275.970916373153
,163,198,946099.8028536782,2956.561883917744,4778.281832594334,7734.843716512079,3137.738403403613,944459.2594244876,12000,4265.156283487921
,164,197,944459.2594244876,2951.4351857015236,4794.209438702983,7745.644624404506,3132.2168332859487,942797.2668190706,12000,4254.355375595494
,165,196,942797.2668190706,2946.2414588095953,4810.190136831992,7756.431595641588,3126.6235889407953,941113.7002711794,12000,4243.568404358412
,166,195,941113.7002711794,2940.9803133474356,4826.224103954766,7767.204417302202,3120.9582538907493,939408.4344211154,12000,4232.795582697798
,167,194,939408.4344211154,2935.6513575659856,4842.3115176346155,7777.962875200601,3115.2204096782693,937681.3433131591,12000,4222.037124799399
,168,193,937681.3433131591,2930.254197853622,4858.452556026731,7788.706753880353,3109.409635857108,935932.3003929894,12000,4211.293246119647
,169,192,935932.3003929894,2924.7884387280915,4874.647397880153,7799.435836608245,3103.5255099836977,934161.1785050929,12000,4200.564163391755
,170,191,934161.1785050929,2919.253682828415,4890.896222539754,7810.149905368169,3097.5676076085106,932367.8498901617,12000,4189.850094631831
,171,190,932367.8498901617,2913.649530906755,4907.1992099482195,7820.8487408549745,3091.5355022673784,930552.1861824809,12000,4179.1512591450255
,172,189,930552.1861824809,2907.9755818202525,4923.556540648047,7831.532122468299,3085.428765472776,928714.0584073055,12000,4168.467877531701
,173,188,928714.0584073055,2902.2314325228294,4939.96839578354,7842.199828306369,3079.246966705073,926853.336978227,12000,4157.800171693631
,174,187,926853.336978227,2896.416678056959,4956.434957102818,7852.851635159777,3072.9896734037475,924969.8916945279,12000,4147.148364840223
,175,186,924969.8916945279,2890.5309115453997,4972.956406959827,7863.487318505227,3066.6564509585605,923063.5917385267,12000,4136.512681494773
,176,185,923063.5917385267,2884.5737241828956,4989.532928316361,7874.106652499257,3060.246862700701,921134.305672911,12000,4125.893347500743
,177,184,921134.305672911,2878.5447052278464,5006.164704744081,7884.709409971927,3053.76046989389,919181.9014380608,12000,4115.290590028073
,178,183,919181.9014380608,2872.44344199394,5022.851920426562,7895.295362420502,3047.1968317254477,917206.2463493596,12000,4104.704637579498
,179,182,917206.2463493596,2866.2695198417487,5039.594760161317,7905.864280003066,3040.5555052973277,915207.2070944957,12000,4094.1357199969343
,180,181,915207.2070944957,2860.0225221702985,5056.3934093618545,7916.415931532153,3033.836045617113,913184.6497307509,12000,4083.584068467847
,181,180,913184.6497307509,2853.7020304085963,5073.248054059727,7926.950084468323,3027.038005588971,911138.4396822802,12000,4073.0499155316766
,182,179,911138.4396822802,2847.3076240071255,5090.158880906593,7937.466504913718,3020.1609360045786,909068.4417373781,12000,4062.5334950862816
,183,178,909068.4417373781,2840.8388804293063,5107.126077176282,7947.964957605588,3013.204385534006,906974.5200457359,12000,4052.035042394412
,184,177,906974.5200457359,2834.2953751429245,5124.149830766869,7958.445205909793,3006.1679007165635,904856.5381156856,12000,4041.554794090207
,185,176,904856.5381156856,2827.6766816115173,5141.2303302027585,7968.907011814275,2999.0510259516095,902714.3588114345,12000,4031.0929881857246
,186,175,902714.3588114345,2820.9823712857324,5158.367764636769,7979.350135922501,2991.8533034893258,900547.844350287,12000,4020.649864077499
,187,174,900547.844350287,2814.2120135946466,5175.562323852224,7989.77433744687,2984.5742734214496,898356.8562998562,12000,4010.22566255313
,188,173,898356.8562998562,2807.3651759370505,5192.814198265065,8000.1793742021155,2977.2134736719704,896141.255575263,12000,3999.8206257978845
,189,172,896141.255575263,2800.4414236726966,5210.123578925948,8010.565002598645,2969.7704399877903,893900.9024363249,12000,3989.434997401355
,190,171,893900.9024363249,2793.440320113515,5227.490657522368,8020.930977635882,2962.2447059293418,891635.6564847318,12000,3979.0690223641177
,191,170,891635.6564847318,2786.3614265147867,5244.915626380775,8031.2770528955625,2954.6358028611703,889345.3766612122,12000,3968.7229471044375
,192,169,889345.3766612122,2779.2043020662877,5262.398678468711,8041.602980534999,2946.9432599424786,887029.921242686,12000,3958.397019465001
,193,168,887029.921242686,2771.9685038833936,5279.94000739694,8051.908511280333,2939.1666041176304,884689.1478394066,12000,3948.091488719667
,194,167,884689.1478394066,2764.6535869981453,5297.539807421596,8062.193394419742,2931.3053601066167,882322.9133920916,12000,3937.8066055802583
,195,166,882322.9133920916,2757.259104350286,5315.198273446335,8072.457377796622,2923.3590503954847,879931.0741690408,12000,3927.5426222033784
,196,165,879931.0741690408,2749.784606778252,5332.91560102449,8082.700207802742,2915.327195226721,877513.4857632429,12000,3917.2997921972583
,197,164,877513.4857632429,2742.2296430101337,5350.6919863612375,8092.921629371371,2907.209312589606,875070.0030894713,12000,3907.0783706286293
,198,163,875070.0030894713,2734.5937596545973,5368.527626315775,8103.121385970372,2899.004918210518,872600.480381366,12000,3896.878614029628
,199,162,872600.480381366,2726.8765011917685,5386.4227184034935,8113.299219595262,2890.7135255432086,870104.7711885057,12000,3886.700780404738
,200,161,870104.7711885057,2719.0774099640803,5404.377460798172,8123.4548707622525,2882.3346457590255,867582.7283734666,12000,3876.5451292377475
,201,160,867582.7283734666,2711.196026167083,5422.392052334167,8133.58807850125,2873.8677877371083,865034.2041088697,12000,3866.4119214987504
,202,159,865034.2041088697,2703.2318878402175,5440.466692508614,8143.6985803488315,2865.312458054537,862459.0498744155,12000,3856.3014196511685
,203,158,862459.0498744155,2695.1845308575485,5458.601581483643,8153.786112341191,2856.6681609764396,859857.1164539084,12000,3846.2138876588087
,204,157,859857.1164539084,2687.0534889184637,5476.796920088588,8163.850409007052,2847.934398446066,857228.2539322659,12000,3836.149590992948
,205,156,857228.2539322659,2678.8382935383306,5495.052909822218,8173.891203360548,2839.1106700748123,854572.3116925185,12000,3826.1087966394516
,206,155,854572.3116925185,2670.53847403912,5513.369752854958,8183.908226894078,2830.1964731322123,851889.1384127958,12000,3816.0917731059217
