input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,109,851202.1000877295,3369.3416461805964,9629.84299909076,6260.501352910164,1267.4123981022292,846209.0111329216,12000,2370.1570009092393
,37,108,846209.0111329216,3349.5773357344815,9644.287763589395,6294.710427854913,1259.8714510576,841174.1721561243,12000,2355.7122364106053
,38,107,841174.1721561243,3329.6477647846586,9658.754195234778,6329.10643045012,1252.2675985885114,836097.3333242626,12000,2341.2458047652217
,39,106,836097.3333242626,3309.55194440854,9673.24232652763,6363.69038211909,1244.6004644132156,830978.2434065568,12000,2326.75767347237
,40,105,830978.2434065568,3289.2888801509544,9687.75219001742,6398.463309866465,1236.8696701450356,825816.6497668353,12000,2312.2478099825803
,41,104,825816.6497668353,3268.857571993723,9702.283818302443,6433.42624630872,1229.07483528079,820612.2983558073,12000,2297.7161816975567
,42,103,820612.2983558073,3248.257014325071,9716.837244029899,6468.5802297048285,1221.215577189154,815364.9337032916,12000,2283.162755970101
,43,102,815364.9337032916,3227.4861959088626,9731.41249989594,6503.926303987077,1213.291511098957,810074.2989104035,12000,2268.5875001040604
,44,101,810074.2989104035,3206.544099853681,9746.009618645783,6539.465518792102,1205.3022500874174,804740.1356416988,12000,2253.990381354217
,45,100,804740.1356416988,3185.429703581725,9760.628633073751,6575.198929492026,1197.2474050683104,799362.1841172752,12000,2239.371366926249
,46,99,799362.1841172752,3164.141978797548,9775.269576023364,6611.127597225815,1189.1265847800742,793940.1831048294,12000,2224.7304239766363
,47,98,793940.1831048294,3142.6798914566166,9789.932480387395,6647.252588930778,1180.9393957738482,788473.8699116724,12000,2210.067519612605
,48,97,788473.8699116724,3121.0424017337036,9804.617379107976,6683.574977374273,1172.6854424014475,782962.9803766996,12000,2195.3826208920236
,49,96,782962.9803766996,3099.2284639911027,9819.324305176637,6720.095841185534,1164.3643268032713,777407.2488623173,12000,2180.6756948233633
,50,95,777407.2488623173,3077.237026746673,9834.053291634402,6756.816264887729,1155.9756488961445,771806.4082463258,12000,2165.946708365598
,51,94,771806.4082463258,3055.0670326417066,9848.804371571852,6793.737338930146,1147.5190063610937,766160.1899137568,12000,2151.1956284281478
,52,93,766160.1899137568,3032.7174184086207,9863.577578129209,6830.860159720588,1138.9939946310544,760468.3237486673,12000,2136.4224218707914
,53,92,760468.3237486673,3010.187114838475,9878.372944496403,6868.1858296579285,1130.4002068785142,754730.5381258879,12000,2121.627055503597
,54,91,754730.5381258879,2987.4750467483063,9893.190503913145,6905.715457164839,1121.7372340030847,748946.5599027261,12000,2106.809496086855
,55,90,748946.5599027261,2964.580132948291,9908.030289669015,6943.450156720724,1113.0046646190083,743116.1144106244,12000,2091.9697103309845
,56,89,743116.1144106244,2941.501286208722,9922.892335103517,6981.391048894795,1104.2020850425945,737238.9254467721,12000,2077.1076648964827
,57,88,737238.9254467721,2918.2374132268064,9937.77667360617,7019.5392603793625,1095.3290792795892,731314.7152656723,12000,2062.2233263938306
,58,87,731314.7152656723,2894.7874145932865,9952.683338616576,7057.89592402329,1086.3852290124737,725343.2045706615,12000,2047.3166613834237
,59,86,725343.2045706615,2871.150184758869,9967.612363624503,7096.462178865634,1077.370113587694,719324.1125053836,12000,2032.387636375497
,60,85,719324.1125053836,2847.324612000477,9982.563782169937,7135.23917016946,1068.2833100028213,713257.1566452169,12000,2017.4362178300635
,61,84,713257.1566452169,2823.309578387317,9997.537627843189,7174.228049455872,1059.1243928936417,707142.0529886546,12000,2002.4623721568114
,62,83,707142.0529886546,2799.103959746758,10012.533934284953,7213.429974538195,1049.8929345211748,700978.5159486376,12000,1987.466065715047
,63,82,700978.5159486376,2774.706625630024,10027.552735186378,7252.846109556354,1040.588504758622,694766.2583438399,12000,1972.4472648136216
,64,81,694766.2583438399,2750.1164392777,10042.594064289156,7292.477625011456,1031.2106710782427,688504.9913899067,12000,1957.4059357108436
,65,80,688504.9913899067,2725.3322575850475,10057.657955385594,7332.325697800547,1021.7589985381595,682194.4246906444,12000,1942.3420446144064
,66,79,682194.4246906444,2700.3529310671343,10072.744442318666,7372.3915112515315,1012.2330497690893,675834.2662291619,12000,1927.2555576813338
,67,78,675834.2662291619,2675.177303823766,10087.853558982146,7412.67625515838,1002.6323849610054,669424.2223589645,12000,1912.1464410178542
,68,77,669424.2223589645,2649.8042135042347,10102.985339320618,7453.181125816383,992.9565618497223,662963.9977949978,12000,1897.0146606793824
,69,76,662963.9977949978,2624.2324912718664,10118.139817329597,7493.90732605773,983.2051357034102,656453.2956046434,12000,1881.8601826704034
,70,75,656453.2956046434,2598.4609617683805,10133.317027055586,7534.856065287206,973.3776593090344,649891.8171986652,12000,1866.6829729444144
,71,74,649891.8171986652,2572.4884430780503,10148.51700259617,7576.02855951812,963.4736829587208,643279.2623221058,12000,1851.4829974038294
,72,73,643279.2623221058,2546.313746691669,10163.739778100062,7617.426031408393,953.4927544360463,636615.3290451335,12000,1836.2602218999382
,73,72,636615.3290451335,2519.9356774703206,10178.985387767212,7659.049710296891,943.4344190022551,629899.7137538389,12000,1821.0146122327878
,74,71,629899.7137538389,2493.3530336089457,10194.25386584886,7700.900832239913,933.2982193823987,623132.1111409814,12000,1805.7461341511407
,75,70,623132.1111409814,2466.5646065997184,10209.545246647633,7742.980640047914,923.0836957514005,616312.2141966849,12000,1790.4547533523673
,76,69,616312.2141966849,2439.569181195211,10224.859564517606,7785.290383322395,912.7903857200439,609439.7141990826,12000,1775.1404354823935
,77,68,609439.7141990826,2412.365535371369,10240.196853864376,7827.831318493007,902.4178243208845,602514.3007049104,12000,1759.803146135624
,78,67,602514.3007049104,2384.9524402902707,10255.557149145174,7870.604708854903,891.9655439940834,595535.6615400496,12000,1744.4428508548262
,79,66,595535.6615400496,2357.3286602626963,10270.94048486889,7913.611824606194,881.4330745731652,588503.4827900166,12000,1729.05951513111
,80,65,588503.4827900166,2329.4929527104823,10286.346895596189,7956.853942885707,870.8199432706964,581417.4487904015,12000,1713.653104403811
,81,64,581417.4487904015,2301.444068128673,10301.776415939583,8000.3323478109105,860.1256746638859,574277.2421172544,12000,1698.2235840604171
,82,63,574277.2421172544,2273.1807500474656,10317.229080563488,8044.048330516021,849.3497906801078,567082.5435774185,12000,1682.7709194365125
,83,62,567082.5435774185,2244.701734993949,10332.704924184329,8088.00318919038,838.4918105823424,559833.0321988105,12000,1667.2950758156712
,84,61,559833.0321988105,2216.005752453625,10348.203981570608,8132.198229116983,827.5512509545404,552528.385220648,12000,1651.7960184293916
,85,60,552528.385220648,2187.091524831732,10363.72628754296,8176.634762711228,816.5276256869053,545168.2780836237,12000,1636.2737124570394
,86,59,545168.2780836237,2157.9577674143443,10379.27187697427,8221.314109559926,805.4204459610959,537752.3844200249,12000,1620.7281230257304
,87,58,537752.3844200249,2128.6031883292653,10394.840784789732,8266.237596460467,794.2292202353468,530280.3760437998,12000,1605.1592152102676
,88,57,530280.3760437998,2099.0264885067077,10410.43304596692,8311.406557460212,782.9534542295095,522751.9229405691,12000,1589.56695403308
,89,56,522751.9229405691,2069.226361639753,10426.048695535863,8356.82233389611,771.5926509100096,515166.693257583,12000,1573.9513044641371
,90,55,515166.693257583,2039.2014941445996,10441.68776857917,8402.48627443457,760.1463104747228,507524.3532936232,12000,1558.3122314208304
,91,54,507524.3532936232,2008.950565120592,10457.350300232034,8448.399735111441,748.6139303377678,499824.5674888495,12000,1542.649699767966
,92,53,499824.5674888495,1978.4722463100295,10473.036325682384,8494.564079372354,736.9950051142159,492066.9984145914,12000,1526.963674317616
,93,52,492066.9984145914,1947.765202057758,10488.745880170905,8540.980678113148,725.2890266047175,484251.306763083,12000,1511.2541198290946
,94,51,484251.306763083,1916.828089270537,10504.47899899116,8587.650909720624,713.4954837800436,476377.1513371424,12000,1495.5210010088394
,95,50,476377.1513371424,1885.6595573761888,10520.235717489639,8634.57616011345,701.6138627655436,468444.1890397945,12000,1479.7642825103612
,96,49,468444.1890397945,1854.25824828252,10536.016071065873,8681.757822783353,689.6436468255168,460452.07486383663,12000,1463.983928934127
,97,48,460452.07486383663,1822.6227963360202,10551.82009517247,8729.19729883645,677.5843163475005,452400.4618813477,12000,1448.1799048275298
,98,47,452400.4618813477,1790.7518282803348,10567.647825315227,8776.895997034891,665.4353488264693,444289.00123313925,12000,1432.3521746847728
,99,46,444289.00123313925,1758.6439632145098,10583.499297053193,8824.855333838683,653.1962188489509,436117.3421181495,12000,1416.500702946807
,100,45,436117.3421181495,1726.2978125510085,10599.374545998775,8873.076733447766,640.8663980770527,427885.1317827788,12000,1400.625454001225
,101,44,427885.1317827788,1693.7119799734994,10615.27360781776,8921.561627844261,628.4453552324019,419592.01551016694,12000,1384.7263921822396
,102,43,419592.01551016694,1660.885061394411,10631.196518229495,8970.311456835085,615.9325560799979,411237.63660941186,12000,1368.8034817705047
,103,42,411237.63660941186,1627.8156449122555,10647.143313006838,9019.327668094582,603.3274634119759,402821.6364047292,12000,1352.856686993162
,104,41,402821.6364047292,1594.50231076872,10663.11402797634,9068.611717207621,590.6295370312824,394343.65422455285,12000,1336.8859720236596
,105,40,394343.65422455285,1560.9436313055219,10679.108699018301,9118.16506771278,577.8382337352602,385803.3273905753,12000,1320.8913009816988
,106,39,385803.3273905753,1527.1381709210275,10695.127362066822,9167.989191145794,564.9530072991444,377200.29120672867,12000,1304.8726379331783
,107,38,377200.29120672867,1493.0844860266345,10711.17005310992,9218.085567083284,551.9733084594682,368534.17894810485,12000,1288.8299468900805
,108,37,368534.17894810485,1458.7811250029151,10727.236808189586,9268.45568318667,538.8985848973774,359804.6218498156,12000,1272.7631918104144
,109,36,359804.6218498156,1424.22662815552,10743.327663401858,9319.101035246338,525.728281221854,351011.24909579114,12000,1256.6723365981416
,110,35,351011.24909579114,1389.4195276708401,10759.442654896966,9370.023127226126,512.4618389528476,342153.6878075179,12000,1240.557345103034
,111,34,342153.6878075179,1354.3583475714252,10775.581818879302,9421.223471307876,499.09869650431506,333231.5630327143,12000,1224.4181811206981
,112,33,333231.5630327143,1319.0416036711608,10791.745191607626,9472.703587936465,485.6382891671668,324244.49773394497,12000,1208.254808392374
,113,32,324244.49773394497,1283.467803530199,10807.932809395026,9524.465005864828,472.08004909212025,315192.11277717224,12000,1192.0671906049738
,114,31,315192.11277717224,1247.6354464096403,10824.14470860912,9576.509262199479,458.42340527245926,306074.02692024526,12000,1175.8552913908807
,115,30,306074.02692024526,1211.543023225971,10840.380925672021,9628.83790244605,444.6677835266989,296889.8568013259,12000,1159.6190743279785
,116,29,296889.8568013259,1175.1890165052484,10856.641497060526,9681.452480555277,430.812606481156,287639.2169272518,12000,1143.3585029394744
,117,28,287639.2169272518,1138.5719003370384,10872.92645930611,9734.354558969073,416.8572935524241,278321.7196618351,12000,1127.0735406938893
,118,27,278321.7196618351,1101.6901403280974,10889.235848995077,9787.54570866698,402.8012609297523,268936.9752140979,12000,1110.7641510049234
,119,26,268936.9752140979,1064.5421935558043,10905.569702768562,9841.027509212758,388.64392155732776,259484.59162644244,12000,1094.430297231438
,120,25,259484.59162644244,1027.1265085213347,10921.928057322715,9894.80154880138,374.38468511646164,249964.17476275752,12000,1078.0719426772848
,121,24,249964.17476275752,989.441525102582,10938.310949408684,9948.869424306102,360.02295800767723,240375.3282964591,12000,1061.6890505913161
,122,23,240375.3282964591,951.4856745068174,10954.718415832782,10003.232741325965,345.55814333269973,230717.65369846582,12000,1045.2815841672182
,123,22,230717.65369846582,913.257379223094,10971.150493456535,10057.89311423344,330.98964087634863,220990.75022510873,12000,1028.8495065434654
,124,21,220990.75022510873,874.7550529743888,10987.607219196729,10112.85216622234,316.3168470883296,211194.21490597472,12000,1012.3927808032713
,125,20,211194.21490597472,835.9771006694833,11004.0886300255,10168.111529356018,301.5391550649281,201327.64253168364,12000,995.9113699744994
,126,19,201327.64253168364,796.9219183545812,11020.594762970532,10223.67284461595,286.6559545306016,191390.6256415983,12000,979.4052370294685
,127,18,191390.6256415983,757.58789316466,11037.125655114973,10279.537761950312,271.66663181947206,181382.75451146747,12000,962.8743448850273
,128,17,181382.75451146747,717.9734032745588,11053.681343597644,10335.707940323085,256.57056985671665,171303.6171410011,12000,946.3186564023563
,129,16,171303.6171410011,678.076817849796,11070.261865613023,10392.185047763227,241.36714813985685,161152.79924137774,12000,929.7381343869765
,130,15,161152.79924137774,637.8964969971203,11086.867258411443,10448.970761414323,226.05574271994516,150929.88422268335,12000,913.1327415885571
,131,14,150929.88422268335,597.4307917147884,11103.497559299045,10506.066767584256,210.63572618264865,140634.45318128171,12000,896.502440700955
,132,13,140634.45318128171,556.6780438425735,11120.152805637983,10563.474761795409,195.10646762922948,130266.08488711553,12000,879.847194362017
,133,12,130266.08488711553,515.636586011499,11136.833034846442,10621.196448834944,179.4673326574209,119824.35577093801,12000,863.1669651535576
,134,11,119824.35577093801,474.30474159329634,11153.538284398708,10679.233542805412,163.71768334219894,109308.8399114748,12000,846.4617156012919
,135,10,109308.8399114748,432.6808246495878,11170.268591825263,10737.587767175675,147.8568782164487,98719.10902251558,12000,829.7314081747372
,136,9,98719.10902251558,390.76313988079085,11187.023994712996,10796.260854832204,131.8842722515251,88054.7324399349,12000,812.9760052870042
,137,8,88054.7324399349,348.54998257474233,11203.804530705069,10855.254548130326,115.79921683770688,77315.27710864229,12000,796.1954692949312
,138,7,77315.27710864229,306.0396385550424,11220.610237501074,10914.570598946031,99.6010597645444,66500.30756946081,12000,779.3897624989258
,139,6,66500.30756946081,263.23038412911575,11237.44115285736,10974.210768728244,83.28914520109888,55609.38594593367,12000,762.5588471426399
,140,5,55609.38594593367,220.12048603598745,11254.297314586598,11034.176828550611,66.8628136760746,44642.07193105913,12000,745.7026854134019
,141,4,44642.07193105913,176.70820139377574,11271.17876055843,11094.470559164654,50.321402057841716,33597.92277395232,12000,728.8212394415696
,142,3,33597.92277395232,132.9917776468946,11288.085528699161,11155.093751052267,33.664243534350085,22476.4932664344,12000,711.9144713008391
,143,2,22476.4932664344,88.96945251296951,11305.017656992428,11216.048204479459,16.890667592932417,11277.335729547875,12000,694.9823430075721
,144,1,11277.335729547875,44.63945392946034,11321.97518347747,11277.335729548011,-2.0463630789890888e-13,-1.3662884157383814e-10,12000,678.0248165225294
