input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,229,976467.4082448058,2034.3071005100119,5366.133042379787,3331.8259418697753,2027.3657964644499,975162.9480994005,12000,6633.866957620213
,25,228,975162.9480994005,2031.5894752070844,5377.312486218081,3345.7230110109967,2024.6192189341448,973841.8443073236,12000,6622.687513781919
,26,227,973841.8443073236,2028.8371756402573,5388.515220564369,3359.6780449241114,2021.8378463799988,972504.0041087794,12000,6611.484779435631
,27,226,972504.0041087794,2026.050008559957,5399.741293940545,3373.691285380588,2019.0214850487473,971149.3343084474,12000,6600.258706059455
,28,225,971149.3343084474,2023.2277798092655,5410.990754969587,3387.7629751603217,2016.1699402776815,969777.7412735649,12000,6589.009245030413
,29,224,969777.7412735649,2020.3702943199269,5422.2636523757765,3401.8933580558496,2013.2830164906438,968389.1309319997,12000,6577.7363476242235
,30,223,968389.1309319997,2017.4773561083325,5433.560034984894,3416.082678876561,2010.3605171940064,966983.4087703171,12000,6566.439965015106
,31,222,966983.4087703171,2014.5487682714938,5444.879951724446,3430.3311834529522,2007.4022449726335,965560.4798318368,12000,6555.120048275554
,32,221,965560.4798318368,2011.5843329829931,5456.223451623873,3444.63911864088,2004.4080014858246,964120.2487146817,12000,6543.776548376127
,33,220,964120.2487146817,2008.5838514889201,5467.590583814756,3459.0067323258363,2001.3775874632413,962662.6195698191,12000,6532.409416185244
,34,219,962662.6195698191,2005.5471241037897,5478.981397531039,3473.4342734272495,1998.3108027008163,961187.4960990926,12000,6521.018602468961
,35,218,961187.4960990926,2002.473950206443,5490.395942109229,3487.9219919027855,1995.2074460566455,959694.7815532465,12000,6509.604057890771
,36,217,959694.7815532465,1999.3641282359304,5501.834266988626,3502.4701387526957,1992.067315446862,958184.3787299407,12000,6498.165733011374
,37,216,958184.3787299407,1996.2174556873765,5513.296421711519,3517.078966024142,1988.890207841493,956656.1899717582,12000,6486.703578288481
,38,215,956656.1899717582,1993.0337291078295,5524.782455923419,3531.748726815589,1985.675919260297,955110.1171642028,12000,6475.217544076581
,39,214,955110.1171642028,1989.8127440920891,5536.292419373261,3546.4796752811717,1982.4242447685867,953546.0617336902,12000,6463.707580626739
,40,213,953546.0617336902,1986.5542952785213,5547.826361913622,3561.272066635101,1979.1349784730314,951963.9246455282,12000,6452.173638086378
,41,212,951963.9246455282,1983.2581763448504,5559.384333500943,3576.1261571560926,1975.8079135174419,950363.6064018896,12000,6440.615666499057
,42,211,950363.6064018896,1979.9241800039365,5570.966384195738,3591.042204191802,1972.442842078537,948745.0070397763,12000,6429.033615804262
,43,210,948745.0070397763,1976.552097999534,5582.572564162813,3606.0204661632793,1969.0395553616938,947108.0261289747,12000,6417.427435837187
,44,209,947108.0261289747,1973.1417211020307,5594.202923671487,3621.0612025694563,1965.5978435966779,945452.562770002,12000,6405.797076328513
,45,208,945452.562770002,1969.6928391041708,5605.857513095804,3636.164673991633,1962.117496033355,943778.5155920438,12000,6394.142486904196
,46,207,943778.5155920438,1966.2052408167579,5617.536382914755,3651.3311420979976,1958.598300937387,942085.7827508831,12000,6382.463617085245
,47,206,942085.7827508831,1962.6787140643398,5629.239583712496,3666.560869648156,1955.0400455859062,940374.261926821,12000,6370.760416287504
,48,205,940374.261926821,1959.113045680877,5640.967166178563,3681.8541204976864,1951.4425162631735,938643.8503225865,12000,6359.032833821437
,49,204,938643.8503225865,1955.5080215053886,5652.719181108104,3697.2111596027153,1947.8054982562162,936894.44466124,12000,6347.280818891896
,50,203,936894.44466124,1951.8634263775832,5664.495679402082,3712.632253024499,1944.1287758504488,935125.9411840659,12000,6335.504320597918
,51,202,935125.9411840659,1948.1790441334706,5676.296712067502,3728.1176679340315,1940.4121323252746,933338.2356484571,12000,6323.703287932498
,52,201,933338.2356484571,1944.4546576009523,5688.122330217645,3743.6676726166925,1936.6553499496674,931531.2233257901,12000,6311.877669782355
,53,200,931531.2233257901,1940.690048595396,5699.972585072265,3759.282536476869,1932.858209977736,929704.798999291,12000,6300.027414927735
,54,199,929704.798999291,1936.8849979151896,5711.847527957833,3774.9625300426437,1929.0204926442675,927858.8569618927,12000,6288.152472042167
,55,198,927858.8569618927,1933.0392853372764,5723.747210307748,3790.7079249704716,1925.1419771602548,925993.2910140825,12000,6276.252789692252
,56,197,925993.2910140825,1929.1526896126718,5735.6716836625565,3806.518994049885,1921.2224417084012,924107.9944617411,12000,6264.3283163374435
,57,196,924107.9944617411,1925.2249884619605,5747.620999670189,3822.3960112082286,1917.2616634386102,922202.8601139715,12000,6252.379000329811
,58,195,922202.8601139715,1921.255958570774,5759.59521008617,3838.3392515153955,1913.2594184634504,920277.7802809196,12000,6240.40478991383
,59,194,920277.7802809196,1917.2453755852491,5771.59436677385,3854.348991188601,1909.2154818536064,918332.6467715846,12000,6228.40563322615
,60,193,918332.6467715846,1913.193014107468,5783.618521704631,3870.4255075971632,1905.129627633307,916367.3508916207,12000,6216.381478295369
,61,192,916367.3508916207,1909.0986476908765,5795.667726958183,3886.5690792673067,1901.0016287757362,914381.7834411291,12000,6204.332273041817
,62,191,914381.7834411291,1904.9620488356857,5807.742034722682,3902.7799858869957,1896.831257198421,912375.8347124406,12000,6192.257965277318
,63,190,912375.8347124406,1900.7829889842512,5819.841497295022,3919.058508310771,1892.6182837586036,910349.3944878884,12000,6180.158502704978
,64,189,910349.3944878884,1896.5612385164343,5831.966167081054,3935.4049285646197,1888.362478248591,908302.3520375723,12000,6168.033832918946
,65,188,908302.3520375723,1892.2965667449423,5844.116096595807,3951.8195298508645,1884.0636093910864,906234.5961171126,12000,6155.883903404193
,66,187,906234.5961171126,1887.988741910651,5856.291338463716,3968.302596553065,1879.7214448344987,904146.0149653939,12000,6143.708661536284
,67,186,904146.0149653939,1883.637531177904,5868.491945418849,3984.8544142409455,1875.3357511482354,902036.4963023013,12000,6131.508054581151
,68,185,902036.4963023013,1879.2427006297944,5880.717970305141,4001.475269675346,1870.9062938179707,899905.927326444,12000,6119.282029694859
,69,184,899905.927326444,1874.8040152634248,5892.969466076613,4018.165450813188,1866.4328372408975,897754.1947128717,12000,6107.030533923387
,70,183,897754.1947128717,1870.3212389851494,5905.246485797606,4034.925246812456,1861.9151447209567,895581.1846107802,12000,6094.753514202394
,71,182,895581.1846107802,1865.7941346057921,5917.54908264302,4051.754948037227,1857.352978464048,893386.7826412071,12000,6082.45091735698
,72,181,893386.7826412071,1861.2224638358482,5929.877309898528,4068.65484606268,1852.7460995732176,891170.8738947177,12000,6070.122690101472
,73,180,891170.8738947177,1856.6059872806618,5942.231220960818,4085.6252336801563,1848.0942680438282,888933.3429290814,12000,6057.768779039182
,74,179,888933.3429290814,1851.9444644355863,5954.610869337822,4102.666404902236,1843.3972427587066,886674.0737669378,12000,6045.389130662178
,75,178,886674.0737669378,1847.2376536811205,5967.016308648943,4119.778654967822,1838.6547814832709,884392.9498934533,12000,6032.983691351057
,76,177,884392.9498934533,1842.4853122780275,5979.447592625296,4136.9622803472685,1833.8666408606375,882089.8542539667,12000,6020.552407374704
,77,176,882089.8542539667,1837.6871963624305,5991.904775109932,4154.217578747502,1829.0325764067065,879764.6692516259,12000,6008.095224890068
,78,175,879764.6692516259,1832.8430609408872,6004.38791005808,4171.544849117193,1824.1523425052264,877417.2767450139,12000,5995.61208994192
,79,174,877417.2767450139,1827.9526598854457,6016.89705153737,4188.944391651925,1819.2256924028375,875047.5580457648,12000,5983.10294846263
,80,173,875047.5580457648,1823.0157459286766,6029.432253728074,4206.416507799398,1814.2523782040946,872655.3939161695,12000,5970.567746271926
,81,172,872655.3939161695,1818.0320706586865,6041.993570923343,4223.961500264657,1809.2321508664684,870240.6645667712,12000,5958.006429076657
,82,171,870240.6645667712,1813.0013845141068,6054.5810575294345,4241.579673015328,1804.1647601953248,867803.2496539513,12000,5945.4189424705655
,83,170,867803.2496539513,1807.923436779065,6067.194768065953,4259.271331286888,1799.049954838884,865343.0282775033,12000,5932.805231934047
,84,169,865343.0282775033,1802.7979755781319,6079.834757166093,4277.036781587962,1793.887482283157,862859.8789781985,12000,5920.165242833907
,85,168,862859.8789781985,1797.6247478712469,6092.5010795768585,4294.876331705612,1788.6770888468602,860353.6797353398,12000,5907.4989204231415
,86,167,860353.6797353398,1792.4034994486246,6105.193790159311,4312.790290710686,1783.4185196763108,857824.3079643055,12000,5894.806209840689
,87,166,857824.3079643055,1787.1339749256365,6117.912943888811,4330.7789689631745,1778.1115187402966,855271.6405140826,12000,5882.087056111189
,88,165,855271.6405140826,1781.8159177376722,6130.658595855249,4348.842678117577,1772.7558288249272,852695.55366479,12000,5869.341404144751
,89,164,852695.55366479,1776.4490701349791,6143.430801263283,4366.981731128304,1767.3511915284619,850095.9231251902,12000,5856.569198736717
,90,163,850095.9231251902,1771.0331731774795,6156.229615432581,4385.196442255102,1761.897347256115,847472.6240301912,12000,5843.770384567419
,91,162,847472.6240301912,1765.5679667295651,6169.055093798071,4403.487127068505,1756.394035214839,844825.5309383376,12000,5830.944906201929
,92,161,844825.5309383376,1760.0531894548699,6181.907291910149,4421.85410245528,1750.840993408088,842154.5178292904,12000,5818.092708089851
,93,160,842154.5178292904,1754.4885788110216,6194.786265434965,4440.297686623943,1745.2379586305549,839459.4581012969,12000,5805.213734565035
,94,159,839459.4581012969,1748.8738710443686,6207.692070154621,4458.818199110253,1739.584666462889,836740.2245686495,12000,5792.307929845379
,95,158,836740.2245686495,1743.2088011846865,6220.624761967444,4477.415960782758,1733.880851266389,833996.6894591332,12000,5779.375238032556
,96,157,833996.6894591332,1737.493103039861,6233.584396888213,4496.091293848352,1728.1262461776766,831228.7244114626,12000,5766.415603111787
,97,156,831228.7244114626,1731.726509190547,6246.571031048397,4514.844521857851,1722.320583103343,828436.2004727081,12000,5753.428968951603
,98,155,828436.2004727081,1725.9087509848084,6259.584720696416,4533.675969711608,1716.463592714576,825618.9880957111,12000,5740.415279303584
,99,154,825618.9880957111,1720.0395585327315,6272.625522197871,4552.585963665139,1710.5550044417623,822776.9571364877,12000,5727.374477802129
,100,153,822776.9571364877,1714.118660701016,6285.693492035785,4571.574831334769,1704.5945464690685,819909.976851622,12000,5714.306507964215
,101,152,819909.976851622,1708.1457851075459,6298.788686810861,4590.642901703315,1698.5819457289972,817017.9158956476,12000,5701.211313189139
,102,151,817017.9158956476,1702.1206581159324,6311.911163241719,4609.790505125787,1692.5169278969204,814100.6423184187,12000,5688.088836758281
,103,150,814100.6423184187,1696.0430048300389,6325.06097816514,4629.0179733351015,1686.3992173855909,811158.0235624692,12000,5674.93902183486
,104,149,811158.0235624692,1689.9125490884774,6338.238188536319,4648.325639447842,1680.2285373396276,808189.9264603609,12000,5661.761811463681
,105,148,808189.9264603609,1683.729013459085,6351.442851429104,4667.713837970019,1674.004609629981,805196.2172320208,12000,5648.557148570896
,106,147,805196.2172320208,1677.4921192333766,6364.675024036248,4687.182904802871,1667.7271548483707,802176.7614820664,12000,5635.324975963752
,107,146,802176.7614820664,1671.2015864209716,6377.93476366966,4706.733177248689,1661.3958923017033,799131.4241971193,12000,5622.06523633034
,108,145,799131.4241971193,1664.8571337439985,6391.22212776064,4726.3649940166415,1655.010540006464,796060.0697431092,12000,5608.77787223936
,109,144,796060.0697431092,1658.4584786314774,6404.537173860143,4746.078695228666,1648.5708146830843,792962.5618625636,12000,5595.462826139857
,110,143,792962.5618625636,1652.0053372136742,6417.87995963902,4765.8746224253455,1642.076431750288,789838.7636718886,12000,5582.12004036098
,111,142,789838.7636718886,1645.4974243164345,6431.2505428882705,4785.753118571836,1635.5271053194099,786688.5376586362,12000,5568.7494571117295
,112,141,786688.5376586362,1638.934453455492,6444.648981519292,4805.7145280638,1628.9225481886926,783511.7456787612,12000,5555.351018480708
,113,140,783511.7456787612,1632.3161368307524,6458.075333564126,4825.759196733374,1622.262471837558,780308.2489538654,12000,5541.924666435874
,114,139,780308.2489538654,1625.642185320553,6471.529657175719,4845.887471855166,1615.5465864208545,777077.9080684311,12000,5528.470342824281
,115,138,777077.9080684311,1618.912308475898,6485.01201062817,4866.099702152273,1608.7746007630808,773820.5829670419,12000,5514.98798937183
,116,137,773820.5829670419,1612.1262145146707,6498.522452316982,4886.396237802312,1601.9462223525823,770536.1329515921,12000,5501.477547683018
,117,136,770536.1329515921,1605.2836103158168,6512.06104075931,4906.777430443493,1595.0611573357264,767224.4166784844,12000,5487.93895924069
,118,135,767224.4166784844,1598.3842014135091,6525.627834594229,4927.24363318072,1588.1191105110493,763885.2921558147,12000,5474.372165405771
,119,134,763885.2921558147,1591.4276919912807,6539.2228925829695,4947.795200591689,1581.1197853233814,760518.6167405464,12000,5460.7771074170305
,120,133,760518.6167405464,1584.4137848761384,6552.846273609184,4968.432488733046,1574.0628838579444,757124.2471356713,12000,5447.153726390816
,121,132,757124.2471356713,1577.3421815326485,6566.498036679207,4989.155855146559,1566.9481068344264,753702.0393873592,12000,5433.501963320793
,122,131,753702.0393873592,1570.2125820569981,6580.178240922289,5009.965658865291,1559.775153601029,750251.848882095,12000,5419.821759077711
,123,130,750251.848882095,1563.0246851710313,6593.886945590883,5030.862260419852,1552.5437221284897,746773.5303438036,12000,5406.113054409117
,124,129,746773.5303438036,1555.7781882162574,6607.624210060865,5051.846021844608,1545.253509004081,743266.937830963,12000,5392.375789939135
,125,128,743266.937830963,1548.4727871478397,6621.390093831824,5072.917306683984,1537.9042094255815,739731.9247337047,12000,5378.609906168176
,126,127,739731.9247337047,1541.1081765285514,6635.184656527314,5094.076479998762,1530.4955171952206,736168.3437709011,12000,5364.815343472686
,127,126,736168.3437709011,1533.6840495227107,6649.007957895077,5115.3239083723665,1523.0271247136016,732576.0469872424,12000,5350.992042104923
,128,125,732576.0469872424,1526.2000978900883,6662.860057807365,5136.659959917277,1515.4987229735939,728954.8857502987,12000,5337.139942192635
,129,124,728954.8857502987,1518.6560119797891,6676.741016261133,5158.085004281344,1507.9100015542028,725304.7107475715,12000,5323.258983738867
,130,123,725304.7107475715,1511.0514807241075,6690.650893378346,5179.599412654239,1500.260648614411,721625.3719835316,12000,5309.349106621654
,131,122,721625.3719835316,1503.3861916323576,6704.589749406217,5201.20355777386,1492.5503508869954,717916.7187766448,12000,5295.410250593783
,132,121,717916.7187766448,1495.6598307846766,6718.557644717483,5222.8978139328065,1484.7787936723166,714178.5997563843,12000,5281.442355282517
,133,120,714178.5997563843,1487.8720828258006,6732.554639810644,5244.682556984844,1476.9456608320822,710410.8628602315,12000,5267.445360189356
,134,119,710410.8628602315,1480.0226309588156,6746.580795310254,5266.558164351438,1469.0506347830838,706613.3553306633,12000,5253.419204689746
,135,118,706613.3553306633,1472.1111569388818,6760.636171967154,5288.525015028272,1461.0933964909061,702785.9237121259,12000,5239.363828032846
,136,117,702785.9237121259,1464.137341066929,6774.720830658755,5310.583489591827,1453.0736254636126,698928.4138479977,12000,5225.279169341245
,137,116,698928.4138479977,1456.1008621833284,6788.834832389296,5332.733970205967,1444.9909997453992,695040.6708775371,12000,5211.165167610704
,138,115,695040.6708775371,1448.0013976615355,6802.978238290109,5354.976840628574,1436.8451959102263,691122.5392328188,12000,5197.021761709891
,139,114,691122.5392328188,1439.8386234017057,6817.151109619883,5377.312486218178,1428.635889055418,687173.862635656,12000,5182.848890380117
,140,113,687173.862635656,1431.6122138242833,6831.35350776493,5399.741293940647,1420.3627527952403,683194.4840945106,12000,5168.64649223507
,141,112,683194.4840945106,1423.3218418635636,6845.585494239443,5422.263652375879,1412.0254592544472,679184.245901389,12000,5154.414505760557
,142,111,679184.245901389,1414.967178961227,6859.847130685773,5444.879951724546,1403.623679061801,675142.9896287263,12000,5140.152869314227
,143,110,675142.9896287263,1406.5478950598463,6874.138478874702,5467.590583814856,1395.1570813435653,671070.556126255,12000,5125.861521125298
,144,109,671070.556126255,1398.0636585963646,6888.459600705696,5490.395942109331,1386.62533371697,666966.7855178626,12000,5111.540399294304
,145,108,666966.7855178626,1389.514136495547,6902.8105582071685,5513.296421711621,1378.028102283648,662831.5171984347,12000,5097.1894417928315
,146,107,662831.5171984347,1380.8989941634056,6917.1914135367715,5536.292419373366,1369.3650516230443,658664.5898306844,12000,5082.8085864632285
,147,106,658664.5898306844,1372.2178954805925,6931.602228981645,5559.384333501052,1360.6358447857983,654465.8413419691,12000,5068.397771018355
,148,105,654465.8413419691,1363.4705027957689,6946.0430669586885,5582.57256416292,1351.8401432870962,650235.1089210933,12000,5053.9569330413115
,149,104,650235.1089210933,1354.6564769189442,6960.51399001486,5605.857513095915,1342.9776070999944,645972.2290150974,12000,5039.48600998514
,150,103,645972.2290150974,1345.775477114786,6975.0150608273925,5629.239583712606,1334.047894648718,641677.0373260335,12000,5024.9849391726075
,151,102,641677.0373260335,1336.827161095903,6989.546342204118,5652.719181108216,1325.0506628019277,637349.3688077272,12000,5010.453657795882
,152,101,637349.3688077272,1327.8111850160983,7004.107897083713,5676.296712067615,1315.9855668659577,632989.0576625257,12000,4995.892102916287
,153,100,632989.0576625257,1318.727203463595,7018.699788535974,5699.972585072379,1306.8522605780277,628595.9373380314,12000,4981.300211464026
,154,99,628595.9373380314,1309.574869454232,7033.322079762098,5723.747210307866,1297.650396099424,624169.8405238229,12000,4966.677920237902
,155,98,624169.8405238229,1300.353834424631,7047.974834094938,5747.620999670307,1288.3796240086513,619710.5991481612,12000,4952.025165905062
,156,97,619710.5991481612,1291.063748225336,7062.658114999304,5771.594366773968,1279.0395932945569,615218.0443746819,12000,4937.341885000696
,157,96,615218.0443746819,1281.7042591139207,7077.371986072227,5795.667726958306,1269.6299513494241,610692.0065990731,12000,4922.628013927773
,158,95,610692.0065990731,1272.275013748069,7092.116511043209,5819.8414972951405,1260.1503439620371,606132.3154457399,12000,4907.883488956791
,159,94,606132.3154457399,1262.7756571786247,7106.891753774554,5844.116096595929,1250.6004153107167,601538.7997644547,12000,4893.108246225446
,160,93,601538.7997644547,1253.205832842614,7121.697778261591,5868.491945418978,1240.9798079563243,596911.2876269921,12000,4878.302221738409
,161,92,596911.2876269921,1243.5651825562336,7136.534648632968,5892.9694660767345,1231.2881628352404,592249.6063237507,12000,4863.465351367032
,162,91,592249.6063237507,1233.853346507814,7151.40242915096,5917.549082643147,1221.5251192523074,587553.5823603598,12000,4848.59757084904
,163,90,587553.5823603598,1224.0699632507497,7166.301184211693,5942.231220960944,1211.6903148737476,582823.0414542726,12000,4833.698815788307
,164,89,582823.0414542726,1214.2146696964012,7181.230978345473,5967.016308649072,1201.783385720049,578057.8085313436,12000,4818.769021654527
,165,88,578057.8085313436,1204.2871011069658,7196.191876217029,5991.904775110063,1191.8039661588198,573257.7077223923,12000,4803.808123782971
,166,87,573257.7077223923,1194.2868910883171,7211.183942625819,6016.897051537502,1181.751688897614,568422.5623597524,12000,4788.816057374181
,167,86,568422.5623597524,1184.2136715828174,7226.207242506295,6041.993570923478,1171.6261849767268,563552.1949738057,12000,4773.792757493705
,168,85,563552.1949738057,1174.067072862095,7241.261840928182,6067.194768066087,1161.4270837619576,558646.4272895016,12000,4758.738159071818
,169,84,558646.4272895016,1163.846723519795,7256.34780309679,6092.501079576995,1151.154012937343,553705.080222862,12000,4743.65219690321
,170,83,553705.080222862,1153.5522504642956,7271.465194353248,6117.912943888952,1140.8065984978605,548727.9738774709,12000,4728.534805646752
,171,82,548727.9738774709,1143.1832789113978,7286.614080174822,6143.430801263425,1130.384464742099,543714.9275409497,12000,4713.385919825178
,172,81,543714.9275409497,1132.7394323769784,7301.794526175187,6169.055093798208,1119.8872342648988,538665.7596814163,12000,4698.205473824813
,173,80,538665.7596814163,1122.2203326696174,7317.006598104726,6194.786265435109,1109.3145279499608,533580.2879439312,12000,4682.993401895274
,174,79,533580.2879439312,1111.62559988319,7332.2503618507835,6220.624761967593,1098.6659649624241,528458.3291469261,12000,4667.7496381492165
,175,78,528458.3291469261,1100.9548523894293,7347.525883437974,6246.571031048545,1087.9411627414115,523299.6992786189,12000,4652.474116562026
,176,77,523299.6992786189,1090.2077068304561,7362.833229028477,6272.625522198021,1077.1397369925435,518104.2134934134,12000,4637.166770971523
,177,76,518104.2134934134,1079.383778111278,7378.172464922286,6298.788686811008,1066.2613016804216,512871.6861082828,12000,4621.827535077714
,178,75,512871.6861082828,1068.482679392256,7393.543657557549,6325.060978165293,1055.3054690210781,507601.9305991386,12000,4606.456342442451
,179,74,507601.9305991386,1057.5040220815388,7408.946873510797,6351.442851429258,1044.2718494743945,502294.7595971837,12000,4591.053126489203
,180,73,502294.7595971837,1046.447415827466,7424.382179497282,6377.934763669816,1033.1600517364873,496949.98488525045,12000,4575.617820502718
,181,72,496949.98488525045,1035.3124685109385,7439.849642371238,6404.537173860299,1021.9696827320628,491567.4173941222,12000,4560.150357628762
,182,71,491567.4173941222,1024.0987862377547,7455.349329126189,6431.250542888434,1010.7003476067371,486146.86719884054,12000,4544.650670873811
,183,70,486146.86719884054,1012.8059733309178,7470.881306895204,6458.075333564286,999.3516497193255,480688.1435149956,12000,4529.118693104796
,184,69,480688.1435149956,1001.4336323229074,7486.445642951239,6485.012010628332,987.9231906340983,475191.05469500134,12000,4513.554357048761
,185,68,475191.05469500134,989.9813639479195,7502.042404707395,6512.061040759475,976.4145701130038,469655.40822435485,12000,4497.957595292605
,186,67,469655.40822435485,978.4487671340726,7517.671659717201,6539.222892583128,964.8253861078578,464081.0107178796,12000,4482.328340282799
,187,66,464081.0107178796,966.8354389955824,7533.333475674958,6566.498036679376,953.1552347525003,458467.6679159527,12000,4466.666524325042
,188,65,458467.6679159527,955.1409748249014,7549.027920415947,6593.886945591045,941.4037103549201,452815.1846807166,12000,4450.972079584053
,189,64,452815.1846807166,943.3649680848263,7564.755061916824,6621.390093831998,929.5704053893429,447123.364992274,12000,4435.244938083176
,190,63,447123.364992274,931.5070104005707,7580.514968295827,6649.007957895256,917.654910488289,441392.01194486703,12000,4419.485031704173
,191,62,441392.01194486703,919.5666915518063,7596.30770781311,6676.741016261303,905.6568144345953,435620.9277430404,12000,4403.69229218689
,192,61,435620.9277430404,907.5435994646674,7612.133348871065,6704.5897494063975,893.5757041534041,429809.9136977874,12000,4387.866651128935
,193,60,429809.9136977874,895.4373202037237,7627.991960014548,6732.554639810824,881.4111647041178,423958.7702226807,12000,4372.008039985452
,194,59,423958.7702226807,883.2474379639181,7643.883609931256,6760.636171967338,869.1627792723195,418067.2968299857,12000,4356.116390068744
,195,58,418067.2968299857,870.9735350624702,7659.808367451953,6788.8348323894825,856.8301291616588,412135.29212675785,12000,4340.191632548047
,196,57,412135.29212675785,858.6151919307455,7675.766301550812,6817.151109620067,844.4127937857037,406162.5538109235,12000,4324.233698449188
,197,56,406162.5538109235,846.1719871060906,7691.757481345722,6845.585494239632,831.910350659758,400148.8786673436,12000,4308.242518654278
,198,55,400148.8786673436,833.6434972236325,7707.781976098522,6874.138478874889,819.3223753926432,394094.0625638614,12000,4292.218023901478
,199,54,394094.0625638614,821.0292970080445,7723.839855215411,6902.810558207367,806.6484416784458,387997.9004473324,12000,4276.160144784589
,200,53,387997.9004473324,808.3289592652759,7739.931188247105,6931.602228981828,793.8881212882303,381860.1863396388,12000,4260.068811752895
,201,52,381860.1863396388,795.5420548742475,7756.056044889293,6960.513990015045,781.0409840617161,375680.7133336855,12000,4243.943955110707
,202,51,375680.7133336855,782.6681527785114,7772.21449498282,6989.5463422043085,768.1065978989191,369459.2735893801,12000,4227.78550501718
,203,50,369459.2735893801,769.7068199778752,7788.406608514041,7018.699788536166,755.0845287517582,363195.65832959564,12000,4211.593391485959
,204,49,363195.65832959564,756.6576215199909,7804.632455615119,7047.974834095128,741.9743406156261,356889.65783611615,12000,4195.367544384881
,205,48,356889.65783611615,743.5201204919086,7820.892106564336,7077.371986072428,728.7755955209244,350541.0614455646,12000,4179.107893435664
,206,47,350541.0614455646,730.2938780115929,7837.18563178635,7106.8917537747575,715.4878535245622,344149.6575453144,12000,4162.81436821365
,207,46,344149.6575453144,716.978453219405,7853.513101852572,7136.534648633166,702.1106727014193,337715.2335693827,12000,4146.486898147428
,208,45,337715.2335693827,703.5734032695473,7869.874587481444,7166.301184211897,688.6436091357724,331237.57599430653,12000,4130.125412518556
,209,44,331237.57599430653,690.078283321472,7886.270159538711,7196.191876217239,675.086216912686,324716.47033500194,12000,4113.729840461289
