input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,61,649559.3081488288,1217.9237027790539,10648.513248341456,11866.43695112051,1863.4898184597546,640774.284718947,12000,133.56304887949045
,49,60,640774.284718947,1201.4517838480256,10679.57141198245,11881.023195830476,1837.7762471453136,631932.4895541099,12000,118.97680416952426
,50,59,631932.4895541099,1184.873417913956,10710.720161934065,11895.59357984802,1811.8968273938463,623033.6662195696,12000,104.40642015197955
,51,58,623033.6662195696,1168.188124161693,10741.959762406374,11910.147886568066,1785.8508105000594,614077.5572676633,12000,89.85211343193441
,52,57,614077.5572676633,1151.3954198768686,10773.290478380059,11924.685898256927,1759.6374448020763,605063.9042340853,12000,75.31410174307348
,53,56,605063.9042340853,1134.49482043891,10804.712575608666,11939.207396047575,1733.255975670557,595992.4476341472,12000,60.79260395242454
,54,55,595992.4476341472,1117.485839314026,10836.226320620859,11953.712159934885,1706.7056454977853,586862.9269590242,12000,46.28784006511523
,55,54,586862.9269590242,1100.3679880481702,10867.831980722669,11968.19996877084,1679.9856936867127,577675.0806719882,12000,31.800031229160595
,56,53,577675.0806719882,1083.1407762599779,10899.529823999777,11982.670600259755,1653.0953566399664,568428.6462046284,12000,17.329399740245208
,57,52,568428.6462046284,1065.8037116336782,10931.320119319776,11997.123830953455,1626.0338677488166,559123.3599530574,12000,2.8761690465453285
,58,51,559123.3599530574,1048.3562999119824,10963.203136334458,12011.55943624644,1598.8004573821086,549758.957274105,12000,0
,59,50,549758.957274105,1030.7980448889468,10995.179145482101,12025.977190371048,1571.3943528751502,540335.1724814981,12000,0
,60,49,540335.1724814981,1013.1284484028089,11027.248417989756,12040.376866392566,1543.8147785185663,530851.7388420269,12000,0
,61,48,530851.7388420269,995.3470103288005,11059.411225875561,12054.758236204361,1516.0609555471083,521308.38857169845,12000,0
,62,47,521308.38857169845,977.4532285719346,11091.667841951032,12069.121070522966,1488.13210212843,511704.85283187585,12000,0
,63,46,511704.85283187585,959.4465990597672,11124.018539823388,12083.465138883155,1460.0274333518196,502040.8617254043,12000,0
,64,45,502040.8617254043,941.326615735133,11156.463593897874,12097.790209633007,1431.7461612168938,492316.1442927233,12000,0
,65,44,492316.1442927233,923.0927705488562,11189.003279380075,12112.09604992893,1403.287494622251,482530.4285079654,12000,0
,66,43,482530.4285079654,904.7445534524351,11221.637872278265,12126.3824257307,1374.6506393540876,472683.4412750412,12000,0
,67,42,472683.4412750412,886.2814523907023,11254.367649405744,12140.649101796445,1345.83479807477,462774.90842371027,12000,0
,68,41,462774.90842371027,867.7029532944567,11287.192888383177,12154.895841677633,1316.8391703113707,452804.55470563844,12000,0
,69,40,452804.55470563844,849.008540073072,11320.113867640961,12169.122407714032,1287.6629524441594,442772.10379044164,12000,0
,70,39,442772.10379044164,830.197694607078,11353.130866421581,12183.328561028658,1258.3053376950586,432677.27826171514,12000,0
,71,38,432677.27826171514,811.2698967407158,11386.244164781978,12197.514061522694,1228.765516116055,422519.7996130492,12000,0
,72,37,422519.7996130492,792.2246242744673,11419.454043595924,12211.678667870392,1199.0426745775721,412299.3882440308,12000,0
,73,36,412299.3882440308,773.0613529575578,11452.760784556413,12225.822137513971,1169.1359967568005,402015.7634562312,12000,0
,74,35,402015.7634562312,753.7795564804335,11486.164670178036,12239.944226658468,1139.0446631259886,391668.6434491792,12000,0
,75,34,391668.6434491792,734.3787064672109,11519.665983799388,12254.044690266599,1108.7678509406912,381257.7453163205,12000,0
,76,33,381257.7453163205,714.858272468101,11553.26500958547,12268.12328205357,1078.3047342279772,370782.78504096303,12000,0
,77,32,370782.78504096303,695.2177219518056,11586.962032530095,12282.1797544819,1047.654483774596,360243.47749220754,12000,0
,78,31,360243.47749220754,675.4565202978891,11620.757338458308,12296.213858756197,1016.8162671151019,349639.53642086434,12000,0
,79,30,349639.53642086434,655.5741307891207,11654.651214028812,12310.225344817933,985.789248519937,338970.67445535545,12000,0
,80,29,338970.67445535545,635.5700146037915,11688.643946736394,12324.213961340185,954.5725889834722,328236.6030976025,12000,0
,81,28,328236.6030976025,615.4436308080046,11722.735824914374,12338.179455722378,923.165446212007,317437.0327189001,12000,0
,82,27,317437.0327189001,595.1944363479378,11756.927137737042,12352.12157408498,891.5669746117256,306571.6725557748,12000,0
,83,26,306571.6725557748,574.8218860420777,11791.218175222108,12366.040061264186,859.776325276612,295640.2307058293,12000,0
,84,25,295640.2307058293,554.3254325734299,11825.609228233172,12379.934660806603,827.792645976322,284642.4141235724,12000,0
,85,24,284642.4141235724,533.7045264816983,11860.100588482184,12393.805114963883,795.6150811440133,273577.9286162343,12000,0
,86,23,273577.9286162343,512.9586161554392,11894.692548531924,12407.651164687364,763.2427718641319,262446.47883956647,12000,0
,87,22,262446.47883956647,492.0871478241871,11929.385401798476,12421.472549622664,730.6748558601566,251247.76829362815,12000,0
,88,21,251247.76829362815,471.0895655505528,11964.179442553721,12435.269008104273,697.9104674823004,239981.49931855671,12000,0
,89,20,239981.49931855671,449.96531122229385,11999.074965927835,12449.040277150129,664.9487376951676,228647.37309032405,12000,0
,90,19,228647.37309032405,428.7138245443576,12034.072267911792,12462.78609245615,631.7887940653691,217245.0896164776,12000,0
,91,18,217245.0896164776,407.3345430308955,12069.171645359867,12476.506188390762,598.4297607490935,205774.34773186684,12000,0
,92,17,205774.34773186684,385.82690199725033,12104.373395992166,12490.200297989417,564.8707584796344,194234.8450943543,12000,0
,93,16,194234.8450943543,364.1903345519143,12139.677818397144,12503.868152949059,531.1109045548751,182626.27818051202,12000,0
,94,15,182626.27818051202,342.42427158846004,12175.085212034135,12517.509483622594,497.14931282472713,170948.3422813026,12000,0
,95,14,170948.3422813026,320.5281417774424,12210.5958772359,12531.124019013343,462.9850936785279,159200.73149774523,12000,0
,96,13,159200.73149774523,298.5013715582723,12246.210115211172,12544.711486769444,428.617354032391,147383.13873656644,12000,0
,97,12,147383.13873656644,276.34338513106206,12281.928228047203,12558.271613178265,394.0451973165144,135495.25570583573,12000,0
,98,11,135495.25570583573,254.053604448442,12317.750518712339,12571.80412316078,359.26772346244326,123536.77291058585,12000,0
,99,10,123536.77291058585,231.63144920734845,12353.677291058584,12585.308740265933,324.28402889028786,111507.37964841754,12000,0
,100,9,111507.37964841754,209.0763368407829,12389.708849824172,12598.785186664954,289.09320649589733,99406.76400508927,12000,0
,101,8,99406.76400508927,186.38768250954237,12425.845500636158,12612.233183145701,253.69434563798822,87234.61285009109,12000,0
,102,7,87234.61285009109,163.5648990939208,12462.087550013011,12625.652449106932,218.08653212522773,74990.61183220331,12000,0
,103,6,74990.61183220331,140.60739718538122,12498.435305367218,12639.0427025526,182.26884820327197,62674.44537503937,12000,0
,104,5,62674.44537503937,117.51458507819882,12534.889075007875,12652.403660086075,146.24037254175855,50285.79667257326,12000,0
,105,4,50285.79667257326,94.28586876107487,12571.449168143316,12665.73503690439,110.00018022125403,37824.347684651206,12000,0
,106,3,37824.347684651206,70.92065190872101,12608.115894883735,12679.036546792455,73.54734272015513,25289.779132487627,12000,0
,107,2,25289.779132487627,47.4183358734143,12644.889566243814,12692.307902117227,36.88092790154446,12681.770494145358,12000,0
,108,1,12681.770494145358,23.778319676522546,12681.770494145358,12705.54881382188,0,0,12000,0
