input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,98,59,475248.1167882744,2079.2105109487,8055.052826919905,10134.263337868604,1090.1171492431604,468283.1811105977,12000,1865.7366621313959
,99,58,468283.1811105977,2048.7389173588645,8073.847950182719,10122.586867541584,1073.8217773743015,461283.15493778925,12000,1877.413132458416
,100,57,461283.15493778925,2018.1138028528278,8092.686928733145,10110.800731585972,1057.444425354464,454247.9124344106,12000,1889.1992684140278
,101,56,454247.9124344106,1987.334616900546,8111.569864900189,10098.904481800735,1040.9847993288574,447177.32736883924,12000,1901.095518199265
,102,55,447177.32736883924,1956.4008072386714,8130.496861251622,10086.897668490294,1024.4426045177045,440071.2731121053,12000,1913.1023315097063
,103,54,440071.2731121053,1925.3118198654606,8149.468020594543,10074.779840460003,1007.817545213525,432929.62263672426,12000,1925.2201595399965
,104,53,432929.62263672426,1894.0670990356684,8168.4834459759295,10062.550545011598,991.1093247784127,425752.24851552676,12000,1937.449454988402
,105,52,425752.24851552676,1862.6660872554294,8187.543240683207,10050.209327938635,974.3176456413015,418539.02292048483,12000,1949.7906720613646
,106,51,418539.02292048483,1831.108225277121,8206.647508244801,10037.755733521923,957.4422092952267,411289.8176215353,12000,1962.2442664780774
,107,50,411289.8176215353,1799.3929520942165,8225.796352430705,10025.189304524922,940.4827162945772,404004.50398539915,12000,1974.8106954750783
,108,49,404004.50398539915,1767.5197049361211,8244.989877253043,10012.509582189165,923.4388662523407,396682.9529743984,12000,1987.4904178108354
,109,48,396682.9529743984,1735.4879192629928,8264.228186966633,9999.716106229625,906.3103578373407,389325.0351452691,12000,2000.2838937703746
,110,47,389325.0351452691,1703.2970287605522,8283.511386069556,9986.80841483011,889.0968887714655,381930.620647971,12000,2013.1915851698905
,111,46,381930.620647971,1670.946465334873,8302.839579303718,9973.786044638591,871.7981558268903,374499.57922449417,12000,2026.2139553614088
,112,45,374499.57922449417,1638.4356591071619,8322.212871655425,9960.648530762588,854.4138548232903,367031.780207662,12000,2039.351469237412
,113,44,367031.780207662,1605.7640384085212,8341.631368355955,9947.395406764475,836.9436806250475,359527.09251993115,12000,2052.6045932355246
,114,43,359527.09251993115,1572.9310297746986,8361.095174882119,9934.026204656817,819.3873271384477,351985.3846721875,12000,2065.973795343183
,115,42,351985.3846721875,1539.93605794082,8380.604396956845,9920.540454897666,801.7444873088714,344406.52476253954,12000,2079.4595451023342
,116,41,344406.52476253954,1506.7785458361104,8400.159140549746,9906.937686385856,784.0148531179761,336790.3804751078,12000,2093.062313614144
,117,40,336790.3804751078,1473.4579145785965,8419.759511877695,9893.217426456293,766.1981155808703,329136.81907881104,12000,2106.7825735437073
,118,39,329136.81907881104,1439.973583469798,8439.405617405411,9879.37920087521,748.2939647432797,321445.7074261489,12000,2120.62079912479
,119,38,321445.7074261489,1406.324969989401,8459.097563846022,9865.422533835423,730.3020896787066,313716.91195198154,12000,2134.5774661645773
,120,37,313716.91195198154,1372.511489789919,8478.835458161664,9851.346947951582,712.2221784855797,305950.2986723055,12000,2148.6530520484175
,121,36,305950.2986723055,1338.5325566913364,8498.619407564041,9837.151964255378,694.0539182843966,298145.73318302585,12000,2162.8480357446224
,122,35,298145.73318302585,1304.387582675738,8518.449519515025,9822.837102190762,675.7969952148585,290303.0806587257,12000,2177.1628978092376
,123,34,290303.0806587257,1270.0759778819247,8538.325901727227,9808.401879609151,657.4510944329963,282422.20585143147,12000,2191.5981203908486
,124,33,282422.20585143147,1235.5971506000126,8558.24866216459,9793.845812764603,639.0159001082893,274502.9730893751,12000,2206.1541872353973
,125,32,274502.9730893751,1200.950507266016,8578.217909042973,9779.168416308989,620.491095420775,266545.24627575296,12000,2220.8315836910115
,126,31,266545.24627575296,1166.135452456419,8598.233750830741,9764.36920328716,601.8763625581518,258548.88888748037,12000,2235.6307967128396
,127,30,258548.88888748037,1131.1513888827265,8618.296296249346,9749.447685132072,583.1713827128723,250513.7639739439,12000,2250.5523148679276
,128,29,250513.7639739439,1095.9977173860043,8638.405654273927,9734.403371659932,564.3758360792299,242439.7341557492,12000,2265.5966283400685
,129,28,242439.7341557492,1060.6738369314025,8658.5619341339,9719.235771065303,545.4894018504357,234326.66162346574,12000,2280.764228934697
,130,27,234326.66162346574,1025.1791446026625,8678.765245313545,9703.944389916207,526.5117582156884,226174.40813636789,12000,2296.055610083793
,131,26,226174.40813636789,989.5130355966094,8699.015697552612,9688.528733149222,507.44258235723555,217982.8350211725,12000,2311.471266850778
,132,25,217982.8350211725,953.6749032176297,8719.3134008469,9672.98830406453,488.28155044742635,209751.80317077303,12000,2327.011695935469
,133,24,209751.80317077303,917.6641388721318,8739.658465448876,9657.322604321009,469.02833764575627,201481.1730429699,12000,2342.677395678991
,134,23,201481.1730429699,881.4801320629932,8760.051001868256,9641.53113393125,449.68261809590376,193170.80465919754,12000,2358.46886606875
,135,22,193170.80465919754,845.1222703839892,8780.491120872615,9625.613391256604,430.2440649227581,184820.5576032477,12000,2374.386608743396
,136,21,184820.5576032477,808.5899395142086,8800.978933487986,9609.568873002194,410.71235022943927,176430.29101998915,12000,2390.431126997806
,137,20,176430.29101998915,771.8825232124525,8821.514550999458,9593.39707421191,391.0871450943093,167999.86361408402,12000,2406.602925788089
,138,19,167999.86361408402,734.9994033116176,8842.098084951791,9577.09748826341,371.3681195679752,159529.13364870023,12000,2422.902511736591
,139,18,159529.13364870023,697.9399597130634,8862.729647150012,9560.669606863075,351.5549426702838,151017.9589442205,12000,2439.3303931369246
,140,17,151017.9589442205,660.7035703809646,8883.409349660029,9544.112920040994,331.6472823873077,142466.19687694777,12000,2455.887079959006
,141,16,142466.19687694777,623.2896113366464,8904.137304809236,9527.426916145881,311.6448056683232,133873.70437780686,12000,2472.5730838541185
,142,15,133873.70437780686,585.697456652905,8924.913625187124,9510.611081840028,291.5471784227794,125240.33793104252,12000,2489.3889181599716
,143,14,125240.33793104252,547.926478448311,8945.738423645895,9493.664902094206,271.3540655172588,116565.95357291389,12000,2506.335097905794
,144,13,116565.95357291389,509.97604688149823,8966.611813301068,9476.587860182566,251.06513077242988,107850.40689038525,12000,2523.412139817434
,145,12,107850.40689038525,471.8455301454354,8987.533907532104,9459.37943767754,230.68003695999062,99093.55301981313,12000,2540.6205623224596
,146,11,99093.55301981313,433.5342944616824,9008.504819983013,9442.039114444695,210.19844579960358,90295.24664562971,12000,2557.960885555305
,147,10,90295.24664562971,395.04170407462993,9029.52466456297,9424.566368637601,189.6200179558224,81455.34199902257,12000,2575.433631362399
,148,9,81455.34199902257,356.3671212457237,9050.593555446952,9406.960676692675,168.94441303500977,72573.69285661064,12000,2593.0393233073246
,149,8,72573.69285661064,317.5099062476715,9071.71160707633,9389.221513324,148.1712895822467,63650.152539116556,12000,2610.7784866759994
,150,7,63650.152539116556,278.4694173586349,9092.878934159507,9371.348351518143,127.30030507823311,54684.57391003529,12000,2628.6516484818567
,151,6,54684.57391003529,239.24501085640435,9114.095651672547,9353.340662528952,106.33111593617971,45676.809374298915,12000,2646.6593374710483
,152,5,45676.809374298915,199.83604101255773,9135.361874859784,9335.19791587234,85.26337749869131,36626.710876937825,12000,2664.8020841276593
,153,4,36626.710876937825,160.24186008660297,9156.677719234456,9316.919579321058,64.09674403464119,27534.129901738008,12000,2683.0804206789417
,154,3,27534.129901738008,120.46181832010377,9178.043300579337,9298.50511889944,42.83086873603689,18398.917469894706,12000,2701.4948811005597
,155,2,18398.917469894706,80.49526393078933,9199.458734947353,9279.953998878142,21.465403714877155,9220.92413866223,12000,2720.0460011218584
,156,1,9220.92413866223,40.34154310664726,9220.92413866223,9261.265681768878,0,0,12000,2738.7343182311215
