input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,81,769846.1672170884,2726.538508893855,10949.340891336878,8222.802382443024,1269.3722747244092,762892.7371093698,12000,1050.6591086631215
,41,80,762892.7371093698,2701.9117772623517,10967.589792822437,8265.678015560085,1257.7117651563497,755884.7708589662,12000,1032.4102071775633
,42,79,755884.7708589662,2677.091896792172,10985.869109143814,8308.777212351642,1245.9599894110243,748821.9536360255,12000,1014.1308908561859
,43,78,748821.9536360255,2652.077752460924,11004.17889099239,8352.101138531467,1234.1164208291568,741703.9689183233,12000,995.8211090076093
,44,77,741703.9689183233,2626.868223252395,11022.519189144052,8395.650965891657,1222.1805299207194,734530.4984823524,12000,977.4808108559482
,45,76,734530.4984823524,2601.462182124998,11040.890054459294,8439.427872334296,1210.1517843500303,727301.2223943681,12000,959.1099455407057
,46,75,727301.2223943681,2575.858495980054,11059.2915378834,8483.433041903347,1198.029648920775,720015.8190013856,12000,940.7084621165995
,47,74,720015.8190013856,2550.0560256299077,11077.723690446544,8527.667664816636,1185.8135855609485,712673.96492213,12000,922.2763095534556
,48,73,712673.96492213,2524.0536257658773,11096.186563263962,8572.132937498085,1173.50305330772,705275.3350379397,12000,903.813436736038
,49,72,705275.3350379397,2497.8501449260366,11114.68020753607,8616.830062610034,1161.0975082922164,697819.6024836219,12000,885.3197924639298
,50,71,697819.6024836219,2471.444425462828,11133.204674548639,8661.760249085812,1148.5964037242268,690306.4386382604,12000,866.7953254513614
,51,70,690306.4386382604,2444.8353035105056,11151.760015672886,8706.924712162381,1135.99918987683,682735.5131159748,12000,848.2399843271141
,52,69,682735.5131159748,2418.021608952411,11170.346282365686,8752.324673413275,1123.305314070936,675106.4937566324,12000,829.6537176343136
,53,68,675106.4937566324,2391.0021653880735,11188.96352616963,8797.961360781555,1110.5142206597516,667419.0466165106,12000,811.0364738303706
,54,67,667419.0466165106,2363.775790100142,11207.611798713246,8843.836008613103,1097.6253510131626,659672.8359589106,12000,792.3882012867543
,55,66,659672.8359589106,2336.341294021142,11226.291151711106,8889.949857689964,1084.6381435020346,651867.5242447228,12000,773.7088482888939
,56,65,651867.5242447228,2308.69748170006,11245.001636963969,8936.304155263908,1071.5520334824314,644002.7721229413,12000,754.9983630360312
,57,64,644002.7721229413,2280.8431512687507,11263.74330635891,8982.90015509016,1058.366453279752,636078.2384211309,12000,736.2566936410894
,58,63,636078.2384211309,2252.777094408172,11282.51621186951,9029.739117461337,1045.0808321727827,628093.5801358423,12000,717.4837881304902
,59,62,628093.5801358423,2224.4980963144417,11301.320405555969,9076.822309241528,1031.6945963776682,620048.4524229785,12000,698.679594444031
,60,61,620048.4524229785,2196.0049356647155,11320.155939565233,9124.151003900517,1018.2071690317965,611942.5085881097,12000,679.844060434767
,61,60,611942.5085881097,2167.296384582889,11339.022866131178,9171.726481548289,1004.6179701776025,603775.400076739,12000,660.9771338688224
,62,59,603775.400076739,2138.3712086051173,11357.921237574736,9219.550028969617,990.9264167462824,595546.7764645156,12000,642.0787624252644
,63,58,595546.7764645156,2109.2281666451595,11376.85110630403,9267.62293965887,977.131922541428,587256.2854473982,12000,623.1488936959704
,64,57,587256.2854473982,2079.8660109595353,11395.812524814546,9315.946513855011,963.2338982225721,578903.5728317657,12000,604.1874751854539
,65,56,578903.5728317657,2050.2834871125037,11414.805545689238,9364.522058576735,949.2317512886485,570488.2825244777,12000,585.194454310762
,66,55,570488.2825244777,2020.4793339408586,11433.830221598726,9413.350887657867,935.1248860613665,562010.0565228813,12000,566.169778401274
,67,54,562010.0565228813,1990.452283518538,11452.8866053014,9462.434321782863,920.9127036684973,553468.5349047668,12000,547.1133946985992
,68,53,553468.5349047668,1960.2010611210494,11471.974749643578,9511.773688522528,906.594602027074,544863.3558182714,12000,528.0252503564225
,69,52,544863.3558182714,1929.7243851897113,11491.094707559649,9561.370322369938,892.1699758265024,536194.155471728,12000,508.90529244035133
,70,51,536194.155471728,1899.0209672957033,11510.24653207226,9611.225564776558,877.6382165115857,527460.568123463,12000,489.7534679277396
,71,50,527460.568123463,1868.0895121039314,11529.430276292383,9661.340764188451,862.9987122654576,518662.22607154,12000,470.5697237076165
,72,49,518662.22607154,1836.9287173367043,11548.645993419548,9711.717276082843,848.2508479924286,509798.75964344956,12000,451.3540065804518
,73,48,509798.75964344956,1805.5372737372174,11567.893736741926,9762.356463004708,833.3940053007415,500869.7971857456,12000,432.10626325807425
,74,47,500869.7971857456,1773.9138650328491,11587.173559636496,9813.259694603646,818.4275624852368,491874.9650536272,12000,412.82644036350393
,75,46,491874.9650536272,1742.057167898263,11606.485515569237,9864.428347670973,803.3508945099271,482813.88760046614,12000,393.51448443076333
,76,45,482813.88760046614,1709.9658519183176,11625.829658095183,9915.863806176865,788.1633729904821,473686.1871672798,12000,374.1703419048172
,77,44,473686.1871672798,1677.6385795507827,11645.206040858691,9967.567461307908,772.8643661766198,464491.48407214845,12000,354.79395914130873
,78,43,464491.48407214845,1645.0740060888593,11664.614717593462,10019.540711504604,757.4532389344065,455229.39659957826,12000,335.38528240653795
,79,42,455229.39659957826,1612.2707796235065,11684.055742122786,10071.78496249928,741.929352728465,445899.54098980746,12000,315.9442578772141
,80,41,445899.54098980746,1579.2275410055681,11703.529168359664,10124.301627354096,726.292065604089,436501.5314280574,12000,296.47083164033575
,81,40,436501.5314280574,1545.9429238077034,11723.035050306946,10177.092126499243,710.5407321692637,427034.9800337275,12000,276.9649496930542
,82,39,427034.9800337275,1512.4155542861183,11742.573442057468,10230.15788777135,694.6747035765935,417499.4968495327,12000,257.4265579425319
,83,38,417499.4968495327,1478.644051342095,11762.144397794227,10283.500346452132,678.6933275051343,407894.68983058573,12000,237.8556022057728
,84,37,407894.68983058573,1444.6270264833245,11781.74797179056,10337.120945307237,662.5959481421309,398220.1648334206,12000,218.25202820943923
,85,36,398220.1648334206,1410.3630837850314,11801.384218410236,10391.021134625204,646.3819061646591,388475.52560496004,12000,198.61578158976408
,86,35,388475.52560496004,1375.8508198509003,11821.053192107584,10445.202372256683,630.0505387211723,378660.3737714245,12000,178.94680789241647
,87,34,378660.3737714245,1341.0888237737952,11840.75494742777,10499.666123653975,613.601179412951,368774.3088271835,12000,159.24505257223063
,88,33,368774.3088271835,1306.075677096275,11860.489539006832,10554.413861910558,597.0331582754549,358816.9281235484,12000,139.51046099316773
,89,32,358816.9281235484,1270.8099537709006,11880.257021571859,10609.447067800958,580.3458017595791,348787.826857507,12000,119.74297842814121
,90,31,348787.826857507,1235.2902201203374,11900.057449941158,10664.76722982082,563.5384327128103,338686.59806039894,12000,99.94255005884224
,91,30,338686.59806039894,1199.5150347972462,11919.890879024399,10720.375844227152,546.6103703602863,328512.8325865321,12000,80.1091209756014
,92,29,328512.8325865321,1163.4829487439679,11939.757363822795,10776.274415078828,529.5609302857555,318266.1191017391,12000,60.242636177204986
,93,28,318266.1191017391,1127.1925051519927,11959.65695942917,10832.464454277178,512.3894244124365,307946.04407187435,12000,40.343040570829544
,94,27,307946.04407187435,1090.6422394212218,11979.58972102823,10888.947481607007,495.0951609837789,297552.1917512511,12000,20.410278971770822
,95,26,297552.1917512511,1053.8306791190143,11999.555703896638,10945.725024777625,477.67744454412247,287084.1441710176,12000,0.44429610336192127
,96,25,287084.1441710176,1016.7563439390207,12019.554963403121,11002.7986194641,460.1355759192558,276541.4811274727,12000,0
,97,24,276541.4811274727,979.4177456597993,12039.587555008813,11060.169809349014,442.4688521968729,265923.7801703206,12000,0
,98,23,265923.7801703206,941.8133881032188,12059.653534267181,11117.840146163962,424.6765667069277,255230.61659086356,12000,0
,99,22,255230.61659086356,903.9417670926418,12079.752956824319,11175.811189731678,406.75800900188653,244461.56341013376,12000,0
,100,21,244461.56341013376,865.8013704108905,12099.885878419049,11234.084508008158,388.71246483687605,233616.19136696248,12000,0
,101,20,233616.19136696248,827.3906777579922,12120.052354883095,11292.661677125103,370.539216149729,222694.06890598708,12000,0
,102,19,222694.06890598708,788.7081607087043,12140.252442141238,11351.544281432534,352.23754104092427,211694.7621655955,12000,0
,103,18,211694.7621655955,749.7522826698174,12160.486196211492,11410.733913541675,333.806713753423,200617.8349658072,12000,0
,104,17,200617.8349658072,710.5214988372339,12180.753673205187,11470.232174367953,315.24600465239877,189462.84879609165,12000,0
,105,16,189462.84879609165,671.0142561528246,12201.054929327249,11530.040673174424,296.55468020486205,178229.3628031221,12000,0
,106,15,178229.3628031221,631.2289932610574,12221.390020876153,11590.161027615097,277.7320029591783,166916.93377846616,12000,0
,107,14,166916.93377846616,591.164140465401,12241.759004244277,11650.594863778875,258.7772315244788,155525.11614621175,12000,0
,108,13,155525.11614621175,550.8181196845,12262.16193591806,11711.34381623356,239.68962054996365,144053.46195052814,12000,0
,109,12,144053.46195052814,510.1893444081206,12282.598872477933,11772.409528069813,220.46842070409724,132501.52084316243,12000,0
,110,11,132501.52084316243,469.276219652867,12303.069870598776,11833.793650945909,201.11287865369422,120868.84007087022,12000,0
,111,10,120868.84007087022,428.0771419176654,12323.57498704983,11895.497845132164,181.62223704289678,109154.96446278096,12000,0
,112,9,109154.96446278096,386.59049913901595,12344.114278694955,11957.523779555939,161.9957344720417,97359.43641769707,12000,0
,113,8,97359.43641769707,344.8146706460105,12364.687802492857,12019.873131846847,142.23260547641704,85481.79589132663,12000,0
,114,7,85481.79589132663,302.7480271151152,12385.295615497009,12082.547588381894,122.33208050490789,73521.58038344963,12000,0
,115,6,73521.58038344963,260.38893052471747,12405.937774856295,12145.548844331577,102.2933858985301,61478.32492501658,12000,0
,116,5,61478.32492501658,217.73573410943374,12426.614337814468,12208.878603705034,82.11574386885259,49351.562065180406,12000,0
,117,4,49351.562065180406,174.7867823141806,12447.325361710808,12272.538579396627,61.798372476306305,37140.82185826008,12000,0
,118,3,37140.82185826008,131.54041074800446,12468.070903980622,12336.530493232618,41.34048560837911,24845.631850635844,12000,0
,119,2,24845.631850635844,87.99494613766862,12488.85102215391,12400.856076016242,20.74129295769934,12465.5170675773,12000,0
,120,1,12465.5170675773,44.148706281002944,12509.66577385792,12465.517067576917,6.396779402469596e-13,3.8444644208842266e-10,12000,0
