input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,254,984702.320622072,3282.34106874024,5752.904238983537,2470.5631702432966,1800.7582219950195,984032.5156738237,12000,6247.095761016463
,48,253,984032.5156738237,3280.1083855794122,5763.45123008834,2483.3428445089276,1799.5068168537439,983348.6796461685,12000,6236.54876991166
,49,252,983348.6796461685,3277.828932153895,5774.017557343503,2496.1886251896076,1798.2295668717948,982650.7205878507,12000,6225.982442656497
,50,251,982650.7205878507,3275.5024019595025,5784.603256198633,2509.1008542391305,1796.9263028449548,981938.5460364566,12000,6215.396743801367
,51,250,981938.5460364566,3273.1284867881886,5795.2083621683305,2522.079875380142,1795.5968546286404,981212.0630157051,12000,6204.7916378316695
,52,249,981212.0630157051,3270.706876719017,5805.832910832307,2535.1260341132897,1794.2410511329183,980471.1780327247,12000,6194.167089167693
,53,248,980471.1780327247,3268.2372601090824,5816.476937835499,2548.239677726416,1792.858720317497,979715.7970753157,12000,6183.523062164501
,54,247,979715.7970753157,3265.719323584386,5827.140478888198,2561.421155303812,1791.4496891866886,978945.8256091985,12000,6172.859521111802
,55,246,978945.8256091985,3263.152752030662,5837.823569766159,2574.670817735497,1790.013783784349,978161.1685752474,12000,6162.176430233841
,56,245,978161.1685752474,3260.537228584158,5848.526246310731,2587.989017726573,1788.5508291887884,977361.7303867096,12000,6151.473753689269
,57,244,977361.7303867096,3257.8724346223653,5859.248544428967,2601.3761098066016,1787.0606495076556,976547.4149264107,12000,6140.751455571033
,58,243,976547.4149264107,3255.1580497547025,5869.990500093754,2614.832450339052,1785.543067872798,975718.1255439443,12000,6130.009499906246
,59,242,975718.1255439443,3252.393751813148,5880.752149343926,2628.3583975307783,1783.9979064350916,974873.7650528486,12000,6119.247850656074
,60,241,974873.7650528486,3249.579216842829,5891.533528284391,2641.954311441562,1782.4249863592465,974014.2357277663,12000,6108.466471715609
,61,240,974014.2357277663,3246.7141190925545,5902.334673086245,2655.6205539936905,1780.8241278185833,973139.4393015911,12000,6097.665326913755
,62,239,973139.4393015911,3243.798131005304,5913.155619986904,2669.3574889815995,1779.1951499897843,972249.2769625994,12000,6086.844380013096
,63,238,972249.2769625994,3240.830923208665,5923.996405290213,2683.1654820815484,1777.5378710476161,971343.6493515654,12000,6076.003594709787
,64,237,971343.6493515654,3237.8121645052183,5934.857065366579,2697.044900861361,1775.8521081596243,970422.4565588636,12000,6065.142934633421
,65,236,970422.4565588636,3234.741521862879,5945.737636653084,2710.9961147902054,1774.1376774808014,969485.5981215542,12000,6054.262363346916
,66,235,969485.5981215542,3231.618660405181,5956.638155653615,2725.0194952484344,1772.3943941482275,968532.973020454,12000,6043.361844346385
,67,234,968532.973020454,3228.443243401514,5967.558658938981,2739.1154155374675,1770.6220722756805,967564.4796771923,12000,6032.441341061019
,68,233,967564.4796771923,3225.2149322573077,5978.499183147035,2753.2842508897274,1768.8205249482216,966580.0159512508,12000,6021.500816852965
,69,232,966580.0159512508,3221.9333865041694,5989.459764982806,2767.526378478636,1766.9895642167492,965579.4791369889,12000,6010.540235017194
,70,231,965579.4791369889,3218.5982637899633,6000.440441218609,2781.8421774286453,1765.1290010925272,964562.7659606527,12000,5999.559558781391
,71,230,964562.7659606527,3215.209219868843,6011.441248694177,2796.2320288253345,1763.2386455416838,963529.7725773691,12000,5988.558751305823
,72,229,963529.7725773691,3211.7659085912305,6022.462224316782,2810.696315725552,1761.3183064796801,962480.3945681233,12000,5977.537775683218
,73,228,962480.3945681233,3208.2679818937445,6033.503405061365,2825.2354231676204,1759.3677917657524,961414.5269367214,12000,5966.496594938635
,74,227,961414.5269367214,3204.7150897890715,6044.564827970644,2839.8497381815723,1757.3869081973232,960332.0641067371,12000,5955.435172029356
,75,226,960332.0641067371,3201.1068803557905,6055.646530155257,2854.5396497994666,1755.3754615043858,959232.899918442,12000,5944.353469844743
,76,225,959232.899918442,3197.4429997281404,6066.748548793876,2869.3055490657352,1753.3332563438566,958116.9276257202,12000,5933.251451206124
,77,224,958116.9276257202,3193.723092085734,6077.870921133332,2884.1478290475975,1751.2600962938998,956984.0398929664,12000,5922.129078866668
,78,223,956984.0398929664,3189.9467996432213,6089.013684488742,2899.0668848455207,1749.1557838482217,955834.1287919692,12000,5910.986315511258
,79,222,955834.1287919692,3186.1137626398972,6100.176876243639,2914.0631136037414,1747.0201204103369,954667.0857987758,12000,5899.823123756361
,80,221,954667.0857987758,3182.223619329253,6111.360533850086,2929.1369145208328,1744.8529062878008,953482.8017905427,12000,5888.639466149914
,81,220,953482.8017905427,3178.2760059684756,6122.56469482881,2944.288688860335,1742.6539406864176,952281.1670423687,12000,5877.43530517119
,82,219,952281.1670423687,3174.270556807896,6133.789396769331,2959.518839961435,1740.4230217044135,951062.0712241117,12000,5866.210603230669
,83,218,951062.0712241117,3170.2069040803726,6145.034677330074,2974.8277732497017,1738.1599463265804,949825.4033971886,12000,5854.965322669926
,84,217,949825.4033971886,3166.084677990629,6156.300574238515,2990.2158962478857,1735.8645104183915,948571.0520113591,12000,5843.699425761485
,85,216,948571.0520113591,3161.9035067045306,6167.587125291285,3005.683618586754,1733.5365087200828,947298.9049014925,12000,5832.412874708715
,86,215,947298.9049014925,3157.663016338309,6178.89436835432,3021.2313520160114,1731.1757348407073,946008.8492843172,12000,5821.10563164568
,87,214,946008.8492843172,3153.3628309477244,6190.222341362971,3036.8595104152464,1728.7819812521539,944700.7717551541,12000,5809.777658637029
,88,213,944700.7717551541,3149.002572517181,6201.571082322137,3052.568509804956,1726.3550392831405,943374.5582846324,12000,5798.428917677863
,89,212,943374.5582846324,3144.5818609487746,6212.940629306394,3068.3587683576193,1723.8946991131704,942030.094215388,12000,5787.059370693606
,90,211,942030.094215388,3140.1003140512935,6224.331020460124,3084.2307064088304,1721.4007497664618,940667.2642587456,12000,5775.668979539876
,91,210,940667.2642587456,3135.557547529152,6235.742293997635,3100.184746468483,1718.8729791058415,939285.952491383,12000,5764.257706002365
,92,209,939285.952491383,3130.953174971277,6247.174488203298,3116.221313232021,1716.3111738266102,937886.0423519776,12000,5752.825511796702
,93,208,937886.0423519776,3126.2868078399256,6258.627641431671,3132.340833591745,1713.715119450374,936467.4166378361,12000,5741.372358568329
,94,207,936467.4166378361,3121.558055459454,6270.101792107629,3148.543736648175,1711.0846003188449,935029.9575015068,12000,5729.898207892371
,95,206,935029.9575015068,3116.7665250050227,6281.596978726492,3164.8304537214694,1708.4193995876067,933573.5464473729,12000,5718.403021273508
,96,205,933573.5464473729,3111.9118214912432,6293.113239854159,3181.2014183629153,1705.7192992198518,932098.0643282299,12000,5706.886760145841
,97,204,932098.0643282299,3106.9935477607664,6304.650614127224,3197.6570663664575,1702.9840799800832,930603.3913418435,12000,5695.349385872776
,98,203,930603.3913418435,3102.011304472812,6316.209140253125,3214.197835780313,1700.2135214277828,929089.407027491,12000,5683.790859746875
,99,202,929089.407027491,3096.964690091637,6327.788857010258,3230.824166918621,1697.4074019110494,927555.9902624835,12000,5672.211142989742
,100,201,927555.9902624835,3091.853300874945,6339.38980324811,3247.536502373165,1694.5654985602023,926003.0192586705,12000,5660.61019675189
,101,200,926003.0192586705,3086.676730862235,6351.012017887399,3264.3352870251642,1691.6875872813498,924430.3715589267,12000,5648.987982112601
,102,199,924430.3715589267,3081.434571863089,6362.655539920192,3281.2209680571027,1688.7734427499277,922837.9240336196,12000,5637.344460079808
,103,198,922837.9240336196,3076.1264134453986,6374.320408410047,3298.1939949646485,1685.8228384042009,921225.5528770591,12000,5625.679591589953
,104,197,921225.5528770591,3070.7518429235306,6386.006662492133,3315.254819568602,1682.8355464387328,919593.1336039292,12000,5613.993337507867
,105,196,919593.1336039292,3065.3104453464307,6397.714341373368,3332.4038960269377,1679.8113377978211,917940.5410457001,12000,5602.285658626632
,106,195,917940.5410457001,3059.8018034856673,6409.443484332555,3349.641680846888,1676.7499821688975,916267.6493470221,12000,5590.556515667445
,107,194,916267.6493470221,3054.225497823407,6421.194130720496,3366.9686328970893,1673.6512479758958,914574.3319621008,12000,5578.805869279504
,108,193,914574.3319621008,3048.5811065403364,6432.966319960152,3384.3852134198155,1670.5149023725821,912860.4616510536,12000,5567.033680039848
,109,192,912860.4616510536,3042.8682055035124,6444.7600915467465,3401.891886043234,1667.3407112358525,911125.9104762463,12000,5555.2399084532535
,110,191,911125.9104762463,3037.0863682541544,6456.575485047916,3419.4891167937617,1664.1284391589966,909370.5497986116,12000,5543.424514952084
,111,190,909370.5497986116,3031.235165995372,6468.412540103837,3437.1773741084653,1660.8778494449225,907594.2502739481,12000,5531.587459896163
,112,189,907594.2502739481,3025.314167579827,6480.271296427361,3454.9571288475345,1657.5887040993512,905796.8818491999,12000,5519.728703572639
,113,188,905796.8818491999,3019.322939497333,6492.151793804147,3472.828854306814,1654.2607638239708,903978.313758717,12000,5507.848206195853
,114,187,903978.313758717,3013.2610458623903,6504.0540720927875,3490.793026230397,1650.8937880095589,902138.4145204962,12000,5495.9459279072125
,115,186,902138.4145204962,3007.128048401654,6515.978171224958,3508.850122823304,1647.4875347290672,900277.051932402,12000,5484.021828775042
,116,185,900277.051932402,3000.92350644134,6527.924131205539,3527.000624764199,1644.0417607306692,898394.0930683684,12000,5472.075868794461
,117,184,898394.0930683684,2994.6469768945612,6539.891992112748,3545.245015218187,1640.5562214307756,896489.404274581,12000,5460.108007887252
,118,183,896489.404274581,2988.2980142486035,6551.88179409829,3563.5837798496864,1637.0306709070076,894562.8511656383,12000,5448.11820590171
,119,182,894562.8511656383,2981.876170552128,6563.893577387471,3582.017406835343,1633.464861891139,892614.2986206941,12000,5436.106422612529
,120,181,892614.2986206941,2975.3809954023136,6575.9273822793475,3600.546386877034,1629.858545761998,890643.610779579,12000,5424.0726177206525
,121,180,890643.610779579,2968.8120359319305,6587.98324914686,3619.171213214929,1626.2114725383342,888650.6510389023,12000,5412.01675085314
,122,179,888650.6510389023,2962.1688367963416,6600.061218436963,3637.8923816406214,1622.5233908716466,886635.2820481333,12000,5399.938781563037
,123,178,886635.2820481333,2955.4509401604446,6612.161330670765,3656.7103905103204,1618.7940480389757,884597.365705662,12000,5387.838669329235
,124,177,884597.365705662,2948.6578856855404,6624.283626443663,3675.6257407581224,1615.0231899356572,882536.7631548395,12000,5375.716373556337
,125,176,882536.7631548395,2941.789210516132,6636.428146425476,3694.6389359093446,1611.2105610680387,880453.3347799982,12000,5363.571853574524
,126,175,880453.3347799982,2934.844449266661,6648.59493136059,3713.750482093929,1607.355904546158,878346.9402024504,12000,5351.40506863941
,127,174,878346.9402024504,2927.823134008168,6660.784022068085,3732.9608880599167,1603.4589620763827,876217.4382764668,12000,5339.215977931915
,128,173,876217.4382764668,2920.7247942548897,6672.995459441876,3752.270665186986,1599.519473954013,874064.6870852337,12000,5327.004540558124
,129,172,874064.6870852337,2913.5489569507795,6685.229284450853,3771.6803275000734,1595.5371790558452,871888.5439367895,12000,5314.770715549147
,130,171,871888.5439367895,2906.295146455965,6697.4855381390125,3791.1903916830474,1591.5118148326953,869688.8653599392,12000,5302.5144618609875
,131,170,869688.8653599392,2898.962884533131,6709.764261625603,3810.8013770924717,1587.4431173018856,867465.5071001486,12000,5290.235738374397
,132,169,867465.5071001486,2891.551690333829,6722.0654961052505,3830.5138057714216,1583.3308210396915,865218.3241154168,12000,5277.9345038947495
,133,168,865218.3241154168,2884.061080384723,6734.38928284811,3850.3282024633872,1579.1746591737483,862947.1705721272,12000,5265.61071715189
,134,167,862947.1705721272,2876.4905685737576,6746.735663199999,3870.2450946262416,1574.9743633754188,860651.8998408765,12000,5253.264336800001
,135,166,860651.8998408765,2868.839666136255,6759.104678582534,3890.265012446279,1570.729663852122,858332.3644922823,12000,5240.895321417466
,136,165,858332.3644922823,2861.1078816409413,6771.496370493269,3910.3884888523276,1566.4402893396218,855988.4162927696,12000,5228.503629506731
,137,164,855988.4162927696,2853.294720975899,6783.910780505842,3930.616059529943,1562.105967094273,853619.906200334,12000,5216.089219494158
,138,163,853619.906200334,2845.3996873344468,6796.347950270102,3950.9482629356553,1557.7264228852305,851226.6843602835,12000,5203.652049729898
,139,162,851226.6843602835,2837.4222812009452,6808.807921512264,3971.385640311319,1553.3013809866159,848808.6001009588,12000,5191.192078487736
,140,161,848808.6001009588,2829.3620003365295,6821.290736035038,3991.9287356985087,1548.8305641696443,846365.5019294301,12000,5178.709263964962
,141,160,846365.5019294301,2821.218339764767,6833.796435717771,4012.578095953004,1544.313693694708,843897.2375271717,12000,5166.203564282229
,142,159,843897.2375271717,2812.990791757239,6846.3250625165865,4033.3342707593474,1539.750489303423,841403.6537457157,12000,5153.6749374834135
,143,158,841403.6537457157,2804.6788458190526,6858.876658464535,4054.197812645482,1535.140669210629,838884.5966022809,12000,5141.123341535465
,144,157,838884.5966022809,2796.2819886742695,6871.45126567172,4075.16927699745,1530.483950096353,836339.9112753797,12000,5128.54873432828
,145,156,836339.9112753797,2787.7997042512657,6884.048926325451,4096.249222074186,1525.780047097727,833769.4421004032,12000,5115.951073674549
,146,155,833769.4421004032,2779.231473668011,6896.669682690383,4117.438209022372,1521.0286738008651,831173.0325651817,12000,5103.330317309617
,147,154,831173.0325651817,2770.5767752172724,6909.313577108648,4138.736801891376,1516.2295422326993,828550.5253055231,12000,5090.686422891352
,148,153,828550.5253055231,2761.8350843517437,6921.980652000016,4160.145567648272,1511.3823628527707,825901.7621007276,12000,5078.019347999984
,149,152,825901.7621007276,2753.005873669092,6934.670949862017,4181.665076192925,1506.4868445449804,823226.5838690797,12000,5065.329050137983
,150,151,823226.5838690797,2744.0886128969323,6947.384513270097,4203.295900373165,1501.5426946092955,820524.8306633158,12000,5052.615486729903
,151,150,820524.8306633158,2735.0827688777194,6960.12138487776,4225.03861600004,1496.5496187534122,817796.3416660691,12000,5039.87861512224
,152,149,817796.3416660691,2725.9878055535637,6972.8816074167025,4246.893801863139,1491.5073210843777,815040.9551852903,12000,5027.1183925832975
,153,148,815040.9551852903,2716.8031839509677,6985.665223696968,4268.862039746,1486.4155041001648,812258.5086496444,12000,5014.334776303032
,154,147,812258.5086496444,2707.5283621654817,6998.47227660708,4290.943914441598,1481.2738686812054,809448.838603884,12000,5001.52772339292
,155,146,809448.838603884,2698.1627953462803,7011.302809114193,4313.140013767913,1476.0821140818796,806611.7807041979,12000,4988.697190885807
,156,145,806611.7807041979,2688.70593568066,7024.156864264237,4335.4509285835775,1470.8399379219597,803747.1697135363,12000,4975.843135735763
,157,144,803747.1697135363,2679.1572323784544,7037.034485182055,4357.877252803601,1465.5470361780099,800854.8394969107,12000,4962.965514817945
,158,143,800854.8394969107,2669.516131656369,7049.935715071555,4380.419583415186,1460.203103174742,797934.6230166702,12000,4950.064284928445
,159,142,797934.6230166702,2659.7820767222343,7062.860597215854,4403.07852049362,1454.807831576324,794986.352327753,12000,4937.139402784146
,160,141,794986.352327753,2649.954507759177,7075.8091749774185,4425.854667218242,1449.360912377647,792009.8585729123,12000,4924.1908250225815
,161,140,792009.8585729123,2640.0328619097077,7088.7814917982105,4448.748629888503,1443.8620348955437,789004.9719779193,12000,4911.2185082017895
,162,139,789004.9719779193,2630.016573259731,7101.777591199841,4471.761017940109,1438.310886759962,785971.5218467392,12000,4898.222408800159
,163,138,785971.5218467392,2619.9050728224643,7114.797516783709,4494.892443961246,1432.707153905093,782909.3365566831,12000,4885.202483216291
,164,137,782909.3365566831,2609.697788522277,7127.841312231147,4518.14352370887,1427.0505205604527,779818.2435535346,12000,4872.158687768853
,165,136,779818.2435535346,2599.394145178449,7140.909021303571,4541.514876125122,1421.3406692419176,776698.0693466514,12000,4859.090978696429
,166,135,776698.0693466514,2588.9935644888383,7154.00068784263,4565.007123353792,1415.5772807427124,773548.6395040404,12000,4845.99931215737
,167,134,773548.6395040404,2578.495465013468,7167.116355770343,4588.620890756874,1409.7600341243533,770369.7786474079,12000,4832.883644229657
,168,133,770369.7786474079,2567.8992621580264,7180.256069089255,4612.356806931229,1403.8886067075407,767161.3104471843,12000,4819.743930910745
,169,132,767161.3104471843,2557.204368157281,7193.419871882586,4636.215503725305,1397.962674063008,763923.057617522,12000,4806.580128117414
,170,131,763923.057617522,2546.4101920584067,7206.607808314373,4660.197616255966,1391.9819100023212,760654.8419112683,12000,4793.392191685627
,171,130,760654.8419112683,2535.516139704228,7219.819922629617,4684.30378292539,1385.9459865686288,757356.4841149115,12000,4780.180077370383
,172,129,757356.4841149115,2524.521613716372,7233.0562591544385,4708.534645438067,1379.854574027368,754027.8040435008,12000,4766.9437408455615
,173,128,754027.8040435008,2513.4260134783362,7246.316862296221,4732.890848817885,1373.7073408569188,750668.6205355398,12000,4753.683137703779
,174,127,750668.6205355398,2502.2287351184664,7259.6017765437655,4757.373041425299,1367.5039537392101,747278.7514478537,12000,4740.3982234562345
,175,126,747278.7514478537,2490.929171492846,7272.9110464674295,4781.981874974584,1361.2440775502787,743858.0136504294,12000,4727.0889535325705
,176,125,743858.0136504294,2479.526712168098,7286.244716719289,4806.7180045511905,1354.927375350777,740406.223021229,12000,4713.755283280711
,177,124,740406.223021229,2468.0207434040967,7299.602832033274,4831.582088629178,1348.5535083764332,736923.1944409764,12000,4700.397167966726
,178,123,736923.1944409764,2456.410648136588,7312.985437225338,4856.57478908875,1342.1221360284608,733408.741787916,12000,4687.014562774662
,179,122,733408.741787916,2444.6958059597205,7326.3925771935865,4881.6967712338665,1335.6329158639176,729862.6779325461,12000,4673.6074228064135
,180,121,729862.6779325461,2432.8755931084875,7339.824296918443,4906.948703809956,1329.0855035860163,726284.8147323221,12000,4660.175703081557
,181,120,726284.8147323221,2420.949382441074,7353.280641462792,4932.331259021718,1322.479553034384,722674.9630263348,12000,4646.719358537208
,182,119,722674.9630263348,2408.916543421116,7366.761655972142,4957.8451125510255,1315.8147161752704,719032.9326299591,12000,4633.238344027858
,183,118,719032.9326299591,2396.7764420998637,7380.267385674759,4983.490943574895,1309.0906430917044,715358.5323294759,12000,4619.732614325241
,184,117,715358.5323294759,2384.528441098253,7393.797875881833,5009.2694347835795,1302.3069819736027,711651.5698766658,12000,4606.202124118167
,185,116,711651.5698766658,2372.1718995888864,7407.3531719876155,5035.18127239873,1295.4633791078231,707911.8519833749,12000,4592.6468280123845
,186,115,707911.8519833749,2359.7061732779166,7420.933319469594,5061.227146191677,1288.5594788681694,704139.1843160514,12000,4579.066680530406
,187,114,704139.1843160514,2347.1306143868383,7434.538363888624,5087.407749501786,1281.5949237053412,700333.371490255,12000,4565.461636111376
,188,113,700333.371490255,2334.4445716341834,7448.168350889087,5113.723779254904,1274.5693541368335,696494.2170651369,12000,4551.831649110913
,189,112,696494.2170651369,2321.6473902171233,7461.823326199051,5140.175935981928,1267.4824087367842,692621.5235378918,12000,4538.176673800949
,190,111,692621.5235378918,2308.738411792973,7475.503335630417,5166.764923837443,1260.3337241257666,688715.0923381802,12000,4524.496664369583
,191,110,688715.0923381802,2295.716974460601,7489.208425079074,5193.491450618473,1253.1229349605298,684774.7238225222,12000,4510.791574920926
,192,109,684774.7238225222,2282.582412741741,7502.938640525056,5220.356227783315,1245.849673923688,680800.2172686625,12000,4497.061359474944
,193,108,680800.2172686625,2269.3340575622087,7516.694028032684,5247.359970470476,1238.5135717133523,676791.3708699055,12000,4483.305971967316
,194,107,676791.3708699055,2255.9712362330183,7530.474633750748,5274.503397517729,1231.114257032711,672747.9817294205,12000,4469.525366249252
,195,106,672747.9817294205,2242.4932724314017,7544.280503912623,5301.787231481221,1223.6513565795556,668669.8458545188,12000,4455.719496087377
,196,105,668669.8458545188,2228.8994861817296,7558.111684836466,5329.212198654737,1216.124495035751,664556.7581508998,12000,4441.888315163534
,197,104,664556.7581508998,2215.189193836333,7571.968222925335,5356.7790290890025,1208.5332950566533,660408.5124168674,12000,4428.031777074665
,198,103,660408.5124168674,2201.361708056225,7585.850164667365,5384.48845661114,1200.87737726047,656224.9013375167,12000,4414.149835332635
,199,102,656224.9013375167,2187.4163377917225,7599.757556635924,5412.341218844202,1193.1563602175665,652005.7164788902,12000,4400.242443364076
,200,101,652005.7164788902,2173.3523882629675,7613.690445489759,5440.338057226792,1185.3698604397161,647750.748282103,12000,4386.309554510241
,201,100,647750.748282103,2159.1691609403433,7627.648877973154,5468.479717032811,1177.5174923692953,643459.7860574394,12000,4372.351122026846
,202,99,643459.7860574394,2144.865953524798,7641.632900916107,5496.766947391309,1169.5988683684216,639132.6179784165,12000,4358.367099083893
,203,98,639132.6179784165,2130.442059928055,7655.642561234455,5525.200501306399,1161.6135987080352,634769.0310758181,12000,4344.357438765545
,204,97,634769.0310758181,2115.896770252727,7669.6779059300525,5553.781135677325,1153.5612915569247,630368.8112316977,12000,4330.3220940699475
,205,96,630368.8112316977,2101.2293707723256,7683.738982090926,5582.5096113186,1145.441552970695,625931.7431733498,12000,4316.261017909074
,206,95,625931.7431733498,2086.439143911166,7697.825836891428,5611.386692980262,1137.2539868806775,621457.6104672501,12000,4302.174163108572
,207,94,621457.6104672501,2071.5253682241673,7711.938517592394,5640.413149368227,1128.9981950827835,616946.1955129646,12000,4288.061482407606
,208,93,616946.1955129646,2056.487318376549,7726.077071541315,5669.589753164766,1120.6737772262998,612397.2795370261,12000,4273.922928458685
