input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,35,497912.4767717906,1555.9764899118454,15040.432836586915,13484.45634667507,1009.225042552324,485437.2454676679,12000,0
,51,34,485437.2454676679,1516.991392086462,15071.767071663158,13554.775679576696,983.0884787251899,472865.55826681637,12000,0
,52,33,472865.55826681637,1477.704869583801,15103.1665863958,13625.461716812,956.7502011458424,460196.8467511502,12000,0
,53,32,460196.8467511502,1438.1151460973442,15134.631516784124,13696.516370686779,930.2090216259655,447430.53940208943,12000,0
,54,31,447430.53940208943,1398.2204356315294,15166.161999110764,13767.941563479235,903.4637454971045,434566.0615841073,12000,0
,55,30,434566.0615841073,1358.018942450335,15197.758169942235,13839.7392274919,876.513171576282,421602.83552819164,12000,0
,56,29,421602.83552819164,1317.508861025599,15229.420166129636,13911.911305104037,849.3560921314325,408540.280315219,12000,0
,57,28,408540.280315219,1276.6883759850593,15261.14812480909,13984.45974882403,821.9912928466563,395377.8118592417,12000,0
,58,27,395377.8118592417,1235.55566206013,15292.942183402458,14057.386521342327,794.4175527872903,382114.84289068665,12000,0
,59,26,382114.84289068665,1194.1088840333957,15324.802479617854,14130.693595584458,766.6336443647962,368750.78293946694,12000,0
,60,25,368750.78293946694,1152.346196685834,15356.729151450405,14204.382954764571,738.6383333014633,355285.0383180038,12000,0
,61,24,355285.0383180038,1110.2657447437618,15388.722337182606,14278.456592438844,710.430378594927,341717.01210415986,12000,0
,62,23,341717.01210415986,1067.8656628254994,15420.782175385091,14352.916512559592,682.0085324825006,328046.1041240828,12000,0
,63,22,328046.1041240828,1025.1440753877587,15452.90880491715,14427.76472952939,653.3715404053196,314271.7109349587,12000,0
,64,21,314271.7109349587,982.0990966717459,15485.102364927388,14503.003268255643,624.518140972298,300393.2258076754,12000,0
,65,20,300393.2258076754,938.7288306489855,15517.362994854338,14578.634164205352,595.4470659238959,286410.03870939394,12000,0
,66,19,286410.03870939394,895.031370966856,15549.69083442698,14654.659463460124,566.1570400956954,272321.5362860295,12000,0
,67,18,272321.5362860295,851.0048008938421,15582.086023665368,14731.081222771525,536.6467813817875,258127.10184463978,12000,0
,68,17,258127.10184463978,806.6471932644993,15614.548702881333,14807.901509616833,506.91500069796444,243826.1153357209,12000,0
,69,16,243826.1153357209,761.9566104241278,15647.079012679038,14885.12240225491,476.96040194472084,229417.95333541074,12000,0
,70,15,229417.95333541074,716.9311041731585,15679.677093955499,14962.745989782341,446.7816819700592,214901.98902759847,12000,0
,71,14,214901.98902759847,671.5687157112452,15712.343087901254,15040.774372190008,416.37753053210093,200277.59218594056,12000,0
,72,13,200277.59218594056,625.8674755810642,15745.077136001033,15119.209660419969,385.74663026150125,185544.1291557821,12000,0
,73,12,185544.1291557821,579.8254036118191,15777.879380034394,15198.053976422574,354.8876566236657,170700.9628359832,12000,0
,74,11,170700.9628359832,533.4405088624475,15810.749962076137,15277.30945321369,323.79927788076975,155747.45266065028,12000,0
,75,10,155747.45266065028,486.7107895645321,15843.689024497135,15356.978234932603,292.48015505357847,140682.95458077124,12000,0
,76,9,140682.95458077124,439.6342330649101,15876.696709964914,15437.062476900004,260.9289418830651,125506.8210457543,12000,0
,77,8,125506.8210457543,392.2088157679822,15909.773161444025,15517.564345676043,229.1442847918297,110218.4009848701,12000,0
,78,7,110218.4009848701,344.432503077719,15942.91852219705,15598.486019119331,197.1248228453141,94817.03978859608,12000,0
,79,6,94817.03978859608,296.30324933936276,15976.132935785043,15679.82968644568,164.86918771281336,79302.07928986322,12000,0
,80,5,79302.07928986322,247.81899778082254,16009.416546067905,15761.597548287082,132.37600362828363,63672.85774520442,12000,0
,81,4,63672.85774520442,198.97768045376378,16042.769497205576,15843.791816751813,99.64388735094292,47928.709815803544,12000,0
,82,3,47928.709815803544,149.77721817438606,16076.191933658065,15926.41471548368,66.67144812566639,32068.966548445533,12000,0
,83,2,32068.966548445533,100.21552046389228,16109.684000186884,16009.468479722991,33.45728764317196,16092.955356365714,12000,0
,84,1,16092.955356365714,50.29048548864285,16143.245841854126,16092.955356365483,4.812742796881745e-13,2.3149292853001195e-10,12000,0
