input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,192,997351.735630115,4571.195454971361,7822.268601186338,3251.073146214977,2650.935099957067,996751.5975838571,12000,4177.731398813662
,14,191,996751.5975838571,4568.4448222593455,7843.127984122834,3274.6831618634887,2649.271771791983,996126.1861937856,12000,4156.872015877166
,15,190,996126.1861937856,4565.578353388184,7864.0429920804945,3298.4646386923105,2647.540590813582,995475.2621459069,12000,4135.9570079195055
,16,189,995475.2621459069,4562.594951502074,7885.013773392711,3322.4188218906374,2645.74091553071,994798.584239547,12000,4114.986226607289
,17,188,994798.584239547,4559.493511097924,7906.040476788426,3346.5469656905016,2643.872099396951,994095.9093732536,12000,4093.9595232115744
,18,187,994095.9093732536,4556.272917960746,7927.123251393196,3370.8503334324505,2641.933490772856,993366.992530594,12000,4072.8767486068036
,19,186,993366.992530594,4552.932049098556,7948.262246730243,3395.330197631687,2639.9244328878995,992611.5867658502,12000,4051.7377532697574
,20,185,992611.5867658502,4549.469772676814,7969.457612721525,3419.9878400447114,2637.844263802148,991829.4431896077,12000,4030.542387278475
,21,184,991829.4431896077,4545.884947952369,7990.709499688784,3444.824551736415,2635.6923163676565,991020.3109542389,12000,4009.2905003112164
,22,183,991020.3109542389,4542.176425206928,8012.018058354619,3469.841633147691,2633.4679181895763,990183.9372392808,12000,3987.981941645381
,23,182,990183.9372392808,4538.343045680037,8033.383439843565,3495.0403941635277,2631.1703915869793,989320.0672367042,12000,3966.6165601564353
,24,181,989320.0672367042,4534.383641501561,8054.805795683149,3520.4221541815878,2628.799053553393,988428.4441360759,12000,3945.194204316851
,25,180,988428.4441360759,4530.297035623681,8076.285277804969,3545.988242181288,2626.3532157170525,987508.8091096117,12000,3923.714722195031
,26,179,987508.8091096117,4526.082041752386,8097.8220385457835,3571.739996793397,2623.8321843008484,986560.9012971191,12000,3902.1779614542165
,27,178,986560.9012971191,4521.7374642784625,8119.416230648573,3597.6787663701107,2621.2352600819972,985584.4577908309,12000,3880.583769351427
,28,177,985584.4577908309,4517.262098207975,8141.068007263635,3623.80590905566,2618.5617383514004,984579.2136201266,12000,3858.931992736365
,29,176,984579.2136201266,4512.654729092247,8162.7775219496725,3650.1227928574253,2615.8109088727174,983544.9017361419,12000,3837.2224780503275
,30,175,983544.9017361419,4507.914132957317,8184.544928674871,3676.630795717554,2612.9820558411316,982481.2529962654,12000,3815.455071325129
,31,174,982481.2529962654,4503.039076232883,8206.370381818004,3703.3313055851204,2610.074457841814,981387.9961485221,12000,3793.629618181996
,32,173,981387.9961485221,4498.028315680726,8228.25403616952,3730.225720488793,2607.087387808089,980264.8578158414,12000,3771.745963830481
,33,172,980264.8578158414,4492.880598322607,8250.196046932637,3757.31544861003,2604.0201129792836,979111.5624802107,12000,3749.803953067363
,34,171,979111.5624802107,4487.594661367632,8272.196569724458,3784.6019083568253,2600.871894858277,977927.8324667121,12000,3727.8034302755423
,35,170,977927.8324667121,4482.169232139097,8294.255760577058,3812.0865284379606,2597.641989168731,976713.3879274429,12000,3705.744239422942
,36,169,976713.3879274429,4476.60302800078,8316.373775938597,3839.770747937817,2594.3296458120135,975467.9468253171,12000,3683.6262240614033
,37,168,975467.9468253171,4470.894756282703,8338.550772674434,3867.656016391731,2590.934108823801,974191.2249177492,12000,3661.4492273255655
,38,167,974191.2249177492,4465.043114206351,8360.786908068232,3895.7437938618814,2587.454616330366,972882.9357402177,12000,3639.213091931768
,39,166,972882.9357402177,4459.046788809331,8383.08233982308,3924.0355510137497,2583.890400504544,971542.7905897085,12000,3616.9176601769195
,40,165,971542.7905897085,4452.904456869497,8405.43722606261,3952.5327691931125,2580.240687521374,970170.4985080368,12000,3594.5627739373904
,41,164,970170.4985080368,4446.614784828502,8427.851725332112,3981.2369405036097,2576.504697513422,968765.7662650467,12000,3572.1482746678885
,42,163,968765.7662650467,4440.176428714797,8450.325996599664,4010.149567884867,2572.6816445257646,967328.2983416875,12000,3549.674003400336
,43,162,967328.2983416875,4433.588034066068,8472.860199257264,4039.272165191196,2568.7707364706566,965857.796912967,12000,3527.139800742736
,44,161,965857.796912967,4426.848235851099,8495.454493121952,4068.6062572708524,2564.771175081856,964353.9618307779,12000,3504.5455068780484
,45,160,964353.9618307779,4419.955658391065,8518.10903843694,4098.153380045875,2560.682155868619,962816.4906066007,12000,3481.89096156306
,46,159,962816.4906066007,4412.908915280253,8540.823995872772,4127.915080592519,2556.502868069355,961245.0783940775,12000,3459.176004127228
,47,158,961245.0783940775,4405.7066093061885,8563.599526528435,4157.892917222246,2552.232494604947,959639.4179714601,12000,3436.4004734715654
,48,157,959639.4179714601,4398.347332369192,8586.435791932512,4188.08845956332,2547.870212031725,957999.1997239286,12000,3413.564208067488
,49,156,957999.1997239286,4390.829665401339,8609.332954044332,4218.503288642993,2543.415190494095,956324.1116257797,12000,3390.667045955668
,50,155,956324.1116257797,4383.152178284823,8632.291175255115,4249.138996970292,2538.866593676825,954613.8392224862,12000,3367.7088247448846
,51,154,954613.8392224862,4375.313429769729,8655.31061838913,4279.997188619402,2534.223578756978,952868.0656126238,12000,3344.6893816108695
,52,153,952868.0656126238,4367.311967391192,8678.391446704836,4311.079479313644,2529.4852963554936,951086.4714296656,12000,3321.608553295164
,53,152,951086.4714296656,4359.146327385967,8701.533823896048,4342.387496510081,2524.6508904884145,949268.7348236439,12000,3298.4661761039515
,54,151,949268.7348236439,4350.8150346083685,8724.737914093106,4373.922879484738,2519.719498517758,947414.531442677,12000,3275.262085906894
,55,150,947414.531442677,4342.316602445603,8748.003881864022,4405.687279418419,2514.6902511020226,945523.5344143605,12000,3251.9961181359777
,56,149,945523.5344143605,4333.649532732486,8771.331892215658,4437.682359483172,2509.5622721463396,943595.4143270237,12000,3228.6681077843423
,57,148,943595.4143270237,4324.812315665526,8794.722110594901,4469.9097949293755,2504.3346787522514,941629.8392108466,12000,3205.277889405099
,58,147,941629.8392108466,4315.80342971638,8818.174702889819,4502.371273173439,2499.0065811671284,939626.4745188402,12000,3181.825297110181
,59,146,939626.4745188402,4306.621341544685,8841.689835430861,4535.068493886177,2493.577082733211,937584.9831076872,12000,3158.3101645691386
,60,145,937584.9831076872,4297.264505910233,8865.26767499201,4568.003169081777,2488.045279836281,935505.0252184417,12000,3134.73232500799
,61,144,935505.0252184417,4287.731365584525,8888.908388791988,4601.177023207463,2482.410261853958,933386.2584570883,12000,3111.091611208012
,62,143,933386.2584570883,4278.0203512616545,8912.612144495435,4634.591793233781,2476.671111103612,931228.3377749581,12000,3087.387855504565
,63,142,931228.3377749581,4268.129881468558,8936.379110214088,4668.24922874553,2470.8269027899,929030.9154490024,12000,3063.6208897859124
,64,141,929030.9154490024,4258.058362474594,8960.209454507993,4702.1510920333985,2464.8767049519174,926793.6410619209,12000,3039.7905454920074
,65,140,926793.6410619209,4247.804188200471,8984.103346386682,4736.299158186212,2458.8195784099594,924516.1614821447,12000,3015.8966536133175
,66,139,924516.1614821447,4237.365740126496,9008.06095531038,4770.695215183884,2452.6545767118955,922198.1208436728,12000,2991.9390446896195
,67,138,922198.1208436728,4226.741387200167,9032.082451191209,4805.341063991042,2446.3807460791513,919839.1605257608,12000,2967.9175488087913
,68,137,919839.1605257608,4215.9294857430705,9056.168004394385,4840.238518651315,2439.9971253522917,917438.9191324618,12000,2943.831995605615
,69,136,917438.9191324618,4204.928379357117,9080.317785739438,4875.389406382322,2433.502745936212,914997.0324720156,12000,2919.6822142605615
,70,135,914997.0324720156,4193.736398830071,9104.531966501409,4910.795567671337,2426.896631744918,912513.1335360892,12000,2895.4680334985915
,71,134,912513.1335360892,4182.351862040409,9128.810718412082,4946.4588563716725,2420.1777991459135,909986.8524788634,12000,2871.1892815879182
,72,133,909986.8524788634,4170.773073861457,9153.15421366118,4982.381139799723,2413.3452569041697,907417.8165959679,12000,2846.8457863388194
,73,132,907417.8165959679,4158.998326064852,9177.562624897611,5018.564298832759,2406.3980061256934,904805.6503032608,12000,2822.4373751023886
,74,131,904805.6503032608,4147.025897223279,9202.036125230672,5055.010228007393,2399.3350402006754,902149.9751154539,12000,2797.963874769328
,75,130,902149.9751154539,4134.854052612497,9226.574888231286,5091.720835618788,2392.155344746227,899450.4096245813,12000,2773.4251117687145
,76,129,899450.4096245813,4122.481044112665,9251.179087933237,5128.698043820572,2384.8578975486953,896706.5694783095,12000,2748.8209120667634
,77,128,896706.5694783095,4109.905110108918,9275.84889883439,5165.943788725473,2377.4416685055576,893918.0673580896,12000,2724.1511011656094
,78,127,893918.0673580896,4097.124475391244,9300.584495897952,5203.460020506708,2369.9056195668877,891084.5129571498,12000,2699.4155041020476
,79,126,891084.5129571498,4084.137351053603,9325.38605455368,5241.248703500078,2362.248704676399,888205.5129583261,12000,2674.613945446319
,80,125,888205.5129583261,4070.941934392328,9350.253750699158,5279.311816306829,2354.4698697120516,885280.6710117314,12000,2649.7462493008425
,81,124,885280.6710117314,4057.5364088037686,9375.187760701023,5317.651351897254,2346.5680524262243,882309.5877122603,12000,2624.812239298977
,82,123,882309.5877122603,4043.918943681193,9400.188261396224,5356.269317715031,2338.542182385454,879291.8605769307,12000,2599.8117386037757
,83,122,879291.8605769307,4030.0876943109324,9425.255430093282,5395.16773578235,2330.391180909729,876227.084022058,12000,2574.7445699067175
,84,121,876227.084022058,4016.040801767766,9450.38944457353,5434.348642805764,2322.1139610113396,873114.8493402636,12000,2549.6105554264705
,85,120,873114.8493402636,4001.776392809542,9475.590483092394,5473.814090282852,2313.709427333282,869954.7446773141,12000,2524.4095169076063
,86,119,869954.7446773141,3987.2925797710227,9500.858724380641,5513.566144609618,2305.176476087212,866746.3550087917,12000,2499.1412756193586
,87,118,866746.3550087917,3972.5874604569617,9526.194347645658,5553.606887188696,2296.5139949909412,863489.2621165939,12000,2473.805652354342
,88,117,863489.2621165939,3957.6591180343885,9551.597532572712,5593.938414538324,2287.7208632054817,860183.0445652611,12000,2448.402467427288
,89,116,860183.0445652611,3942.5056209241134,9577.068459326241,5634.562838402127,2278.795951271624,856827.2776781307,12000,2422.9315406737587
,90,115,856827.2776781307,3927.125022691432,9602.60730855111,5675.482285859678,2269.7381210460558,853421.5335133171,12000,2397.3926914488893
,91,114,853421.5335133171,3911.5153619360367,9628.214261373918,5716.698899437881,2260.546225637011,849965.3808395162,12000,2371.785738626082
,92,113,849965.3808395162,3895.6746621811158,9653.889499404248,5758.214837223131,2251.219109339448,846458.3851116324,12000,2346.1105005957525
,93,112,846458.3851116324,3879.6009317616486,9679.633204735994,5800.032272974346,2241.755607569755,842900.1084462277,12000,2320.366795264006
,94,111,842900.1084462277,3863.292163711877,9705.445559948621,5842.153396236744,2232.154546799976,839290.109596791,12000,2294.554440051379
,95,110,839290.109596791,3846.746335651959,9731.326748108486,5884.5804124565275,2222.4147444915584,835627.943928826,12000,2268.673251891514
,96,109,835627.943928826,3829.961409673786,9757.27695277011,5927.315543096323,2212.5350090286124,831913.1633947584,12000,2242.7230472298907
,97,108,831913.1633947584,3812.935332225976,9783.296357977495,5970.361025751519,2202.5141396506847,828145.3165086575,12000,2216.703642022505
,98,107,828145.3165086575,3795.6660339980135,9809.385148265435,6013.719114267422,2192.35092638504,824323.9483207752,12000,2190.6148517345646
,99,106,824323.9483207752,3778.151429803553,9835.543508660816,6057.392078857263,2182.0441499784474,820448.6003918963,12000,2164.456491339184
,100,105,820448.6003918963,3760.389418462858,9861.771624683908,6101.38220622105,2171.5925818284677,816518.8107675038,12000,2138.228375316092
,101,104,816518.8107675038,3742.3778826843923,9888.069682349735,6145.691799665343,2160.994983914236,812534.1139517527,12000,2111.9303176502654
,102,103,812534.1139517527,3724.114688945533,9914.437868169336,6190.323179223803,2150.2501087267437,808494.0408812556,12000,2085.562131830664
,103,102,808494.0408812556,3705.5976873724217,9940.876369151121,6235.2786817787,2139.356699198605,804398.1188986755,12000,2059.1236308488787
,104,101,804398.1188986755,3686.8247116189295,9967.385372802191,6280.560661183262,2128.3134886333128,800245.8717261256,12000,2032.6146271978087
,105,100,800245.8717261256,3667.7935787447423,9993.965067129664,6326.171488384922,2117.119200633975,796036.8194383746,12000,2006.034932870336
,106,99,796036.8194383746,3648.5020890925502,10020.61564064201,6372.113551549461,2105.7725490315333,791770.4784358566,12000,1979.3843593579895
,107,98,791770.4784358566,3628.948026164343,10047.33728235039,6418.3892561860475,2094.272237812455,787446.361417483,12000,1952.6627176496095
,108,97,787446.361417483,3609.129156496797,10074.13018176999,6465.001025273193,2082.6169610458924,783063.9773532556,12000,1925.8698182300104
,109,96,783063.9773532556,3589.043229535755,10100.99452892138,6511.951299385624,2070.8054028103197,778622.8314566803,12000,1899.0054710786208
,110,95,778622.8314566803,3568.687977509785,10127.930514331836,6559.242536822051,2058.8362371196217,774122.4251569778,12000,1872.069485668164
,111,94,774122.4251569778,3548.0611153028153,10154.93832903672,6606.877213733906,2046.7081278486505,769562.2560710927,12000,1845.0616709632795
,112,93,769562.2560710927,3527.1603403258414,10182.018164580819,6654.8578242549775,2034.4197286582337,764941.817975496,12000,1817.9818354191812
,113,92,764941.817975496,3505.9833323876896,10209.170213019703,6703.186880632013,2021.9696829196369,760260.6007777835,12000,1790.8297869802973
,114,91,760260.6007777835,3484.527753564841,10236.39466692109,6751.86691335625,2009.3566236384727,755518.0904880657,12000,1763.605333078909
,115,90,755518.0904880657,3462.791248070301,10263.691719366214,6800.900471295912,1996.5791733780527,750713.7691901479,12000,1736.3082806337861
,116,89,750713.7691901479,3440.771442121511,10291.061563951193,6850.290121829681,1983.6359441821817,745847.1150125003,12000,1708.9384360488075
,117,88,745847.1150125003,3418.465943807293,10318.504394788395,6900.038450981102,1970.5255374973844,740917.6020990165,12000,1681.495605211605
,118,87,740917.6020990165,3395.872342953826,10346.020406507832,6950.1480635540065,1957.2465440945668,735924.7005795571,12000,1653.9795934921676
,119,86,735924.7005795571,3372.9882109896366,10373.60979425852,7000.621583268883,1943.797543990102,730867.8765402783,12000,1626.3902057414798
,120,85,730867.8765402783,3349.811100809609,10401.272753709876,7051.461652900267,1930.1771063663411,725746.5919937444,12000,1598.7272462901237
,121,84,725746.5919937444,3326.338546637995,10429.009481053105,7102.6709344151095,1916.3837894915448,720560.3048488208,12000,1570.9905189468955
,122,83,720560.3048488208,3302.5680638904287,10456.82017300258,7154.252109112151,1902.4161406392232,715308.4688803479,12000,1543.1798269974206
,123,82,715308.4688803479,3278.497149034928,10484.705026797255,7206.207877762327,1888.2726960068946,709990.5336985925,12000,1515.2949732027446
,124,81,709990.5336985925,3254.123279451882,10512.664240202048,7258.540960750166,1873.951980634246,704605.9447184765,12000,1487.335759797952
,125,80,704605.9447184765,3229.4439132930174,10540.698011509254,7311.254098216236,1859.452508320694,699154.143128581,12000,1459.3019884907462
,126,79,699154.143128581,3204.4564893393294,10568.806539539948,7364.350050200619,1844.7727815423477,693634.5658599228,12000,1431.193460460052
,127,78,693634.5658599228,3179.1584268579795,10596.990023645389,7417.83159678741,1829.911291368361,688046.6455545037,12000,1403.0099763546114
,128,77,688046.6455545037,3153.5471254581416,10625.248663708444,7471.701538250302,1814.8665173766756,682389.81053363,12000,1374.751336291556
,129,76,682389.81053363,3127.619964945804,10653.582660145003,7525.962695199199,1799.6369275691486,676663.484766,12000,1346.4173398549974
,130,75,676663.484766,3101.3743051775,10681.992213905389,7580.617908727889,1784.2209782860589,670867.0878355581,12000,1318.0077860946112
,131,74,670867.0878355581,3074.8074859129747,10710.477526475805,7635.67004056283,1768.6171141199873,665000.0349091152,12000,1289.5224735241954
,132,73,665000.0349091152,3047.916826666778,10739.038799879741,7691.121973212963,1752.8237678290725,659061.7367037314,12000,1260.9612001202586
,133,72,659061.7367037314,3020.6996265587686,10767.676236679421,7746.976610120652,1736.8393602496285,653051.5994538603,12000,1232.323763320579
,134,71,653051.5994538603,2993.1531641635265,10796.390039977234,7803.236875813707,1720.6623002081242,646969.0248782547,12000,1203.6099600227662
,135,70,646969.0248782547,2965.2746973586677,10825.180413417178,7859.905716058511,1704.2909844325231,640813.4101466287,12000,1174.819586582822
,136,69,640813.4101466287,2937.061463172048,10854.04756118629,7916.986098014241,1687.7237974629718,634584.1478460775,12000,1145.9524388137106
,137,68,634584.1478460775,2908.510677627855,10882.991688016122,7974.481010388266,1670.959111561838,628280.6259472511,12000,1117.0083119838782
,138,67,628280.6259472511,2879.6195355915675,10912.012999184168,8032.3934635926,1653.9952866230892,621902.2277702816,12000,1087.9870008158323
,139,66,621902.2277702816,2850.3852106137906,10941.111700515326,8090.726489901535,1636.8306700810135,615448.331950461,12000,1058.8882994846736
,140,65,615448.331950461,2820.8048547729463,10970.287998383366,8149.48314361042,1619.4635968182683,608918.3124036689,12000,1029.7120016166336
,141,64,608918.3124036689,2790.875598516816,10999.542099712393,8208.666501195577,1601.892389073262,602311.5382915465,12000,1000.4579002876071
,142,63,602311.5382915465,2760.5945505029217,11028.874211978293,8268.279661475372,1584.1153563468565,595627.373986418,12000,971.1257880217072
,143,62,595627.373986418,2729.958797437749,11058.284543210237,8328.325745772487,1566.130795308388,588865.179035954,12000,941.7154567897633
,144,61,588865.179035954,2698.965403914789,11087.773301992136,8388.807898077346,1547.9369897010044,582024.3081275776,12000,912.2266980078639
,145,60,582024.3081275776,2667.6114122513977,11117.340697464113,8449.729285212716,1529.5322102463065,575104.1110526113,12000,882.659302535887
,146,59,575104.1110526113,2635.893842324468,11146.98693932402,8511.093096999553,1510.9147145482978,568103.93267016,12000,853.0130606759794
,147,58,568103.93267016,2603.8096914048997,11176.712237828886,8572.902546423986,1492.0827469966293,561023.1128707327,12000,823.2877621711141
,148,57,561023.1128707327,2571.355933990858,11206.51680379643,8635.160869805572,1473.0345386691388,553860.9865395962,12000,793.4831962035696
,149,56,553860.9865395962,2538.5295216398163,11236.400848606556,8697.871326966739,1453.7683072336783,546616.8835198631,12000,763.5991513934441
,150,55,546616.8835198631,2505.3273827993726,11266.364584202844,8761.037201403471,1434.2822568492256,539290.1285753088,12000,733.6354157971564
,151,54,539290.1285753088,2471.746422636832,11296.408223094051,8824.66180045722,1414.574578066271,531880.0413529179,12000,703.5917769059488
,152,53,531880.0413529179,2437.7835228675403,11326.531978355637,8888.748455488098,1394.6434477264793,524385.9363451563,12000,673.468021644363
,153,52,524385.9363451563,2403.4355415819664,11356.736063631257,8953.30052204929,1374.4870288616185,516807.12285196857,12000,643.2639363687431
,154,51,516807.12285196857,2368.6993130715227,11387.020693134271,9018.321380062749,1354.1034705917489,509142.9049424976,12000,612.9793068657291
,155,50,509142.9049424976,2333.5716476531143,11417.386081649305,9083.814433996191,1333.4909080226703,501392.5814165241,12000,582.6139183506948
,156,49,501392.5814165241,2298.049331492402,11447.832444533702,9149.7831130413,1312.6474621426207,493555.4457656254,12000,552.1675554662979
,157,48,493555.4457656254,2262.129126425783,11478.359997719128,9216.230871293345,1291.5712397182187,485630.7861340503,12000,521.6400022808721
,158,47,485630.7861340503,2225.8077697810636,11508.968957713043,9283.161187931979,1270.260333189649,477617.88527930796,12000,491.031042286957
,159,46,477617.88527930796,2189.081974196828,11539.659541600284,9350.577567403456,1248.7128205650786,469516.0205324696,12000,460.3404583997162
,160,45,469516.0205324696,2151.948427440486,11570.431967044551,9418.483539604065,1226.926765314308,461324.46375817986,12000,429.56803295544887
,161,44,461324.46375817986,2114.403792224991,11601.286452290007,9486.882660065017,1204.9002162616396,453042.48131437646,12000,398.7135477099928
,162,43,453042.48131437646,2076.4447060242255,11632.223216162787,9555.778510138562,1182.6312074779678,444669.33401171584,12000,367.77678383721286
,163,42,444669.33401171584,2038.067780887031,11663.24247807255,9625.17469718552,1160.1177581720808,436204.2770727024,12000,336.7575219274495
,164,41,436204.2770727024,1999.2696032498861,11694.344458014088,9695.074854764202,1137.3578725811685,427646.5600905194,12000,305.65554198591235
,165,40,427646.5600905194,1960.0467337482137,11725.529376568793,9765.48264282058,1114.34953986053,418995.4269875593,12000,274.47062343120706
,166,39,418995.4269875593,1920.3957070263134,11756.797454906307,9836.401747879994,1091.0907339724781,410250.1159736518,12000,243.2025450936926
,167,38,410250.1159736518,1880.313031545904,11788.14891478606,9907.835883240155,1067.579413574431,401409.8595039861,12000,211.85108521394068
,168,37,401409.8595039861,1839.7951893932695,11819.583978558834,9979.788789165565,1043.813521906188,392473.88423672674,12000,180.41602144116587
,169,36,392473.88423672674,1798.8386360849975,11851.10286916832,10052.264233083322,1019.7909866763823,383441.4109903198,12000,148.89713083167953
,170,35,383441.4109903198,1757.439800372299,11882.705810152782,10125.266009780484,995.5097199481048,374311.65470048744,12000,117.29418984721815
,171,34,374311.65470048744,1715.595084043901,11914.393025646521,10198.797941602621,970.9676180236929,365083.82437690854,12000,85.60697435347902
,172,33,365083.82437690854,1673.3008617274975,11946.164740381591,10272.863878654094,946.1625613286785,355757.12305958313,12000,53.8352596184086
,173,32,355757.12305958313,1630.553480689756,11978.021179689269,10347.467698999513,921.0924142948896,346330.7477748785,12000,21.978820310730953
,174,31,346330.7477748785,1587.3492606348598,12009.962569501786,10422.613308866927,895.7550252426976,336803.8894912543,12000,0
,175,30,336803.8894912543,1543.6844935015822,12041.989136353786,10498.304642852205,870.1482262624055,327175.7330746645,12000,0
,176,29,327175.7330746645,1499.555443258879,12074.101107384076,10574.545664125197,844.2698330947715,317445.4572436341,12000,0
,177,28,317445.4572436341,1454.9583456999896,12106.298710337096,10651.340364637106,818.1176450106586,307612.23452400765,12000,0
,178,27,307612.23452400765,1409.889408235035,12138.582173564675,10728.69276532964,791.689444689808,297675.2312033679,12000,0
,179,26,297675.2312033679,1364.3448096821028,12170.951726027517,10806.606916345414,764.9829980987265,287633.60728512116,12000,0
,180,25,287633.60728512116,1318.3207000568054,12203.407597296924,10885.086897240119,737.9960543676827,277486.5164422487,12000,0
,181,24,277486.5164422487,1271.8132003603066,12235.950017556394,10964.136817196088,710.726345666807,267233.1059707194,12000,0
,182,23,267233.1059707194,1224.8184023657973,12268.57921760321,11043.760815237412,683.1715870812853,256872.51674256328,12000,0
,183,22,256872.51674256328,1177.332368403415,12301.295428850157,11123.963060446742,655.329476485644,246403.88315860217,12000,0
,184,21,246403.88315860217,1129.3511311435932,12334.098883327106,11204.747752183514,627.1976944171164,235826.33310083576,12000,0
,185,20,235826.33310083576,1080.8706933788305,12366.989813682652,11286.119120303822,598.7739039480851,225138.98788448,12000,0
,186,19,225138.98788448,1031.8870278038667,12399.968453185813,11368.081425381946,570.0557505575948,214340.96220965567,12000,0
,187,18,214340.96220965567,982.3960767942551,12433.03503572765,11450.638958933394,541.040862001926,203431.3641127242,12000,0
,188,17,203431.3641127242,932.3937521833193,12466.189795822927,11533.796043639608,511.7268481842256,192409.29491726882,12000,0
,189,16,192409.29491726882,881.8759350374821,12499.432968611804,11617.557033574321,482.1113010231853,181273.8491847177,12000,0
,190,15,181273.8491847177,830.8384754299561,12532.764789861449,11701.926314431492,452.19179432076317,170024.11466460695,12000,0
,191,14,170024.11466460695,779.2771922127819,12566.18549596773,11786.908303754948,421.9658836289386,158659.17224448093,12000,0
,192,13,158659.17224448093,727.1878727872042,12599.695323956983,11872.507451169779,391.4311061154964,147178.09589942664,12000,0
,193,12,147178.09589942664,674.5662728723721,12633.29451148755,11958.728238615176,360.58498042883053,135579.9526412403,12000,0
,194,11,135579.9526412403,621.4081162723513,12666.983296851542,12045.575180579192,329.4250065617629,123863.80246722286,12000,0
,195,10,123863.80246722286,567.7090946414381,12700.761918976477,12133.05282433504,297.9486657143675,112028.6983086022,12000,0
,196,9,112028.6983086022,513.46486724776,12734.630617427101,12221.165750179342,266.15342015579427,100073.68597857865,12000,0
,197,8,100073.68597857865,458.67106073515214,12768.589632406909,12309.918571671757,234.03671308508504,87997.80411999197,12000,0
,198,7,87997.80411999197,403.3232688832965,12802.639204760002,12399.315935876706,201.59596849097403,75800.08415260624,12000,0
,199,6,75800.08415260624,347.41705236611193,12836.779575972734,12489.362523606622,168.82859101066566,63479.550220010286,12000,0
,200,5,63479.550220010286,290.9479385083805,12871.010988175349,12580.06304966697,135.73196578758217,51035.2191361309,12000,0
,201,4,51035.2191361309,233.91142104059998,12905.333684143889,12671.422263103288,102.30345832807363,38466.10033135569,12000,0
,202,3,38466.10033135569,176.3029598520469,12939.747907301775,12763.444947449729,68.54041435708255,25771.195798263037,12000,0
,203,2,25771.195798263037,118.11798074203892,12974.253901721233,12856.135920979194,34.44015967275691,12949.5000369566,12000,0
,204,1,12949.5000369566,59.35187516938442,13008.851912125843,12949.500036956459,3.7834979593753813e-13,1.4225952327251434e-10,12000,0
