input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,165,893776.6993691012,3724.069580704588,5416.828481024856,9140.898061729444,2220.899677220191,890580.7705652965,12000,2859.1019382705563
,41,164,890580.7705652965,3710.7532106887356,5430.370552227418,9141.123762916153,2212.876000032673,887363.2760131018,12000,2858.8762370838467
,42,163,887363.2760131018,3697.346983387924,5443.946478607986,9141.29346199591,2204.798323836235,884124.12785833,12000,2858.7065380040895
,43,162,884124.12785833,3683.8505327430416,5457.556344804507,9141.406877547548,2196.666428783814,880863.2379423094,12000,2858.593122452452
,44,161,880863.2379423094,3670.263491426289,5471.200235666518,9141.463727092807,2188.4800942666075,877580.5178009095,12000,2858.536272907193
,45,160,877580.5178009095,3656.5854908371225,5484.878236255684,9141.463727092807,2180.2390989116343,874275.8786635654,12000,2858.536272907193
,46,159,874275.8786635654,3642.8161610981892,5498.590431846324,9141.406592944513,2171.9432205792978,870949.2314522984,12000,2858.5934070554868
,47,158,870949.2314522984,3628.955131051243,5512.336907925939,9141.292038977183,2163.592236360931,867600.4867807333,12000,2858.7079610228175
,48,157,867600.4867807333,3615.0020282530554,5526.117750195754,9141.119778448809,2155.1859225763437,864229.5549531139,12000,2858.8802215511914
,49,156,864229.5549531139,3600.9564789713077,5539.933044571243,9140.889523542552,2146.724054771357,860836.3459633141,12000,2859.1104764574484
,50,155,860836.3459633141,3586.818108180475,5553.782877182672,9140.600985363148,2138.2064077153286,857420.7694938467,12000,2859.3990146368524
,51,154,857420.7694938467,3572.5865395576943,5567.667334375627,9140.253873933321,2129.6327553986775,853982.7349148697,12000,2859.7461260666787
,52,153,853982.7349148697,3558.2613954786234,5581.586502711566,9139.84789819019,2121.0028710303955,850522.1512831885,12000,2860.15210180981
,53,152,850522.1512831885,3543.842297013285,5595.5404689683455,9139.38276598163,2112.3165270355503,847038.9273412557,12000,2860.6172340183693
,54,151,847038.9273412557,3529.3288639218986,5609.529320140767,9138.858184062665,2103.5734950527876,843532.9715161677,12000,2861.141815937335
,55,150,843532.9715161677,3514.720714650699,5623.553143441119,9138.273858091818,2094.7735459318164,840004.1919186584,12000,2861.7261419081824
,56,149,840004.1919186584,3500.0174663277435,5637.612026299721,9137.629492627464,2085.916449730897,836452.4963420896,12000,2862.370507372536
,57,148,836452.4963420896,3485.2187347587064,5651.70605636547,9136.924791124176,2077.0019757143104,832877.7922614384,12000,2863.0752088758236
,58,147,832877.7922614384,3470.3241344226603,5665.835321506384,9136.159455929044,2068.0298923498303,829279.9868322819,12000,2863.8405440709557
,59,146,829279.9868322819,3455.3332784678414,5679.99990981015,9135.333188277991,2058.9999673061793,825658.9868897779,12000,2864.666811722009
,60,145,825658.9868897779,3440.245778707408,5694.199909584676,9134.445688292084,2049.911967450483,822014.6989476437,12000,2865.554311707916
,61,144,822014.6989476437,3425.061245615182,5708.435409358637,9133.49665497382,2040.765658845713,818347.0291971308,12000,2866.50334502618
,62,143,818347.0291971308,3409.7792883213783,5722.706497882034,9132.485786203411,2031.560806748122,814655.8835059969,12000,2867.5142137965886
,63,142,814655.8835059969,3394.3995146083203,5737.013264126739,9131.412778735059,2022.2971756046754,810941.1674174748,12000,2868.587221264941
,64,141,810941.1674174748,3378.921530906145,5751.355797287055,9130.2773281932,2012.9745290504693,807202.7861492382,12000,2869.7226718067996
,65,140,807202.7861492382,3363.344942288493,5765.734186780273,9129.079129068767,2003.592629906145,803440.6445923641,12000,2870.9208709312334
,66,139,803440.6445923641,3347.6693524681837,5780.148522247224,9127.817874715407,1994.1512401752923,799654.6473102921,12000,2872.182125284593
,67,138,799654.6473102921,3331.8943637928837,5794.598893552841,9126.493257345724,1984.6501210418485,795844.6985377811,12000,2873.5067426542755
,68,137,795844.6985377811,3316.0195772407546,5809.085390786724,9125.10496802748,1975.089032867486,792010.7021798618,12000,2874.895031972521
,69,136,792010.7021798618,3300.044592416091,5823.60810426369,9123.652696679781,1965.4677351889954,788152.5618107872,12000,2876.347303320219
,70,135,788152.5618107872,3283.9690075449466,5838.16712452435,9122.136132069296,1955.7859867156571,784270.1806729785,12000,2877.863867930704
,71,134,784270.1806729785,3267.792419470744,5852.76254233566,9120.554961806403,1946.0435453266073,780363.4616759694,12000,2879.4450381935967
,72,133,780363.4616759694,3251.5144236498727,5867.3944486915,9118.908872341373,1936.2401680681949,776432.3073953461,12000,2881.0911276586266
,73,132,776432.3073953461,3235.1346141472754,5882.062934813228,9117.197548960503,1926.3756111513324,772476.6200716842,12000,2882.802451039497
,74,131,772476.6200716842,3218.6525836320175,5896.7680921502615,9115.42067578228,1916.449629948835,768496.3016094828,12000,2884.5793242177206
,75,130,768496.3016094828,3202.067923372845,5911.510012380637,9113.577935753481,1906.4619789927556,764491.253576095,12000,2886.422064246519
,76,129,764491.253576095,3185.380223233729,5926.288787411589,9111.669010645317,1896.4124119717085,760461.377200655,12000,2888.330989354683
,77,128,760461.377200655,3168.589071669396,5941.104509380118,9109.693581049514,1886.3006817281876,756406.5733730032,12000,2890.3064189504857
,78,127,756406.5733730032,3151.6940557208463,5955.957270653568,9107.651326374415,1876.126540255874,752326.7426426054,12000,2892.3486736255854
,79,126,752326.7426426054,3134.694761010856,5970.847163830202,9105.541924841058,1865.8897386969381,748221.7852174722,12000,2894.458075158942
,80,125,748221.7852174722,3117.5907717394675,5985.7742817397775,9103.365053479245,1855.5900273393313,744091.6009630718,12000,2896.634946520755
,81,124,744091.6009630718,3100.381670679466,6000.738717444127,9101.120388123592,1845.2271556140693,739936.0894012417,12000,2898.8796118764076
,82,123,739936.0894012417,3083.0670391718404,6015.740564237738,9098.80760340958,1834.8008720925102,735755.1497090965,12000,2901.1923965904207
,83,122,735755.1497090965,3065.6464571212355,6030.7799156483325,9096.426372769569,1824.3109244836207,731548.6807179318,12000,2903.573627230431
,84,121,731548.6807179318,3048.1195029913824,6045.856865437453,9093.976368428835,1813.757059631236,727316.5809121256,12000,2906.0236315711645
,85,120,727316.5809121256,3030.4857538005235,6060.971507601047,9091.45726140157,1803.1390235113115,723058.7484280359,12000,2908.5427385984294
,86,119,723058.7484280359,3012.7447851168163,6076.12393637005,9088.868721486866,1792.4565612291647,718775.081052895,12000,2911.131278513134
,87,118,718775.081052895,2994.896171053729,6091.314246210975,9086.210417264705,1781.7094170167102,714465.4762237008,12000,2913.789582735295
,88,117,714465.4762237008,2976.93948426542,6106.542531826502,9083.482016091923,1770.8973342296856,710129.8310261039,12000,2916.5179839080774
,89,116,710129.8310261039,2958.8742959420997,6121.808888156068,9080.683184098169,1760.0200553448697,705768.0421932928,12000,2919.3168159018314
,90,115,705768.0421932928,2940.7001758053866,6137.113410376459,9077.813586181845,1749.0773219572907,701380.0061048736,12000,2922.1864138181554
,91,114,701380.0061048736,2922.41669210364,6152.4561939024,9074.87288600604,1738.068874777428,696965.6187857486,12000,2925.12711399396
,92,113,696965.6187857486,2904.0234116072857,6167.837334387156,9071.860745994441,1726.9944536284038,692524.7759049899,12000,2928.1392540055585
,93,112,692524.7759049899,2885.5198996041245,6183.256927723124,9068.776827327249,1715.853797443167,688057.37277471,12000,2931.2231726727514
,94,111,688057.37277471,2866.905719894625,6198.715070042432,9065.620789937057,1704.6466442616688,683563.3043489292,12000,2934.3792100629435
,95,110,683563.3043489292,2848.180434787205,6214.211857717538,9062.392292504743,1693.3727312280294,679042.4652224397,12000,2937.6077074952573
,96,109,679042.4652224397,2829.343605093499,6229.747387361833,9059.09099245533,1682.0317945876948,674494.7496296656,12000,2940.9090075446693
,97,108,674494.7496296656,2810.394790123607,6245.321755830238,9055.716545953845,1670.6235696845886,669920.05144352,12000,2944.2834540461554
,98,107,669920.05144352,2791.333547681333,6260.935060219813,9052.268607901146,1659.1477909582504,665318.2641742585,12000,2947.7313920988545
,99,106,665318.2641742585,2772.15943405941,6276.587397870363,9048.746831929773,1647.6041919409702,660689.280968329,12000,2951.253168070227
,100,105,660689.280968329,2752.8720040347043,6292.278866365039,9045.150870399742,1635.99250525491,656032.9946072189,12000,2954.8491296002576
,101,104,656032.9946072189,2733.470810863412,6308.009563530951,9041.480374394363,1624.31246260922,651349.2975062972,12000,2958.519625605637
,102,103,651349.2975062972,2713.9554062762386,6323.779587439779,9037.734993716018,1612.5637947971438,646638.0817136547,12000,2962.265006283982
,103,102,646638.0817136547,2694.325340473561,6339.589036408379,9033.91437688194,1600.746231693116,641899.2389089394,12000,2966.0856231180605
,104,101,641899.2389089394,2674.580162120581,6355.4380089994,9030.01817111998,1588.85950224985,637132.6604021898,12000,2969.9818288800197
,105,100,637132.6604021898,2654.7194183424576,6371.326604021899,9026.046022364357,1576.9033344954198,632338.2371326633,12000,2973.9539776356432
,106,99,632338.2371326633,2634.74265471943,6387.254920531952,9021.997575251382,1564.8774555303282,627515.8596676616,12000,2978.002424748618
,107,98,627515.8596676616,2614.649415281923,6403.223057833282,9017.872473115205,1552.7815915245708,622665.4182013529,12000,2982.127526884795
,108,97,622665.4182013529,2594.439242505637,6419.231115477865,9013.670357983503,1540.6154677146878,617786.8025535898,12000,2986.329642016497
,109,96,617786.8025535898,2574.111677306624,6435.2791932665605,9009.390870573185,1528.378808400808,612879.9021687241,12000,2990.6091294268153
,110,95,612879.9021687241,2553.6662590363503,6451.367391249727,9005.033650286077,1516.071336943686,607944.606114418,12000,2994.9663497139227
,111,94,607944.606114418,2533.102525476742,6467.495809727851,9000.598335204593,1503.6927757617254,602980.8030804519,12000,2999.4016647954068
,112,93,602980.8030804519,2512.4200128352163,6483.664549252171,8996.084562087388,1491.2428463279994,597988.3813775277,12000,3003.915437912612
,113,92,597988.3813775277,2491.6182557396987,6499.873710625301,8991.491966365,1478.721269167256,592967.2289360696,12000,3008.508033635
,114,91,592967.2289360696,2470.6967872336236,6516.123394901864,8986.820182135489,1466.1277638529195,587917.2333050207,12000,3013.1798178645113
,115,90,587917.2333050207,2449.6551387709196,6532.413703389119,8982.068842160039,1453.462049004079,582838.2816506356,12000,3017.931157839961
,116,89,582838.2816506356,2428.4928402109817,6548.744737647591,8977.237577858574,1440.72384228247,577730.2607552705,12000,3022.762422141426
,117,88,577730.2607552705,2407.209419813627,6565.11659949171,8972.326019305337,1427.9128603894471,572593.0570161683,12000,3027.6739806946625
,118,87,572593.0570161683,2385.8044042340343,6581.529390990439,8967.333795224473,1415.0288190629446,567426.5564442409,12000,3032.666204775527
,119,86,567426.5564442409,2364.27731851767,6597.983214467917,8962.260532985587,1402.0714330744324,562230.6446628474,12000,3037.739467014413
,120,85,562230.6446628474,2342.6276860951975,6614.478172504087,8957.105858599283,1389.0404162258583,557005.2069065692,12000,3042.8941414007168
,121,84,557005.2069065692,2320.8550287773714,6631.014367935348,8951.869396712718,1375.9354813465845,551750.1280199804,12000,3048.1306032872817
,122,83,551750.1280199804,2298.9588667499183,6647.591903855186,8946.550770605103,1362.756340290313,546465.2924564155,12000,3053.449229394897
,123,82,546465.2924564155,2276.9387185683977,6664.210883614823,8941.14960218322,1349.5027039320016,541150.5842767326,12000,3058.850397816779
,124,81,541150.5842767326,2254.7941011530525,6680.87141082386,8935.665511976913,1336.174282164772,535805.8871480735,12000,3064.334488023087
,125,80,535805.8871480735,2232.5245297836395,6697.573589350919,8930.098119134558,1322.7707838968065,530431.0843426194,12000,3069.901880865442
,126,79,530431.0843426194,2210.1295180942475,6714.317523324296,8924.447041418543,1309.2919170482378,525026.0587363434,12000,3075.5529585814566
,127,78,525026.0587363434,2187.6085780680974,6731.103317132608,8918.711895200706,1295.737388548027,519590.6928077588,12000,3081.288104799294
,128,77,519590.6928077588,2164.961220032328,6747.931075425439,8912.892295457768,1282.1069043308335,514124.86863666424,12000,3087.1077045422317
,129,76,514124.86863666424,2142.1869526527676,6764.800903114003,8906.98785576677,1268.4001693338755,508628.46790288406,12000,3093.0121442332293
,130,75,508628.46790288406,2119.2852829286835,6781.712905371787,8900.998188300471,1254.6168874937807,503101.371885006,12000,3099.001811699529
,131,74,503101.371885006,2096.255716187525,6798.667187635217,8894.922903822742,1240.756761743427,497543.4614591143,12000,3105.0770961772578
,132,73,497543.4614591143,2073.0977560796427,6815.663855604305,8888.761611683949,1226.8194940087749,491954.61709751876,12000,3111.238388316051
,133,72,491954.61709751876,2049.810904572995,6832.703015243316,8882.51391981631,1212.8047852056886,486334.7188674811,12000,3117.4860801836894
,134,71,486334.7188674811,2026.394661947838,6849.784772781424,8876.179434729262,1198.7123352367491,480683.64642993646,12000,3123.8205652707384
,135,70,480683.64642993646,2002.8485267914018,6866.909234713378,8869.75776150478,1184.5418429880579,475001.27903821116,12000,3130.2422384952206
,136,69,475001.27903821116,1979.1719959925465,6884.076507800161,8863.248503792707,1170.2930063260276,469287.495536737,12000,3136.751496207293
,137,68,469287.495536737,1955.3645647364042,6901.286699069662,8856.651263806067,1155.9655220941684,463542.1743597615,12000,3143.3487361939333
,138,67,463542.1743597615,1931.4257264990063,6918.539915817336,8849.965642316341,1141.5590861098606,457765.19353005406,12000,3150.0343576836585
,139,66,457765.19353005406,1907.354973041892,6935.836265606879,8843.191238648771,1127.073393161118,451956.4306576083,12000,3156.808761351229
,140,65,451956.4306576083,1883.1517944067014,6953.175856270897,8836.327650677598,1112.5081370033436,446115.7629383408,12000,3163.6723493224017
,141,64,446115.7629383408,1858.8156789097532,6970.558795911575,8829.374474821328,1097.8630103560731,440243.0671527853,12000,3170.6255251786715
,142,63,440243.0671527853,1834.3461131366055,6987.985192901354,8822.331306037959,1083.13770489971,434338.2196647837,12000,3177.6686939620413
,143,62,434338.2196647837,1809.7425819365988,7005.455155883607,8815.197737820206,1068.3319112722502,428401.0964201723,12000,3184.8022621797936
,144,61,428401.0964201723,1785.0045684173847,7022.968793773317,8807.973362190702,1053.4453190659974,422431.572945465,12000,3192.0266378092983
,145,60,422431.572945465,1760.1315539394375,7040.52621575775,8800.657769697187,1038.4776168242681,416429.5243465315,12000,3199.342230302813
,146,59,416429.5243465315,1735.1230181105477,7058.127531297144,8793.250549407692,1023.4284920380859,410394.82530727243,12000,3206.7494505923078
,147,58,410394.82530727243,1709.9784387803018,7075.772850125387,8785.751288905689,1008.2976311428677,404327.35008828994,12000,3214.248711094311
,148,57,404327.35008828994,1684.6972920345413,7093.462282250701,8778.159574285242,993.0847195150982,398226.97252555436,12000,3221.8404257147577
,149,56,398226.97252555436,1659.2790521898098,7111.195937956328,8770.474990146138,977.789441468995,392093.56602906703,12000,3229.525009853862
,150,55,392093.56602906703,1633.7231917877793,7128.973927801218,8762.697119588998,962.4114802531645,385927.00358151895,12000,3237.3028804110018
,151,54,385927.00358151895,1608.0291815896624,7146.796362620721,8754.825544210384,946.9505180472456,379727.1577369455,12000,3245.1744557896163
,152,53,379727.1577369455,1582.196490570606,7164.663353527273,8746.859844097879,931.4062359585456,373493.9006193768,12000,3253.1401559021215
,153,52,373493.9006193768,1556.22458591407,7182.575011911093,8738.799597825162,915.7783140186642,367227.1039214844,12000,3261.200402174838
,154,51,367227.1039214844,1530.112933006185,7200.53144944087,8730.644382447055,900.0664311801088,360926.6389032236,12000,3269.3556175529448
,155,50,360926.6389032236,1503.8609954300985,7218.532778064472,8722.39377349457,884.2702653128979,354592.37639047205,12000,3277.6062265054297
,156,49,354592.37639047205,1477.4682349603002,7236.579110009634,8714.047344969935,868.389493201156,348224.18677366356,12000,3285.952655030065
,157,48,348224.18677366356,1450.9341115569314,7254.670557784658,8705.604669341588,852.4237905396973,341821.94000641856,12000,3294.3953306584117
,158,47,341821.94000641856,1424.2580833600773,7272.8072341791185,8697.065317539196,836.3728319305986,335385.50560417003,12000,3302.9346824608037
,159,46,335385.50560417003,1397.4396066840418,7290.989252264566,8688.428858948608,820.2362908797637,328914.75264278526,12000,3311.5711410513923
,160,45,328914.75264278526,1370.4781360116053,7309.2167253952275,8679.694861406833,804.0138397934751,322409.5497571835,12000,3320.3051385931667
,161,44,322409.5497571835,1343.3731239882645,7327.489767208715,8670.862891196979,787.705149974937,315869.76513994974,12000,3329.137108803021
,162,43,315869.76513994974,1316.1240214164573,7345.808491626738,8661.932513043195,771.3098916208074,309295.2665399438,12000,3338.0674869568047
,163,42,309295.2665399438,1288.7302772497658,7364.173012855805,8652.90329010557,754.8277338177201,302685.92126090574,12000,3347.0967098944293
,164,41,302685.92126090574,1261.1913385871073,7382.583445387945,8643.774783975052,738.2583445387945,296041.5961600566,12000,3356.225216024948
,165,40,296041.5961600566,1233.5066506669025,7401.0399040014145,8634.546554668317,721.601390640138,289362.1576466953,12000,3365.453445331683
,166,39,289362.1576466953,1205.6756568612304,7419.542503761419,8625.21816062265,704.8565378573347,282647.47168079123,12000,3374.7818393773505
,167,38,282647.47168079123,1177.6977986699635,7438.091360020822,8615.789158690786,688.0234508019261,275897.40377157234,12000,3384.2108413092137
,168,37,275897.40377157234,1149.5725157148847,7456.686588420874,8606.25910413576,671.1017929578786,269111.8189761093,12000,3393.740895864241
,169,36,269111.8189761093,1121.299245733789,7475.328304891926,8596.627550625715,654.0912266780434,262290.58189789543,12000,3403.3724493742848
,170,35,262290.58189789543,1092.8774245745642,7494.016625654155,8586.894050228719,636.9914131806032,255433.55668542188,12000,3413.1059497712813
,171,34,255433.55668542188,1064.3064861892578,7512.75166721829,8577.058153407548,619.802012545509,248540.60703074912,12000,3422.941846592452
,172,33,248540.60703074912,1035.5858626281213,7531.533546386337,8567.119409014458,602.5226837109069,241611.59616807368,12000,3432.880590985542
,173,32,241611.59616807368,1006.7149840336403,7550.3623802523025,8557.077364285942,585.1530844695534,234646.38687229092,12000,3442.922635714058
,174,31,234646.38687229092,977.6932786345455,7569.238286202933,8546.931564837478,567.69287146522,227644.84145755324,12000,3453.0684351625223
,175,30,227644.84145755324,948.5201727398052,7588.161381918441,8536.681554658246,550.141700189087,220606.8217758239,12000,3463.3184453417543
,176,29,220606.8217758239,919.1950907325995,7607.131785373238,8526.326876105837,532.4992249761267,213532.18921542677,12000,3473.673123894163
,177,28,213532.18921542677,889.7174550642782,7626.1496148366705,8515.867069900949,514.7650990014753,206420.80469959156,12000,3484.132930099051
,178,27,206420.80469959156,860.0866862482982,7645.214988873761,8505.30167512206,496.93897427679457,199272.5286849946,12000,3494.6983248779397
,179,26,199272.5286849946,830.3022028541442,7664.3280263459465,8494.630229200091,479.02050164662165,192087.22116029527,12000,3505.369770799909
,180,25,192087.22116029527,800.3634215012303,7683.488846411811,8483.852267913042,461.00933078470865,184864.74164466816,12000,3516.147732086958
,181,24,184864.74164466816,770.269756852784,7702.69756852784,8472.967325380625,442.90511019035085,177604.9491863307,12000,3527.032674619375
,182,23,177604.9491863307,740.0206216097112,7721.95431244916,8461.974934058871,424.7074871847039,170307.70236106624,12000,3538.0250659411286
,183,22,170307.70236106624,709.6154265044427,7741.259198230284,8450.874624734726,406.4161079070899,162972.85927074304,12000,3549.1253752652738
,184,21,162972.85927074304,679.0535802947627,7760.612346225859,8439.665926520622,388.030617311293,155600.2775418285,12000,3560.3340734793783
,185,20,155600.2775418285,648.3344897576187,7780.013877091425,8428.348366849043,369.55065916184265,148189.8143238989,12000,3571.6516331509574
,186,19,148189.8143238989,617.4575596829121,7799.4639117841525,8416.921471467065,350.9758760302869,140741.32628814504,12000,3583.078528532935
,187,18,140741.32628814504,586.422192867271,7818.962571563613,8405.384764430884,332.3059092914536,133254.6696258729,12000,3594.6152355691156
,188,17,133254.6696258729,555.2277901078037,7838.509977992523,8393.737768100327,313.5403991197009,125729.70004700006,12000,3606.2622318996728
,189,16,125729.70004700006,523.8737501958336,7858.106252937504,8381.980003133338,294.6789844851564,118166.27277854772,12000,3618.019996866662
,190,15,118166.27277854772,492.3594699106155,7877.751518569848,8370.110988480463,275.7213031499447,110564.24256312782,12000,3629.8890115195372
,191,14,110564.24256312782,460.68434401303256,7897.445897366272,8358.130241379306,256.6669916644039,102923.46365742595,12000,3641.8697586206945
,192,13,102923.46365742595,428.8477652392748,7917.189512109689,8346.037277348963,237.51568536329066,95243.78983067955,12000,3653.9627226510365
,193,12,95243.78983067955,396.84912429449815,7936.982485889963,8333.831610184461,218.26701836197398,87525.07436315157,12000,3666.168389815539
,194,11,87525.07436315157,364.68780984646486,7956.824942104688,8321.512751951152,198.92062355261717,79767.1700445995,12000,3678.4872480488484
,195,10,79767.1700445995,332.3632085191646,7976.71700445995,8309.080212979114,179.47613260034888,71969.9291727399,12000,3690.9197870208864
,196,9,71969.9291727399,299.8747048864162,7996.6587969711,8296.533501857517,159.933175939422,64133.20355170822,12000,3703.466498142483
,197,8,64133.20355170822,267.2216814654509,8016.650443963527,8283.872125428978,140.29138276936175,56256.84449051406,12000,3716.1278745710224
,198,7,56256.84449051406,234.40351871047523,8036.692070073436,8271.095588783912,120.55038105110157,48340.70280149172,12000,3728.904411216088
,199,6,48340.70280149172,201.4195950062155,8056.7838002486205,8258.203395254835,100.70979750310777,40384.62879874621,12000,3741.7966047451646
,200,5,40384.62879874621,168.26928666144255,8076.925759749242,8245.195046410685,80.76925759749243,32388.47229659446,12000,3754.804953589315
,201,4,32388.47229659446,134.95196790247692,8097.118074148615,8232.070042051091,60.72838555611461,24352.082608001958,12000,3767.929957948909
,202,3,24352.082608001958,101.46701086667483,8117.360869333986,8218.82788020066,40.586804346669936,16275.308543014644,12000,3781.1721197993393
,203,2,16275.308543014644,67.81378559589434,8137.654271507322,8205.468057103217,20.344135678768307,8157.99840718609,12000,3794.531942896783
,204,1,8157.99840718609,33.99166002994204,8157.99840718609,8191.990067216032,0,0,12000,3808.009932783968
